,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0181571928,,1.0,443.0,1.0181571928,,,,,,
209,Infection_conditions__Temp10,0.5741490193000001,,1.0,444.0,0.5741490193000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5200016756,,1.0,445.0,-0.5200016756,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17831233305,0.07438308604782569,2.0,446.0,0.1257155485,449.0,0.23090911760000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19120986914185775,2.0,447.0,0.1352057951,448.0,-0.1352057951,,,,
213,comparative_st474__st474_InSPI2,-0.013432307875000007,0.2863403697864677,4.0,450.0,-0.1319645369,452.0,-0.07924691980000001,468.0,-0.2457578017,469.0,0.4032400269
214,comparative_st474__st474_LEP,0.5379264995,,1.0,451.0,0.5379264995,,,,,,
215,comparative_st474__st474_EEP,-0.29803073550000003,,1.0,453.0,-0.29803073550000003,,,,,,
216,comparative_st474__st474_ESP,0.672389435375,0.293208231711906,4.0,454.0,0.8351422861000001,460.0,0.9309258933000001,461.0,0.2670125673,472.0,0.6564769948
217,comparative_st474__st474_NaCl_shock,0.5129288454,,1.0,455.0,0.5129288454,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7135669744,,1.0,456.0,2.7135669744,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5027437664,,1.0,457.0,1.5027437664,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0974771909,,1.0,458.0,1.0974771909,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08901091406666667,0.12221449076952026,3.0,462.0,-0.152458488,464.0,-0.1664529907,476.0,0.0518787365,,
223,comparative_st474__st474_Bile_shock,0.31082505450000003,,1.0,463.0,0.31082505450000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10415463536666668,0.3796609768191641,3.0,465.0,0.5152837512,470.0,-0.2332131657,471.0,0.030393320600000003,,
225,comparative_st474__st474_Macrophage,0.49060591259999997,0.19121394999651334,2.0,466.0,0.6258145933,473.0,0.3553972319,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4928179977,,1.0,467.0,1.4928179977,,,,,,
227,comparative_st474__st474_25C,-0.24413681350000002,,1.0,474.0,-0.24413681350000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4634832695,,1.0,475.0,0.4634832695,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.83747108765,0.3026269089215601,4.0,477.0,0.8268456451,500.0,0.6532602499,501.0,1.267847196,504.0,0.6019312596
230,comparative_D23580__D23580_InSPI2,0.766775105075,0.2201918874733249,4.0,478.0,0.9716496440000001,481.0,0.7785965901,495.0,0.8582538860000001,499.0,0.45860030020000003
231,comparative_D23580__D23580_Anaerobic_growth,1.0876056620666665,0.05883987943229566,3.0,479.0,1.1152141332,507.0,1.127564431,508.0,1.020038422,,
232,comparative_D23580__D23580_pBT1 deletion,0.7614720982500001,0.3698874520919047,2.0,480.0,1.0230220239,483.0,0.4999221726,,,,
233,comparative_D23580__D23580_25C,-0.5432071537000001,,1.0,482.0,-0.5432071537000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4962759489000002,,1.0,484.0,1.4962759489000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7783203581,,1.0,485.0,0.7783203581,,,,,,
236,comparative_D23580__D23580_LEP,1.0070956982000001,,1.0,486.0,1.0070956982000001,,,,,,
237,comparative_D23580__D23580_ESP,1.116188727425,0.18407319970498318,4.0,487.0,1.2707402059000001,489.0,1.250612614,502.0,1.0664098274,505.0,0.8769922624
238,comparative_D23580__D23580_Macrophage,0.67870894055,0.02346512307823936,2.0,488.0,0.6953012882,503.0,0.6621165929,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.283489041,,1.0,490.0,1.283489041,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4618784305,,1.0,491.0,0.4618784305,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9303689943000001,,1.0,492.0,0.9303689943000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8446998021000001,,1.0,494.0,0.8446998021000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.8119480257,,1.0,496.0,-0.8119480257,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0904420846,,1.0,497.0,3.0904420846,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0513982442,,1.0,498.0,2.0513982442,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4085033697,,1.0,506.0,2.4085033697,,,,,,
248,pgtE__ESP_tex,-0.47371738420000004,,1.0,509.0,-0.47371738420000004,,,,,,
249,pgtE__Pooled_tex,-0.5958582624000001,,1.0,510.0,-0.5958582624000001,,,,,,
250,pgtE__ESP,0.1881276202,,1.0,511.0,0.1881276202,,,,,,
251,pgtE__InSPI2,-0.0907882004,,1.0,512.0,-0.0907882004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.091517346,,1.0,514.0,-1.091517346,,,,,,
254,aroA__SF101,0.9950500934500001,0.12134179791915195,2.0,515.0,1.0808517016,516.0,0.9092484853,,,,
255,aroA__SF100,1.07536502395,0.4629230962835907,2.0,517.0,0.7480289634,518.0,1.4027010845,,,,
256,aroA__WT_vivo,0.0,0.18124166817485213,2.0,519.0,-0.12815721260000001,520.0,0.12815721260000001,,,,
257,flagella_mutants__SF102,0.0,0.13238768215871968,2.0,521.0,-0.0936122278,522.0,0.0936122278,,,,
258,flagella_mutants__del_fliHIJ,0.69753437705,0.17867135079372026,2.0,523.0,0.8238741008,524.0,0.5711946533,,,,
259,flagella_mutants__del_fliF,0.9058418272000001,0.12521994054620803,2.0,525.0,0.8172979581,526.0,0.9943856963000001,,,,
260,myricanol__Control,0.0,0.09105574592398048,3.0,527.0,0.058927786200000006,528.0,0.0459468878,529.0,-0.104874674,,
261,myricanol__Myricanol,0.3884724956666667,0.30624279675159466,3.0,530.0,0.7163276515,531.0,0.1097934552,532.0,0.33929638030000003,,
