,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.237725105,0.12319586987105716,2.0,394.0,0.15061247,395.0,0.32483774,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8254136295000001,0.021951405237485653,2.0,396.0,0.8098916420000001,397.0,0.8409356170000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2514311175,0.003646404713688896,2.0,398.0,-0.24885272,399.0,-0.254009515,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2098706585,0.1861466386719247,2.0,400.0,-0.341496209,401.0,-0.07824510800000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0150085365,0.06391674454621936,2.0,402.0,0.969812573,403.0,1.0602045,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5239354350000001,1.046618480674358,2.0,404.0,1.26400646,405.0,-0.21613559000000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.224433133,0.10866330382388052,2.0,406.0,-0.147596574,407.0,-0.30126969200000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.947347736,0.22819271614004108,2.0,408.0,1.108704353,409.0,0.7859911190000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.42686071750000004,0.2839026110923955,2.0,410.0,0.627610179,411.0,0.226111256,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.08985459400000001,0.058197866425415225,2.0,412.0,-0.1310067,413.0,-0.048702488,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.22176760950000002,0.018712673746101718,2.0,414.0,0.23499946800000002,415.0,0.20853575100000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2544092725,0.09689636886953318,2.0,416.0,0.185893193,417.0,0.322925352,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1201301430000001,0.19630768887136346,2.0,418.0,0.981319645,419.0,1.2589406410000001,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2743917825,0.07847502382438702,2.0,420.0,1.329882004,421.0,1.218901561,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2300956945,0.010122645815938854,2.0,422.0,0.237253486,423.0,0.22293790300000002,,,,,,,,
233,hot_tale__hot_ale10_37c,0.12584207600000002,0.4163443384123508,2.0,424.0,0.42024198100000004,425.0,-0.16855782900000002,,,,,,,,
234,hot_tale__hot_ale10_44c,1.2000454944999999,0.1018285617048893,2.0,426.0,1.272049161,427.0,1.128041828,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0290301455,0.16725996786728323,2.0,428.0,0.147300803,429.0,-0.08924051200000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.055059446000000005,0.12025414726940215,2.0,430.0,-0.029973077,431.0,0.140091969,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3102713995,0.06758683380154397,2.0,432.0,1.2624802910000001,433.0,1.358062508,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5021749740000001,0.23667310433535393,2.0,434.0,0.6695281310000001,435.0,0.334821817,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5295649020000001,0.11063967010572401,2.0,436.0,0.607798963,437.0,0.45133084100000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.677769082,0.21422223917272457,2.0,438.0,0.82924708,439.0,0.526291084,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5364207745,0.0064402953290283605,2.0,440.0,0.540974751,441.0,0.531866798,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6470516945,0.08014263617286621,2.0,442.0,-0.590382293,443.0,-0.703721096,,,,,,,,
243,tcs__del_atoC_LiCl,-0.38509033400000003,0.006624142385030089,2.0,444.0,-0.38977431,445.0,-0.380406358,,,,,,,,
244,tcs__del_atoC_m9,-0.1682107095,0.19801094435136177,2.0,446.0,-0.308225591,447.0,-0.028195828000000003,,,,,,,,
245,tcs__del_baeR_etoh,-1.981110081,0.7202761245555561,2.0,448.0,-1.471797949,449.0,-2.490422213,,,,,,,,
246,tcs__del_baeR_lb,-1.1995458234999998,0.2725876934408149,2.0,450.0,-1.006797217,451.0,-1.39229443,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5235062715000001,0.023862975082328396,2.0,452.0,-0.540379943,453.0,-0.5066326,,,,,,,,
248,tcs__del_btsR_lb,-0.5917700945,0.12257680707651653,2.0,454.0,-0.678444986,455.0,-0.505095203,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5365017255,0.35316359161618366,2.0,456.0,-0.786226096,457.0,-0.286777355,,,,,,,,
250,tcs__del_cpxR_etoh,-1.367612644,0.41890784798152536,2.0,458.0,-1.071400064,459.0,-1.663825224,,,,,,,,
251,tcs__del_cpxR_lb,-0.6576368145,0.3231387826836854,2.0,460.0,-0.8861304390000001,461.0,-0.42914319,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.0166455435,0.28924395571033595,2.0,462.0,-0.812119181,463.0,-1.221171906,,,,,,,,
253,tcs__del_cusR_lb,-0.8004574230000001,0.055922645705143825,2.0,464.0,-0.7609141410000001,465.0,-0.840000705,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.039314578,0.27566939843640753,2.0,466.0,-0.23424227900000003,467.0,0.15561312300000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.223075399,0.06877179980992264,2.0,468.0,-0.27170440500000004,469.0,-0.174446393,,,,,,,,
256,tcs__del_phoB_m9,-0.20032795,0.17812076810895697,2.0,470.0,-0.074377547,471.0,-0.326278353,,,,,,,,
257,tcs__del_phoB_m9p,-1.3198372485,0.03770754320197332,2.0,472.0,-1.346500508,473.0,-1.293173989,,,,,,,,
258,tcs__del_rcsB_etoh,-1.7407424995,0.17471904072633493,2.0,474.0,-1.864287518,475.0,-1.617197481,,,,,,,,
259,tcs__del_rcsB_lb,-0.774034815,0.17971820718047113,2.0,476.0,-0.646954852,477.0,-0.9011147780000001,,,,,,,,
260,tcs__del_zraR_lb,-0.086420224,0.05837462756436267,2.0,478.0,-0.045143129000000004,479.0,-0.127697319,,,,,,,,
261,tcs__del_zraR_zncl2,0.1678281545,0.039585668310279425,2.0,480.0,0.195819449,481.0,0.13983686,,,,,,,,
262,tcs__wt_01-kcl,-0.12412349850000001,0.043940412292274474,2.0,482.0,-0.15519406200000002,483.0,-0.093052935,,,,,,,,
263,tcs__wt_01xlb,-0.60128846,0.018337678756582484,2.0,484.0,-0.588321763,485.0,-0.614255157,,,,,,,,
264,tcs__wt_115-kcl,-0.4498685365,0.32247628161246955,2.0,486.0,-0.677893702,487.0,-0.221843371,,,,,,,,
265,tcs__wt_CuSO4,-1.1769551825,0.521092085811565,2.0,488.0,-0.8084874350000001,489.0,-1.54542293,,,,,,,,
266,tcs__wt_etoh,-0.9866540210000001,0.3148941417678998,2.0,490.0,-0.7639902380000001,491.0,-1.209317804,,,,,,,,
267,tcs__wt_lb,-0.35776109100000003,0.2774064175581008,2.0,492.0,-0.161605132,493.0,-0.55391705,,,,,,,,
268,tcs__wt_LiAcet,-0.577158587,0.3816598343847622,2.0,494.0,-0.847032844,495.0,-0.30728433,,,,,,,,
269,tcs__wt_LiCl,-0.3017923645,0.21912176862453733,2.0,496.0,-0.14684987600000002,497.0,-0.45673485300000005,,,,,,,,
270,tcs__wt_m9p,-1.0800474985,0.21275293704234957,2.0,498.0,-0.929608454,499.0,-1.230486543,,,,,,,,
271,tcs__wt_pyr,-0.6031440610000001,0.11976165305316,2.0,500.0,-0.518459784,501.0,-0.6878283380000001,,,,,,,,
272,tcs__wt_zncl2,-0.058631640500000005,0.01757793282528411,2.0,502.0,-0.07106111600000001,503.0,-0.046202165,,,,,,,,
273,ros_tale__1_112_0pq,-0.533432978,0.5467053552382968,2.0,504.0,-0.146853914,505.0,-0.9200120420000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.35284481200000006,0.3233399015299243,2.0,506.0,-0.12420897500000001,507.0,-0.5814806490000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.19949889566666668,0.2053342702085933,3.0,508.0,0.033510478,509.0,-0.35397905300000004,510.0,-0.278028112,,,,,,
276,ros_tale__3_76_0pq,-1.1579684805000001,0.4568568268586314,4.0,511.0,-1.293613412,512.0,-0.627223647,513.0,-1.003372944,514.0,-1.707663919,,,,
277,ros_tale__3_76_250pq,-0.3849377095,0.08526560641778644,2.0,515.0,-0.324645821,516.0,-0.445229598,,,,,,,,
278,ros_tale__3_76_750pq,-0.7304431920000001,0.18823009132603152,2.0,517.0,-0.8635419660000001,518.0,-0.597344418,,,,,,,,
279,ros_tale__7_103_0pq,-0.760317522,0.06592719944639282,4.0,519.0,-0.8154254470000001,520.0,-0.745860682,521.0,-0.673032858,522.0,-0.806951101,,,,
280,ros_tale__7_103_250pq,-0.45836274,0.03696740958435787,2.0,523.0,-0.48450264600000004,524.0,-0.432222834,,,,,,,,
281,ros_tale__7_103_750pq,-0.6476172925000001,0.044373812180599305,2.0,525.0,-0.6162402690000001,526.0,-0.678994316,,,,,,,,
282,ros_tale__9_77_0pq,-0.4141828595,0.07840033072087682,2.0,527.0,-0.358745454,528.0,-0.46962026500000004,,,,,,,,
283,ros_tale__9_77_250pq,-0.1548404725,0.07470371364754909,2.0,529.0,-0.207663975,530.0,-0.10201697,,,,,,,,
284,ros_tale__9_77_750pq,-0.786225584,0.30598971719225865,2.0,531.0,-1.002592988,532.0,-0.56985818,,,,,,,,
285,ros_tale__11_83_0pq,-0.46780044900000006,0.1868311300569286,2.0,533.0,-0.33569089,534.0,-0.599910008,,,,,,,,
286,ros_tale__11_83_250pq,-0.2890429425,0.07763036214684278,2.0,535.0,-0.234149987,536.0,-0.343935898,,,,,,,,
287,ros_tale__11_83_750pq,-0.021384887000000005,0.12958840367255028,2.0,537.0,-0.11301772600000001,538.0,0.070247952,,,,,,,,
288,ros_tale__13_87_0pq,-0.609640878,0.360529167281093,2.0,539.0,-0.354708259,540.0,-0.8645734970000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.533869983,0.21246446788121703,2.0,541.0,-0.684105049,542.0,-0.383634917,,,,,,,,
290,ros_tale__13_87_750pq,-0.2765649105,0.08557940767935497,2.0,543.0,-0.216051131,544.0,-0.33707869,,,,,,,,
291,ros_tale__14_27_0pq,-0.4392289635,0.0111366213838112,2.0,545.0,-0.447103744,546.0,-0.431354183,,,,,,,,
292,ros_tale__14_27_250pq,-0.48872154700000003,0.1384848506694861,2.0,547.0,-0.586645124,548.0,-0.39079797,,,,,,,,
293,ros_tale__14_27_750pq,-1.159162797,0.3746807866209732,2.0,549.0,-0.8942234720000001,550.0,-1.424102122,,,,,,,,
294,ros_tale__16_28_250pq,0.2046063615,0.22975013508906042,2.0,551.0,0.36706424,552.0,0.042148483,,,,,,,,
295,ros_tale__16_32_0pq,-0.29671925625,0.10829498873557615,4.0,553.0,-0.401486797,554.0,-0.26271546300000004,555.0,-0.159978702,556.0,-0.362696063,,,,
296,ros_tale__16_32_250pq,-0.4286318145,0.1660295695411067,2.0,557.0,-0.546032449,558.0,-0.31123118,,,,,,,,
297,ros_tale__16_32_750pq,-0.7402690885000001,0.5148290204332802,2.0,559.0,-0.37622999700000004,560.0,-1.10430818,,,,,,,,
298,ros_tale__17_104_0pq,0.027088630000000002,0.29553190771178484,2.0,561.0,0.236061246,562.0,-0.181883986,,,,,,,,
299,ros_tale__17_104_250pq,-0.988510848,0.49042567113584956,4.0,563.0,-1.190271647,564.0,-0.557347849,565.0,-0.6191508050000001,566.0,-1.5872730910000001,,,,
300,ros_tale__17_104_750pq,0.239753332,0.4066663517460136,2.0,567.0,-0.047803203,568.0,0.527309867,,,,,,,,
301,ros_tale__18_24_250pq,0.0990971085,0.1008709439616911,2.0,569.0,0.17042363700000002,570.0,0.02777058,,,,,,,,
302,ros_tale__18_36_0pq,-0.534066585,0.35034304940646316,4.0,571.0,-0.25698113,572.0,-0.228246524,573.0,-0.94390236,574.0,-0.7071363260000001,,,,
303,ros_tale__18_36_250pq,-0.6714920065000001,0.24393889874815639,2.0,575.0,-0.49900115700000003,576.0,-0.843982856,,,,,,,,
304,ros_tale__18_36_750pq,-0.3927539605,0.0745851601246154,2.0,577.0,-0.340014288,578.0,-0.44549363300000006,,,,,,,,
305,ros_tale__19_91_0pq,-0.3030216935,0.05728759725939208,2.0,579.0,-0.34353014200000004,580.0,-0.262513245,,,,,,,,
306,ros_tale__19_91_250pq,-0.4652177905,0.12482347058232282,2.0,581.0,-0.553481313,582.0,-0.37695426800000004,,,,,,,,
307,ros_tale__19_91_750pq,-0.3156821195,0.44295833516828204,4.0,583.0,-0.19670962700000003,584.0,-0.174863616,585.0,-0.955923713,586.0,0.064768478,,,,
308,ros_tale__21_97_0pq,-0.8458250985000001,0.11834094754342882,2.0,587.0,-0.9295047850000001,588.0,-0.7621454120000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.4774941375,0.06810104750967721,2.0,589.0,-0.42933942500000005,590.0,-0.5256488500000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.422217361,0.3648313562586831,2.0,591.0,-0.164242635,592.0,-0.680192087,,,,,,,,
311,ros_tale__25_111_0pq,0.017638378499999996,0.2978345026568763,2.0,593.0,-0.19296241800000002,594.0,0.22823917500000002,,,,,,,,
312,ros_tale__25_111_250pq,-0.0432423975,0.052083173970133394,2.0,595.0,-0.006414032,596.0,-0.080070763,,,,,,,,
313,ros_tale__25_111_750pq,0.4329797815,0.38896375740941985,2.0,597.0,0.157940871,598.0,0.708018692,,,,,,,,
314,ros_tale__29_119_0pq,0.050579742000000004,0.05037128895897741,2.0,599.0,0.086197622,600.0,0.014961862000000001,,,,,,,,
315,ros_tale__29_119_250pq,0.06663765,0.2917367312668682,2.0,601.0,0.272926671,602.0,-0.139651371,,,,,,,,
316,ros_tale__29_119_750pq,0.312485744,0.2609098765683141,2.0,603.0,0.49697688700000003,604.0,0.127994601,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7044549015,0.23598225606038717,2.0,605.0,-0.871319555,606.0,-0.537590248,,,,,,,,
318,ros_tale__ALE4_250pq,-0.21613157500000002,0.21633450147841723,2.0,607.0,-0.36910316800000004,608.0,-0.063159982,,,,,,,,
319,pcoli__atASMT_325G,0.544450062,0.05914341385585858,2.0,609.0,0.502629353,610.0,0.586270771,,,,,,,,
320,pcoli__bpTDC,0.003458128500000001,0.02171976836967744,2.0,611.0,0.018816324000000002,612.0,-0.011900067,,,,,,,,
321,pcoli__BRCA,0.6021614545,0.05828087156913837,2.0,613.0,0.5609506550000001,614.0,0.6433722540000001,,,,,,,,
322,pcoli__BRCActrl,-0.017567224000000003,0.08052820523719127,2.0,615.0,-0.074509264,616.0,0.039374816,,,,,,,,
323,pcoli__BRCAswap,0.3984629375,0.23113849399908623,2.0,617.0,0.23502334100000002,618.0,0.561902534,,,,,,,,
324,pcoli__btAANAT,0.094070212,0.2110768302201081,2.0,619.0,0.24332407,620.0,-0.055183646,,,,,,,,
325,pcoli__btASMT,0.372420191,0.30787720015170705,2.0,621.0,0.154718135,622.0,0.590122247,,,,,,,,
326,pcoli__CC1,-0.06453550300000001,0.1949172058125669,2.0,623.0,-0.20236278100000002,624.0,0.073291775,,,,,,,,
327,pcoli__ccCOMT,0.6034798275,0.004517744115873801,2.0,625.0,0.606674355,626.0,0.6002853,,,,,,,,
328,pcoli__ckDDC,-0.39136552750000003,0.014536355432417063,2.0,627.0,-0.40164428300000005,628.0,-0.381086772,,,,,,,,
329,pcoli__CNTF_belt,0.2088982965,0.07274089270320597,2.0,629.0,0.157462718,630.0,0.260333875,,,,,,,,
330,pcoli__cobPNMT,-0.023758387000000006,0.1280838869173654,2.0,631.0,-0.11432737200000001,632.0,0.066810598,,,,,,,,
331,pcoli__cvPhhB,0.7348306145000001,0.1842201502882126,2.0,633.0,0.8650939320000001,634.0,0.604567297,,,,,,,,
332,pcoli__ggAANAT,0.46322326150000004,0.1326462819980441,2.0,635.0,0.369428176,636.0,0.5570183470000001,,,,,,,,
333,pcoli__ggTPH,0.187899983,0.16156116733642406,2.0,637.0,0.07365898600000001,638.0,0.30214098,,,,,,,,
334,pcoli__hsAANAT,-0.5123373855000001,0.43487551906092536,2.0,639.0,-0.8198408140000001,640.0,-0.204833957,,,,,,,,
335,pcoli__hsASMT,0.1909399025,0.13505177724325404,2.0,641.0,0.28643593,642.0,0.09544387500000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.0978313625,0.0017474340974733573,2.0,643.0,0.09906698500000001,644.0,0.09659574,,,,,,,,
337,pcoli__hsTPH,0.181739848,0.3989480068719314,2.0,645.0,0.463838689,646.0,-0.10035899300000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.24845776200000003,0.045969362569900925,2.0,647.0,-0.28096301,648.0,-0.215952514,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.46127935750000004,0.10495235298899142,2.0,649.0,0.5354918780000001,650.0,0.387066837,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4713272625,0.046169731882951856,2.0,651.0,-0.438680332,652.0,-0.503974193,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.034511923,0.02694629086716853,2.0,653.0,0.053565828,654.0,0.015458018,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.17864970000000002,0.41572647982065847,2.0,655.0,-0.115313313,656.0,0.472612713,,,,,,,,
343,pcoli__hsTPH1,0.04992281550000001,0.027834301725933503,2.0,657.0,0.030240992,658.0,0.06960463900000001,,,,,,,,
344,pcoli__MBP,0.548651509,0.2638847638922204,2.0,659.0,0.7352462150000001,660.0,0.36205680300000004,,,,,,,,
345,pcoli__msCOMT,0.5437723870000001,0.08163339192298244,2.0,661.0,0.486048862,662.0,0.6014959120000001,,,,,,,,
346,pcoli__ocAANAT,0.2096262805,0.2230931009249967,2.0,663.0,0.051875636,664.0,0.367376925,,,,,,,,
347,pcoli__osTDC_K374H,0.35940432650000004,0.0028285268268023462,2.0,665.0,0.35740425600000003,666.0,0.36140439700000004,,,,,,,,
348,pcoli__osTDC_K374L,0.3371929505,0.002893299222172574,2.0,667.0,0.335147079,668.0,0.339238822,,,,,,,,
349,pcoli__osTDC_K374Q,0.25740037000000004,0.10922807001001422,2.0,669.0,0.180164461,670.0,0.33463627900000004,,,,,,,,
350,pcoli__osTDC_L360V,0.24301453650000004,0.0203595028120682,2.0,671.0,0.22861819400000002,672.0,0.25741087900000004,,,,,,,,
351,pcoli__pmTPH,0.17066928350000002,0.3091880933925335,2.0,673.0,0.389298281,674.0,-0.047959714,,,,,,,,
352,pcoli__RFC,0.2594838085,0.11360964091618068,2.0,675.0,0.33981795600000003,676.0,0.17914966100000002,,,,,,,,
353,pcoli__RFCctrl,-0.27592681100000005,0.02539523375785954,2.0,677.0,-0.29388395300000003,678.0,-0.257969669,,,,,,,,
354,pcoli__RFCnopause,-0.753873027,0.2680314120053664,2.0,679.0,-0.5643461980000001,680.0,-0.9433998560000001,,,,,,,,
355,pcoli__RFCpluspause,-0.886633848,0.31353719678373504,2.0,681.0,-0.66492957,682.0,-1.108338126,,,,,,,,
356,pcoli__rnCOMT_sol,-0.19797763150000003,0.13997087587523616,2.0,683.0,-0.29695198700000003,684.0,-0.099003276,,,,,,,,
357,pcoli__rnPNMT,0.04970284899999999,0.136149664465743,2.0,685.0,-0.046569502000000006,686.0,0.1459752,,,,,,,,
358,pcoli__rnTDC,0.13134126100000001,0.0014398688106081056,2.0,687.0,0.13235940200000001,688.0,0.13032312000000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.640988197,0.19114631141451618,2.0,689.0,0.77614905,690.0,0.5058273440000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.1080498305,0.18499592986577437,2.0,691.0,-0.022762046,692.0,0.238861707,,,,,,,,
361,pcoli__sfCOMT,0.1669760015,0.06551013472430445,2.0,693.0,0.12065334100000001,694.0,0.213298662,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0074164174999999995,0.03435785110027198,2.0,695.0,-0.016878252,696.0,0.031711087,,,,,,,,
363,pcoli__ssDDC,0.383497056,0.09008009496545302,2.0,697.0,0.31980081,698.0,0.447193302,,,,,,,,
364,pcoli__TP53B,0.40852123650000005,0.06486317868856631,2.0,699.0,0.45438643,700.0,0.36265604300000004,,,,,,,,
365,pcoli__WT,-0.09632110049999999,0.11814847732023048,2.0,701.0,-0.17986469,702.0,-0.012777511,,,,,,,,
366,cck__glu_ale4,-0.5307711505,0.23957844982865076,2.0,703.0,-0.361363604,704.0,-0.700178697,,,,,,,,
367,cck__cck_ale1,-0.6929945715000001,0.0549850284772516,2.0,705.0,-0.654114285,706.0,-0.7318748580000001,,,,,,,,
368,cck__cck_ale2,-0.7180680835000001,0.30987815890029347,2.0,707.0,-0.498951136,708.0,-0.9371850310000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.171315593,0.5060454920253389,2.0,709.0,-0.813487394,710.0,-1.5291437920000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.3491136705,0.6099454042517748,2.0,711.0,0.08218286100000001,712.0,-0.780410202,,,,,,,,
371,cck_pgi__pgi_ale2,-0.30894008100000003,,1.0,713.0,-0.30894008100000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6555507220000001,0.05689129148570152,2.0,714.0,-0.6957789400000001,715.0,-0.615322504,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8614157486666668,0.09890453806139025,3.0,716.0,-0.749718938,717.0,-0.896649244,718.0,-0.9378790640000001,,,,,,
374,cck_pgi__pgi_ale5,-0.539277098,0.011572178654925453,2.0,719.0,-0.531094332,720.0,-0.547459864,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6505279585000001,0.04771980469962149,2.0,721.0,-0.6842709560000001,722.0,-0.616784961,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5727134495,0.428716914567425,2.0,723.0,-0.875862087,724.0,-0.26956481200000004,,,,,,,,
377,cck_pgi__pgi_ale8,-1.115808982,0.02399356144135768,2.0,725.0,-1.132774992,726.0,-1.098842972,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9716356655,0.1799519349630313,2.0,727.0,-1.098880899,728.0,-0.8443904320000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8518667755,0.31781192809790487,2.0,729.0,-0.6271398060000001,730.0,-1.076593745,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6003144810000001,,1.0,731.0,-0.6003144810000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.397315311,0.47487958199960895,3.0,732.0,0.14851302900000002,733.0,-0.715662782,734.0,-0.62479618,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8987479675000001,0.11423153850180714,2.0,735.0,-0.817974072,736.0,-0.9795218630000001,,,,,,,,
383,cck_pts__pts_ale1,-1.293813889,0.13748166979373533,2.0,737.0,-1.39102811,738.0,-1.196599668,,,,,,,,
384,cck_pts__pts_ale2,-0.755954563,0.12452668867387072,2.0,739.0,-0.844008229,740.0,-0.667900897,,,,,,,,
385,cck_pts__pts_ale3,-1.9121560485,0.25972107097011377,2.0,741.0,-2.095806579,742.0,-1.728505518,,,,,,,,
386,cck_pts__pts_ale4,-0.47820113500000005,0.35044513585936793,2.0,743.0,-0.7260032670000001,744.0,-0.23039900300000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8206888290000001,0.06746207117396477,2.0,745.0,-0.8683917170000001,746.0,-0.7729859410000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.540312074,0.0916976809233767,2.0,747.0,-0.47547202200000005,748.0,-0.605152126,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8325782700000001,0.10071384534100815,2.0,749.0,-0.9037937130000001,750.0,-0.761362827,,,,,,,,
390,cck_gnd__gnd_ale3,-0.766648252,0.05505598027878264,2.0,751.0,-0.727717795,752.0,-0.8055787090000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6438560755,1.519737433003767,2.0,753.0,-1.71847272,754.0,0.43076056900000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.003818218499999998,0.2898183880461685,2.0,755.0,0.201114329,756.0,-0.208750766,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.61589908,0.11402359041827546,2.0,757.0,-0.535272226,758.0,-0.6965259340000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.430158503,0.05626230303327327,2.0,759.0,-0.469941959,760.0,-0.39037504700000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.20548962350000002,0.07269794727995742,2.0,761.0,-0.154084412,762.0,-0.25689483500000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3849486995,0.017266640378575254,2.0,763.0,-0.372739341,764.0,-0.39715805800000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9449291465,0.1458840662324035,2.0,765.0,-1.048084759,766.0,-0.8417735340000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4072368465,0.28503937151018016,2.0,767.0,-0.205683574,768.0,-0.608790119,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6571754985,0.8547167239519864,2.0,769.0,-0.052799507,770.0,-1.26155149,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.376753753,0.21729859490551756,2.0,771.0,-0.223100443,772.0,-0.5304070630000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.09066260500000001,0.03911504844231325,2.0,773.0,-0.063004089,774.0,-0.118321121,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.644720705,0.2031637226826429,2.0,775.0,-0.501062259,776.0,-0.788379151,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.395462246,0.3303120479315289,2.0,777.0,-0.629028135,778.0,-0.16189635700000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.7364182195,0.3029245627379865,2.0,779.0,-0.9506182320000001,780.0,-0.522218207,,,,,,,,
405,acid_tale__gmos_pH5,-0.24134105,0.08727321904118382,2.0,781.0,-0.17962956500000002,782.0,-0.303052535,,,,,,,,
406,adnB__wt_adn,0.21536576300000004,0.07371724099793103,2.0,783.0,0.26749172400000004,784.0,0.16323980200000002,,,,,,,,
407,adnB__delydhB_adn,0.0393421115,0.8513815402672216,2.0,785.0,0.641359772,786.0,-0.562675549,,,,,,,,
408,ytf2__wt_glc,-0.213254874,0.3198459101473863,2.0,787.0,-0.43942008600000004,788.0,0.012910338,,,,,,,,
409,ytf2__ybcM_glc,-0.5836477905,0.35884625667740294,2.0,789.0,-0.329905169,790.0,-0.8373904120000001,,,,,,,,
410,ytf2__ydhB_glc,-0.47333296150000004,0.3123467110998226,2.0,791.0,-0.694195439,792.0,-0.252470484,,,,,,,,
411,ytf2__yfeC_glc,-0.0484556265,0.04799193333014753,2.0,793.0,-0.08239104800000001,794.0,-0.014520205000000001,,,,,,,,
412,ytf2__yciT_glc,0.11951424000000001,0.14180862023658908,2.0,795.0,0.019240403,796.0,0.21978807700000003,,,,,,,,
413,ytf2__ydiZ_glc,0.0437513135,0.01778156402191665,2.0,797.0,0.056324778000000006,798.0,0.031177849,,,,,,,,
414,ytf2__ynfL_glc,-0.047724498,0.17359307570777863,2.0,799.0,-0.170473339,800.0,0.07502434300000001,,,,,,,,
415,misc2__dellon_glc,-1.6443057225,0.2466320436177395,2.0,801.0,-1.818700913,802.0,-1.469910532,,,,,,,,
416,ytf3__wt_glc2,-0.066706131,0.007689889482993759,2.0,803.0,-0.072143704,804.0,-0.061268558,,,,,,,,
417,ytf3__wt_pH7_lactate,0.156729781,0.026085811210929056,2.0,805.0,0.175175235,806.0,0.138284327,,,,,,,,
418,ytf3__wt_pH55_lactate,0.165280018,0.2198681954925053,2.0,807.0,0.32075031,808.0,0.009809726000000001,,,,,,,,
