,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.7113280807,,1.0,443.0,-3.7113280807,,,,,,
209,Infection_conditions__Temp10,1.7058542417,,1.0,444.0,1.7058542417,,,,,,
210,Infection_conditions__NonSPI2,-4.7018110859,,1.0,445.0,-4.7018110859,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.256863489,0.5862964155206255,2.0,446.0,-0.1577106822,449.0,0.6714376602000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4079438542732616,2.0,447.0,0.2884598657,448.0,-0.2884598657,,,,
213,comparative_st474__st474_InSPI2,-1.2572529448,0.24498049440186365,4.0,450.0,-1.3981160806,452.0,-0.9206589416000001,468.0,-1.2373196186,469.0,-1.4729171384
214,comparative_st474__st474_LEP,-4.1978044007,,1.0,451.0,-4.1978044007,,,,,,
215,comparative_st474__st474_EEP,-1.9849612733000002,,1.0,453.0,-1.9849612733000002,,,,,,
216,comparative_st474__st474_ESP,-4.963084863275,0.09974783851765613,4.0,454.0,-5.0832042412,460.0,-4.8818612763,461.0,-5.0071449065,472.0,-4.8801290291
217,comparative_st474__st474_NaCl_shock,-1.435870091,,1.0,455.0,-1.435870091,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6986042191,,1.0,456.0,-1.6986042191,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1185929804,,1.0,457.0,-0.1185929804,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.4686888558,,1.0,458.0,-2.4686888558,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-5.1927275321,0.18066006351801575,3.0,462.0,-5.2633902623,464.0,-4.9874163374,476.0,-5.3273759966,,
223,comparative_st474__st474_Bile_shock,1.1285093528,,1.0,463.0,1.1285093528,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3653626460333335,1.2600751489114705,3.0,465.0,-2.8202064344,470.0,-0.6569550752000001,471.0,-0.6189264285,,
225,comparative_st474__st474_Macrophage,-0.75567844895,0.4079481264003015,2.0,466.0,-0.4672155624,473.0,-1.0441413355,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.111807898,,1.0,467.0,-0.111807898,,,,,,
227,comparative_st474__st474_25C,-3.0992794048,,1.0,474.0,-3.0992794048,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0894216432,,1.0,475.0,0.0894216432,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.3687648228000002,0.6035197679180648,4.0,477.0,-2.7321542113,500.0,-3.7464114006,501.0,-2.9926347665,504.0,-4.0038589128
230,comparative_D23580__D23580_InSPI2,-0.5646038334250001,0.94194414347558,4.0,478.0,-1.864330089,481.0,-0.06728884660000001,495.0,0.2856195348,499.0,-0.6124159329000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.5091753994333333,0.058242689300051075,3.0,479.0,-0.5194826768,507.0,-0.5615763512,508.0,-0.4464671703,,
232,comparative_D23580__D23580_pBT1 deletion,-4.4590674593,0.2835457441994255,2.0,480.0,-4.2585703408,483.0,-4.6595645778,,,,
233,comparative_D23580__D23580_25C,-2.5824901827,,1.0,482.0,-2.5824901827,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.0477035921,,1.0,484.0,-2.0477035921,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.6881659333,,1.0,485.0,-1.6881659333,,,,,,
236,comparative_D23580__D23580_LEP,-3.8896184289,,1.0,486.0,-3.8896184289,,,,,,
237,comparative_D23580__D23580_ESP,-4.324389214,0.5453387559046614,4.0,487.0,-4.5079267552,489.0,-3.8956676695,502.0,-3.8792500792,505.0,-5.0147123521
238,comparative_D23580__D23580_Macrophage,-2.4123763183499998,0.3431028628277218,2.0,488.0,-2.6549866793,503.0,-2.1697659574,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9101301058,,1.0,490.0,1.9101301058,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5324326404000002,,1.0,491.0,1.5324326404000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5344483131,,1.0,492.0,1.5344483131,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2269250088,,1.0,494.0,-1.2269250088,,,,,,
244,comparative_D23580__D23580_EEP,-1.8359222988,,1.0,496.0,-1.8359222988,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7020916007,,1.0,497.0,-0.7020916007,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2589313223,,1.0,498.0,2.2589313223,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2961403979,,1.0,506.0,1.2961403979,,,,,,
248,pgtE__ESP_tex,-3.4654237311,,1.0,509.0,-3.4654237311,,,,,,
249,pgtE__Pooled_tex,-1.8587597353,,1.0,510.0,-1.8587597353,,,,,,
250,pgtE__ESP,-4.1314313189,,1.0,511.0,-4.1314313189,,,,,,
251,pgtE__InSPI2,-2.1000488377,,1.0,512.0,-2.1000488377,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8537629253,,1.0,514.0,-1.8537629253,,,,,,
254,aroA__SF101,-2.90665994105,0.04592902446148654,2.0,515.0,-2.8741832164,516.0,-2.9391366657,,,,
255,aroA__SF100,-2.81689118805,0.5280640086967162,2.0,517.0,-3.1902888295,518.0,-2.4434935466,,,,
256,aroA__WT_vivo,0.0,0.524884071366421,2.0,519.0,-0.37114908620000003,520.0,0.37114908620000003,,,,
257,flagella_mutants__SF102,0.0,0.1509335190095479,2.0,521.0,-0.10672611480000001,522.0,0.10672611480000001,,,,
258,flagella_mutants__del_fliHIJ,0.4103095119,0.12402571851006376,2.0,523.0,0.4980089385,524.0,0.3226100853,,,,
259,flagella_mutants__del_fliF,0.3596560255,0.08133972623411494,2.0,525.0,0.3021401535,526.0,0.4171718975,,,,
260,myricanol__Control,0.0,0.18993186342889878,3.0,527.0,0.0214260764,528.0,-0.1997363309,529.0,0.17831025450000001,,
261,myricanol__Myricanol,-0.8424300757,0.16188079025259347,3.0,530.0,-0.8314644907000001,531.0,-0.6863108657,532.0,-1.0095148707,,
