,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.006138457300000011,0.46456263585646057,2.0,446.0,0.3346338474,449.0,-0.3223569328,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09481206160617069,2.0,447.0,-0.0670422517,448.0,0.0670422517,,,,
213,comparative_st474__st474_InSPI2,9.94387255775,0.07054917219027221,4.0,450.0,9.996813223,452.0,9.9837648772,468.0,9.9532613715,469.0,9.8416507593
214,comparative_st474__st474_LEP,1.4835907479000001,,1.0,451.0,1.4835907479000001,,,,,,
215,comparative_st474__st474_EEP,2.6619576901,,1.0,453.0,2.6619576901,,,,,,
216,comparative_st474__st474_ESP,4.05329678525,0.2769767252868607,4.0,454.0,3.6676316624,460.0,4.1148565407,461.0,4.1033249538,472.0,4.3273739841
217,comparative_st474__st474_NaCl_shock,1.5257250481,,1.0,455.0,1.5257250481,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,7.6316278845,,1.0,456.0,7.6316278845,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.9622439325,,1.0,457.0,6.9622439325,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0877653278,,1.0,458.0,2.0877653278,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4730886982333333,0.6366494007163181,3.0,462.0,0.7410209763000001,464.0,1.7809839549,476.0,1.8972611635,,
223,comparative_st474__st474_Bile_shock,-0.9069117819,,1.0,463.0,-0.9069117819,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2893845660666667,1.037001187589281,3.0,465.0,0.9325632735,470.0,0.8425022066000001,471.0,-0.9069117819,,
225,comparative_st474__st474_Macrophage,9.53848216255,0.09480774761840943,2.0,466.0,9.4714429613,473.0,9.6055213638,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1589679854,,1.0,467.0,2.1589679854,,,,,,
227,comparative_st474__st474_25C,1.2675606313,,1.0,474.0,1.2675606313,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2180487368,,1.0,475.0,-0.2180487368,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.048948504225,0.4257033453384742,4.0,477.0,0.8164437996,500.0,0.6304576128,501.0,1.6009185056000002,504.0,1.1479740989
230,comparative_D23580__D23580_InSPI2,8.840176786575,0.11320293805255946,4.0,478.0,8.993193326,481.0,8.792967123,495.0,8.8472914892,499.0,8.7272552081
231,comparative_D23580__D23580_Anaerobic_growth,-0.22996515973333329,0.8661186726981905,3.0,479.0,0.5491367949,507.0,-0.076458439,508.0,-1.1625738351,,
232,comparative_D23580__D23580_pBT1 deletion,4.86563166705,0.1935762686652681,2.0,480.0,5.0025107593,483.0,4.7287525748,,,,
233,comparative_D23580__D23580_25C,-2.3121202435,,1.0,482.0,-2.3121202435,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6110340169,,1.0,484.0,0.6110340169,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.2400867351,,1.0,485.0,7.2400867351,,,,,,
236,comparative_D23580__D23580_LEP,0.07479539710000001,,1.0,486.0,0.07479539710000001,,,,,,
237,comparative_D23580__D23580_ESP,5.226888663125,0.8522097812111298,4.0,487.0,5.6827009561,489.0,3.9516029925,502.0,5.703325566,505.0,5.5699251379
238,comparative_D23580__D23580_Macrophage,8.3674679845,0.39478431055571206,2.0,488.0,8.0883133214,503.0,8.6466226476,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2316948879,,1.0,490.0,-0.2316948879,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5786539221,,1.0,491.0,-0.5786539221,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3121202435,,1.0,492.0,-2.3121202435,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.0912524261,,1.0,494.0,8.0912524261,,,,,,
244,comparative_D23580__D23580_EEP,0.5945836195,,1.0,496.0,0.5945836195,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.7445357857,,1.0,497.0,8.7445357857,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5644564846,,1.0,498.0,0.5644564846,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.1806103309000004,,1.0,506.0,7.1806103309000004,,,,,,
248,pgtE__ESP_tex,-2.7124381942999998,,1.0,509.0,-2.7124381942999998,,,,,,
249,pgtE__Pooled_tex,0.5800849049,,1.0,510.0,0.5800849049,,,,,,
250,pgtE__ESP,-1.7025522131000002,,1.0,511.0,-1.7025522131000002,,,,,,
251,pgtE__InSPI2,3.3390869688,,1.0,512.0,3.3390869688,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.4651418803,,1.0,514.0,3.4651418803,,,,,,
254,aroA__SF101,-2.04269966915,0.5942593991884548,2.0,515.0,-2.4629045201,516.0,-1.6224948182,,,,
255,aroA__SF100,-0.07472688950000002,0.38734727185106904,2.0,517.0,-0.34862277210000003,518.0,0.1991689931,,,,
256,aroA__WT_vivo,0.0,0.004634651069956882,2.0,519.0,0.0032771932,520.0,-0.0032771932,,,,
257,flagella_mutants__SF102,0.0,0.2050408756605463,2.0,521.0,0.1449857936,522.0,-0.1449857936,,,,
258,flagella_mutants__del_fliHIJ,1.1627035684,0.36587815416770314,2.0,523.0,1.4214184923,524.0,0.9039886445,,,,
259,flagella_mutants__del_fliF,0.29764377735,0.15451923918287927,2.0,525.0,0.40690537920000003,526.0,0.1883821755,,,,
260,myricanol__Control,-3.3333345343204236e-11,0.18307416290938766,3.0,527.0,0.1631075031,528.0,0.0349069969,529.0,-0.19801450010000002,,
261,myricanol__Myricanol,-0.5948330084333333,0.5798209469723056,3.0,530.0,0.0549429929,531.0,-0.7799508706,532.0,-1.0594911476,,
