,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8607597687,,1.0,442.0,-0.8607597687,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2932360512,,1.0,443.0,0.2932360512,,,,,,
209,Infection_conditions__Temp10,-0.2184979971,,1.0,444.0,-0.2184979971,,,,,,
210,Infection_conditions__NonSPI2,0.14069150290000002,,1.0,445.0,0.14069150290000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43287819429999996,0.2128041540593031,2.0,446.0,-0.5833534547,449.0,-0.2824029339,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06209917860823846,2.0,447.0,-0.0439107503,448.0,0.0439107503,,,,
213,comparative_st474__st474_InSPI2,-0.716822266625,0.4628034372423376,4.0,450.0,-1.0752210651,452.0,-0.7965672971000001,468.0,-0.9514942714,469.0,-0.0440064329
214,comparative_st474__st474_LEP,-0.0581704798,,1.0,451.0,-0.0581704798,,,,,,
215,comparative_st474__st474_EEP,-0.2678938865,,1.0,453.0,-0.2678938865,,,,,,
216,comparative_st474__st474_ESP,-0.128778282875,0.3079932641095325,4.0,454.0,-0.0020477634,460.0,-0.286530504,461.0,-0.46194492730000003,472.0,0.23541006320000002
217,comparative_st474__st474_NaCl_shock,0.5098216766,,1.0,455.0,0.5098216766,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9154426846,,1.0,456.0,0.9154426846,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.6977173257000002,,1.0,457.0,3.6977173257000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.07922947250000001,,1.0,458.0,-0.07922947250000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1044704847666666,0.102733781606303,3.0,462.0,-1.059836697,464.0,-1.221971929,476.0,-1.0316028283,,
223,comparative_st474__st474_Bile_shock,0.4489192578,,1.0,463.0,0.4489192578,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.30331730933333334,0.2687900892193341,3.0,465.0,-0.0185634432,470.0,-0.5526266456,471.0,-0.3387618392,,
225,comparative_st474__st474_Macrophage,0.6921214841500001,0.06209489106627077,2.0,466.0,0.6482137656,473.0,0.7360292027,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5881841681000001,,1.0,467.0,0.5881841681000001,,,,,,
227,comparative_st474__st474_25C,-1.017746777,,1.0,474.0,-1.017746777,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.29735708720000004,,1.0,475.0,0.29735708720000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.15557652079999998,0.3229295846946367,4.0,477.0,-0.1217277531,500.0,-0.6029535691,501.0,0.1653273763,504.0,-0.0629521373
230,comparative_D23580__D23580_InSPI2,-0.511178463725,0.5754974888453851,4.0,478.0,-0.2057285998,481.0,-0.7632860361,495.0,0.1084133136,499.0,-1.1841125326
231,comparative_D23580__D23580_Anaerobic_growth,0.7336602305333334,0.1428072505811151,3.0,479.0,0.7647233075000001,507.0,0.5778781136000001,508.0,0.8583792705000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.28333230995,0.27563973976170947,2.0,480.0,0.47823903910000004,483.0,0.0884255808,,,,
233,comparative_D23580__D23580_25C,-0.9714840148,,1.0,482.0,-0.9714840148,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.39896158330000003,,1.0,484.0,0.39896158330000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1747916563,,1.0,485.0,1.1747916563,,,,,,
236,comparative_D23580__D23580_LEP,0.20083033420000002,,1.0,486.0,0.20083033420000002,,,,,,
237,comparative_D23580__D23580_ESP,0.45547336585000003,0.13628187848563214,4.0,487.0,0.6455605249,489.0,0.428803241,502.0,0.4263065659,505.0,0.3212231316
238,comparative_D23580__D23580_Macrophage,0.6994304769,0.04851149828097925,2.0,488.0,0.6651276675000001,503.0,0.7337332863,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6206868283,,1.0,490.0,0.6206868283,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5012412479,,1.0,491.0,0.5012412479,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6334785102,,1.0,492.0,0.6334785102,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2126929438,,1.0,494.0,1.2126929438,,,,,,
244,comparative_D23580__D23580_EEP,-0.2827099245,,1.0,496.0,-0.2827099245,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5298864513,,1.0,497.0,0.5298864513,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8325052437,,1.0,498.0,0.8325052437,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7340582296,,1.0,506.0,3.7340582296,,,,,,
248,pgtE__ESP_tex,-1.3824475300999999,,1.0,509.0,-1.3824475300999999,,,,,,
249,pgtE__Pooled_tex,-1.4468001055,,1.0,510.0,-1.4468001055,,,,,,
250,pgtE__ESP,-0.0258931487,,1.0,511.0,-0.0258931487,,,,,,
251,pgtE__InSPI2,-0.6603764302,,1.0,512.0,-0.6603764302,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1384324043,,1.0,514.0,-1.1384324043,,,,,,
254,aroA__SF101,0.33029201015,0.16451186828501185,2.0,515.0,0.4466194678,516.0,0.21396455250000002,,,,
255,aroA__SF100,0.05825181809999999,0.2831467920078957,2.0,517.0,0.2584668348,518.0,-0.1419631986,,,,
256,aroA__WT_vivo,0.0,0.0935775193514137,2.0,519.0,-0.0661692985,520.0,0.0661692985,,,,
257,flagella_mutants__SF102,0.0,0.03895872877046041,2.0,521.0,-0.0275479813,522.0,0.0275479813,,,,
258,flagella_mutants__del_fliHIJ,0.07152197275000001,0.06854889040756121,2.0,523.0,0.0230505875,524.0,0.11999335800000001,,,,
259,flagella_mutants__del_fliF,0.1067295059,0.04677814989200853,2.0,525.0,0.0736523589,526.0,0.1398066529,,,,
260,myricanol__Control,-3.333333146541643e-11,0.034330909864576584,3.0,527.0,0.0011562187000000001,528.0,0.033738194900000004,529.0,-0.0348944137,,
261,myricanol__Myricanol,0.3079201381,0.08994086279720531,3.0,530.0,0.2259061676,531.0,0.2937488642,532.0,0.4041053825,,
