,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0999231839,,1.0,442.0,0.0999231839,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7570666238,,1.0,443.0,-0.7570666238,,,,,,
209,Infection_conditions__Temp10,-0.39362644290000004,,1.0,444.0,-0.39362644290000004,,,,,,
210,Infection_conditions__NonSPI2,0.3913857336,,1.0,445.0,0.3913857336,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29971498674999997,1.1054149047168982,2.0,446.0,0.4819313884,449.0,-1.0813613619,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.761270433719666,2.0,447.0,0.538299486,448.0,-0.538299486,,,,
213,comparative_st474__st474_InSPI2,-0.79460241825,0.5226469615299117,4.0,450.0,-1.2367438399,452.0,-0.48943433750000004,468.0,-1.2367438399,469.0,-0.2154876557
214,comparative_st474__st474_LEP,0.6667849692000001,,1.0,451.0,0.6667849692000001,,,,,,
215,comparative_st474__st474_EEP,0.11941243380000001,,1.0,453.0,0.11941243380000001,,,,,,
216,comparative_st474__st474_ESP,1.2767614108249998,0.21629530604109443,4.0,454.0,0.9839672757000001,460.0,1.2426476456,461.0,1.4367199319,472.0,1.4437107901
217,comparative_st474__st474_NaCl_shock,-0.3036771689,,1.0,455.0,-0.3036771689,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5502263546,,1.0,456.0,1.5502263546,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4091713236,,1.0,457.0,0.4091713236,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9629002773000002,,1.0,458.0,1.9629002773000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6242580573,0.38370562054827273,3.0,462.0,1.0110216041,464.0,0.24368527880000002,476.0,0.6180672890000001,,
223,comparative_st474__st474_Bile_shock,-0.2302399987,,1.0,463.0,-0.2302399987,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2984429974666667,0.3035795963729995,3.0,465.0,1.3207185936,470.0,0.9843391622000001,471.0,1.5902712366,,
225,comparative_st474__st474_Macrophage,-0.15538342855,0.761271791576818,2.0,466.0,0.3829170176,473.0,-0.6936838747,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3238800081,,1.0,467.0,1.3238800081,,,,,,
227,comparative_st474__st474_25C,-0.7897115609,,1.0,474.0,-0.7897115609,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2741010063,,1.0,475.0,-0.2741010063,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.16977317895,0.10711789468308336,4.0,477.0,1.2321549021,500.0,1.0433720526,501.0,1.1227108755,504.0,1.2808548856
230,comparative_D23580__D23580_InSPI2,0.24446941620000007,0.876369107622742,4.0,478.0,-1.0397813851,481.0,0.6716920430000001,495.0,0.9021128326000001,499.0,0.4438541743
231,comparative_D23580__D23580_Anaerobic_growth,0.8438069081,0.720940953467145,3.0,479.0,0.0389874048,507.0,1.0619477429,508.0,1.4304855766,,
232,comparative_D23580__D23580_pBT1 deletion,1.8339505755,0.10434343279269867,2.0,480.0,1.9077325244,483.0,1.7601686266,,,,
233,comparative_D23580__D23580_25C,-0.31405542940000003,,1.0,482.0,-0.31405542940000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9624937256,,1.0,484.0,1.9624937256,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.49808613360000004,,1.0,485.0,0.49808613360000004,,,,,,
236,comparative_D23580__D23580_LEP,0.8921567959000001,,1.0,486.0,0.8921567959000001,,,,,,
237,comparative_D23580__D23580_ESP,1.5068926659750002,0.6503190381762304,4.0,487.0,2.2741675315,489.0,0.9754205684,502.0,0.9590088569,505.0,1.8189737071
238,comparative_D23580__D23580_Macrophage,0.47540730345,0.9342208071339702,2.0,488.0,-0.1851865644,503.0,1.1360011713,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.40356400880000004,,1.0,490.0,0.40356400880000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1715558716,,1.0,491.0,-0.1715558716,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4476130266,,1.0,492.0,0.4476130266,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6106876873,,1.0,494.0,1.6106876873,,,,,,
244,comparative_D23580__D23580_EEP,-0.5211805203000001,,1.0,496.0,-0.5211805203000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5545496585,,1.0,497.0,0.5545496585,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6615467435,,1.0,498.0,0.6615467435,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1473051847,,1.0,506.0,0.1473051847,,,,,,
248,pgtE__ESP_tex,-0.4819352428,,1.0,509.0,-0.4819352428,,,,,,
249,pgtE__Pooled_tex,0.4242177783,,1.0,510.0,0.4242177783,,,,,,
250,pgtE__ESP,0.47726867800000006,,1.0,511.0,0.47726867800000006,,,,,,
251,pgtE__InSPI2,-1.5379113194,,1.0,512.0,-1.5379113194,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.060055463100000005,,1.0,514.0,0.060055463100000005,,,,,,
254,aroA__SF101,-2.7549602426,0.6816221217553915,2.0,515.0,-3.2369398671,516.0,-2.2729806181,,,,
255,aroA__SF100,-1.7773069734,0.02322458493813742,2.0,517.0,-1.7937292349,518.0,-1.7608847119000002,,,,
256,aroA__WT_vivo,0.0,0.4703613614649458,2.0,519.0,-0.3325957083,520.0,0.3325957083,,,,
257,flagella_mutants__SF102,0.0,0.1373463248889115,2.0,521.0,0.0971185177,522.0,-0.0971185177,,,,
258,flagella_mutants__del_fliHIJ,-1.1867028413499998,0.06481626986109847,2.0,523.0,-1.2325348653,524.0,-1.1408708174,,,,
259,flagella_mutants__del_fliF,-1.4443797914,0.36989364599375446,2.0,525.0,-1.182825486,526.0,-1.7059340968,,,,
260,myricanol__Control,0.0,0.3050883719430121,3.0,527.0,0.33090295070000003,528.0,-0.0607789259,529.0,-0.27012402480000003,,
261,myricanol__Myricanol,-0.5320312969000001,0.7356622275882903,3.0,530.0,-1.3298583245,531.0,0.1194746527,532.0,-0.3857102189,,
