,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0172865434,,1.0,443.0,-1.0172865434,,,,,,
209,Infection_conditions__Temp10,0.1960219647,,1.0,444.0,0.1960219647,,,,,,
210,Infection_conditions__NonSPI2,-0.2900146695,,1.0,445.0,-0.2900146695,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0950161637,0.393933197518739,2.0,446.0,0.8164633284,449.0,1.373568999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.138643233113241,2.0,447.0,0.0980355703,448.0,-0.0980355703,,,,
213,comparative_st474__st474_InSPI2,-1.044847145725,0.2677764939644113,4.0,450.0,-1.2505080353,452.0,-0.9138303912,468.0,-1.2839894405,469.0,-0.7310607159
214,comparative_st474__st474_LEP,-0.7080894744,,1.0,451.0,-0.7080894744,,,,,,
215,comparative_st474__st474_EEP,-0.015905495000000002,,1.0,453.0,-0.015905495000000002,,,,,,
216,comparative_st474__st474_ESP,-2.8913853611499998,0.609984075857851,4.0,454.0,-2.7978022197,460.0,-3.082722107,461.0,-3.5726100176999998,472.0,-2.1124071002
217,comparative_st474__st474_NaCl_shock,-0.4651349475,,1.0,455.0,-0.4651349475,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8207055437,,1.0,456.0,-1.8207055437,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.8085477367,,1.0,457.0,-3.8085477367,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0405422081,,1.0,458.0,-1.0405422081,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9972968802666667,0.3169538270775333,3.0,462.0,-1.0877779145,464.0,-1.2591713503,476.0,-0.644941376,,
223,comparative_st474__st474_Bile_shock,-0.6621579493,,1.0,463.0,-0.6621579493,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7255728591666667,0.7212212822881219,3.0,465.0,-0.20119273410000002,470.0,-1.5480568190000001,471.0,-0.4274690244,,
225,comparative_st474__st474_Macrophage,-1.6515389924000001,0.1386475104021604,2.0,466.0,-1.5535003976000001,473.0,-1.7495775872000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8686893740000001,,1.0,467.0,-1.8686893740000001,,,,,,
227,comparative_st474__st474_25C,-0.1329536987,,1.0,474.0,-0.1329536987,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2597314275,,1.0,475.0,-0.2597314275,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.37177258055,0.23357144177218978,4.0,477.0,-0.3704338024,500.0,-0.5464842134,501.0,-0.0420719202,504.0,-0.5281003862
230,comparative_D23580__D23580_InSPI2,-0.31969420515,0.2839514591184388,4.0,478.0,-0.6655414326,481.0,-0.09347006890000001,495.0,-0.081077197,499.0,-0.4386881221
231,comparative_D23580__D23580_Anaerobic_growth,-0.4573090936,0.17578402806035098,3.0,479.0,-0.5568646567000001,507.0,-0.5607192421,508.0,-0.254343382,,
232,comparative_D23580__D23580_pBT1 deletion,-2.4142753819,0.2564281596843633,2.0,480.0,-2.2329532913,483.0,-2.5955974725,,,,
233,comparative_D23580__D23580_25C,-0.2547315323,,1.0,482.0,-0.2547315323,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6833513397000001,,1.0,484.0,-0.6833513397000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0560405546,,1.0,485.0,-1.0560405546,,,,,,
236,comparative_D23580__D23580_LEP,-0.5750568124000001,,1.0,486.0,-0.5750568124000001,,,,,,
237,comparative_D23580__D23580_ESP,-2.4748733755,0.6223689208103256,4.0,487.0,-2.6077191214,489.0,-1.5937572,502.0,-2.6391738983,505.0,-3.0588432823
238,comparative_D23580__D23580_Macrophage,-2.0992992747,0.4541294308635449,2.0,488.0,-2.4204172748,503.0,-1.7781812746,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.8315277567,,1.0,490.0,-1.8315277567,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4248800864,,1.0,491.0,-0.4248800864,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5530058837,,1.0,492.0,-0.5530058837,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0997084566,,1.0,494.0,-1.0997084566,,,,,,
244,comparative_D23580__D23580_EEP,-0.1755906506,,1.0,496.0,-0.1755906506,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3688163011,,1.0,497.0,-1.3688163011,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4915932971,,1.0,498.0,-1.4915932971,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.851399807,,1.0,506.0,-2.851399807,,,,,,
248,pgtE__ESP_tex,0.4118457118,,1.0,509.0,0.4118457118,,,,,,
249,pgtE__Pooled_tex,2.5263517811,,1.0,510.0,2.5263517811,,,,,,
250,pgtE__ESP,-0.7833593328,,1.0,511.0,-0.7833593328,,,,,,
251,pgtE__InSPI2,0.1449052881,,1.0,512.0,0.1449052881,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3264825383,,1.0,514.0,2.3264825383,,,,,,
254,aroA__SF101,-1.72755985055,0.11087420858620871,2.0,515.0,-1.6491599458000001,516.0,-1.8059597553,,,,
255,aroA__SF100,-1.28697605865,0.07651123195172273,2.0,517.0,-1.3410776696,518.0,-1.2328744477,,,,
256,aroA__WT_vivo,0.0,0.03516198933671465,2.0,519.0,-0.024863281100000002,520.0,0.024863281100000002,,,,
257,flagella_mutants__SF102,0.0,0.09884598968590647,2.0,521.0,-0.0698946696,522.0,0.0698946696,,,,
258,flagella_mutants__del_fliHIJ,0.4150592648,0.07412650733181399,2.0,523.0,0.3626439088,524.0,0.4674746208,,,,
259,flagella_mutants__del_fliF,0.75865846345,0.06137367863617034,2.0,525.0,0.7152607191,526.0,0.8020562078,,,,
260,myricanol__Control,0.0,0.1196756504507556,3.0,527.0,-0.0259093198,528.0,-0.1045986968,529.0,0.1305080166,,
261,myricanol__Myricanol,-0.2125684204,0.5000993097278619,3.0,530.0,-0.7141745284000001,531.0,0.2860103465,532.0,-0.20954107930000002,,
