,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.22062880850000002,0.2816788401686301,2.0,390.0,0.0214517905,391.0,0.41980582650000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0611325995,0.15540496276333912,2.0,392.0,-0.1710205025,393.0,0.0487553035,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1305110395,0.2584702280655728,2.0,394.0,0.052255011500000004,395.0,-0.3132770905,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4487769025,0.10676339841250024,2.0,396.0,0.5242700255,397.0,0.3732837795,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8005985285,0.23418199118686417,2.0,398.0,-0.6350068545,399.0,-0.9661902025,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.28498031300000004,0.032647987707403445,2.0,400.0,-0.2618946995,401.0,-0.30806592650000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8191368985,0.13056019607828415,2.0,402.0,0.9114568985,403.0,0.7268168985,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6475158795,0.4604793132567891,2.0,404.0,-0.9731239245000001,405.0,-0.3219078345,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3513880975,0.1775274956200465,2.0,406.0,-0.22585720150000002,407.0,-0.4769189935,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7855768780000001,0.06394990502582995,2.0,408.0,0.7403574665,409.0,0.8307962895000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5064398625000001,0.2964404692149315,2.0,410.0,-0.7160549285000001,411.0,-0.2968247965,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.65341425,0.12302533056467738,2.0,412.0,-0.7404062955,413.0,-0.5664222045,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3173278625,0.14518142483054022,2.0,414.0,-0.21466909250000002,415.0,-0.4199866325,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.337349471,0.13904022152781814,2.0,416.0,-0.4356657545,417.0,-0.23903318750000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6527266,0.10112476276922508,2.0,418.0,0.5812205945000001,419.0,0.7242326055,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6578820385,0.11115257425209833,2.0,420.0,0.7364787775,421.0,0.5792852995000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.10486706050000001,0.17983542851422912,2.0,422.0,-0.23202991150000002,423.0,0.0222957905,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.14716840450000002,0.17106224295717617,2.0,424.0,-0.0262091325,425.0,-0.2681276765,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5112085045,0.5169132311058564,2.0,426.0,0.1456956535,427.0,0.8767213555000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3751817585,0.48898159966702637,2.0,428.0,-0.0294195535,429.0,-0.7209439635,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.387928331,0.018181604026518663,2.0,430.0,-0.37507199550000003,431.0,-0.4007846665,,,,,,,,
237,hot_tale__hot_ale16_44c,0.517708423,0.1635163677909863,2.0,432.0,0.4020848905,433.0,0.6333319555,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.039450415,0.11242782931115303,2.0,434.0,-0.0400480655,435.0,0.1189488955,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.03582650750000001,0.13829548040241652,2.0,436.0,-0.0619631645,437.0,0.13361617950000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0112520895,0.03494453406108855,2.0,438.0,0.0359616065,439.0,-0.0134574275,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.101877034,0.16289206321387673,2.0,440.0,0.2170591165,441.0,-0.013305048500000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.22317144500000002,0.05247635079631724,2.0,442.0,-0.26027782850000003,443.0,-0.18606506150000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.069421279,0.11514652901980826,2.0,444.0,0.011999612500000001,445.0,-0.1508421705,,,,,,,,
244,tcs__del_atoC_m9,-0.12358276900000001,0.037481776734662464,2.0,446.0,-0.0970791505,447.0,-0.1500863875,,,,,,,,
245,tcs__del_baeR_etoh,0.232266544,0.07532130353866454,2.0,448.0,0.2855267485,449.0,0.1790063395,,,,,,,,
246,tcs__del_baeR_lb,-0.44647362500000004,0.2181046181472175,2.0,450.0,-0.2922503705,451.0,-0.6006968795000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9706676675000001,0.22497824548231976,2.0,452.0,-1.1297513105,453.0,-0.8115840245,,,,,,,,
248,tcs__del_btsR_lb,-0.24500934800000002,0.1308551593080951,2.0,454.0,-0.1524807775,455.0,-0.33753791850000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1421107615000001,0.07894686133023053,2.0,456.0,-1.0862869005,457.0,-1.1979346225,,,,,,,,
250,tcs__del_cpxR_etoh,0.143709544,0.17263796465811973,2.0,458.0,0.0216360685,459.0,0.2657830195,,,,,,,,
251,tcs__del_cpxR_lb,-0.42760257700000004,0.10833750649576915,2.0,460.0,-0.3509963915,461.0,-0.5042087625,,,,,,,,
252,tcs__del_cusR_CuSO4,0.003986800499999998,0.04946713273107761,2.0,462.0,0.0389653455,463.0,-0.0309917445,,,,,,,,
253,tcs__del_cusR_lb,-0.34725804450000003,0.15818620182414964,2.0,464.0,-0.2354035085,465.0,-0.45911258050000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.420704807,0.05685608817460009,2.0,466.0,0.3805014815,467.0,0.4609081325,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4038665895,0.03771553280149388,2.0,468.0,0.3771976805,469.0,0.4305354985,,,,,,,,
256,tcs__del_phoB_m9,-0.11422887749999999,0.015711315879841765,2.0,470.0,-0.1253384555,471.0,-0.1031192995,,,,,,,,
257,tcs__del_phoB_m9p,-0.7458305335,0.011762982934547283,2.0,472.0,-0.7375128485,473.0,-0.7541482185,,,,,,,,
258,tcs__del_rcsB_etoh,0.6618236390000001,0.04784911190248352,2.0,474.0,0.6279892075,475.0,0.6956580705000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.4430046415,0.12429756627777634,2.0,476.0,-0.35511298950000003,477.0,-0.5308962935,,,,,,,,
260,tcs__del_zraR_lb,-0.7269620955,0.23665081067275662,2.0,478.0,-0.8942994885000001,479.0,-0.5596247025000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.09605366600000001,0.0008567722953857039,2.0,480.0,-0.0966594955,481.0,-0.09544783650000001,,,,,,,,
262,tcs__wt_01-kcl,0.388435933,0.0416881315301984,2.0,482.0,0.4179138935,483.0,0.3589579725,,,,,,,,
263,tcs__wt_01xlb,-0.7058803330000001,0.007856396866507291,2.0,484.0,-0.7003250215,485.0,-0.7114356445000001,,,,,,,,
264,tcs__wt_115-kcl,0.679351069,0.0032525038101610996,2.0,486.0,0.6816509365,487.0,0.6770512015,,,,,,,,
265,tcs__wt_CuSO4,-0.4236077555,0.035958727417849466,2.0,488.0,-0.4490344155,489.0,-0.3981810955,,,,,,,,
266,tcs__wt_etoh,0.7940428875000001,0.18982937453203103,2.0,490.0,0.9282725255000001,491.0,0.6598132495,,,,,,,,
267,tcs__wt_lb,0.07827751150000001,0.047912035213620904,2.0,492.0,0.044398586500000004,493.0,0.1121564365,,,,,,,,
268,tcs__wt_LiAcet,-0.07622223150000002,0.12476248898640653,2.0,494.0,-0.16444263350000002,495.0,0.0119981705,,,,,,,,
269,tcs__wt_LiCl,0.015342798000000001,0.006468125637722299,2.0,496.0,0.0107691425,497.0,0.0199164535,,,,,,,,
270,tcs__wt_m9p,-0.2761278665,0.1292555402263745,2.0,498.0,-0.3675253355,499.0,-0.1847303975,,,,,,,,
271,tcs__wt_pyr,-0.8434157205,0.14114526780880884,2.0,500.0,-0.9432204965000001,501.0,-0.7436109445,,,,,,,,
272,tcs__wt_zncl2,-0.3263907665,0.16835220247816338,2.0,502.0,-0.2073477825,503.0,-0.4454337505,,,,,,,,
273,ros_tale__1_112_0pq,-0.633892706,0.16683800189561018,2.0,504.0,-0.5159204235,505.0,-0.7518649885,,,,,,,,
274,ros_tale__1_112_250pq,-0.4398340085,0.3164239446615799,2.0,506.0,-0.6635795255,507.0,-0.2160884915,,,,,,,,
275,ros_tale__1_112_750pq,-0.41611181550000004,0.30603665707209315,3.0,508.0,-0.5800719045,509.0,-0.0630298485,510.0,-0.6052336935,,,,,,
276,ros_tale__3_76_0pq,-0.2129625135,0.18745827074321939,4.0,511.0,-0.3920096865,512.0,-0.3134618015,513.0,0.0367895805,514.0,-0.18316814650000002,,,,
277,ros_tale__3_76_250pq,-0.737379813,0.04810316829789597,2.0,515.0,-0.7033657365,516.0,-0.7713938895,,,,,,,,
278,ros_tale__3_76_750pq,-1.121129839,0.329288867954686,2.0,517.0,-0.8882874475,518.0,-1.3539722305000002,,,,,,,,
279,ros_tale__7_103_0pq,-0.22566440350000003,0.10706821642725252,4.0,519.0,-0.3346136535,520.0,-0.0859863785,521.0,-0.27665736350000003,522.0,-0.2054002185,,,,
280,ros_tale__7_103_250pq,-0.5197026175,0.47338498923501515,2.0,523.0,-0.8544363535,524.0,-0.18496888150000002,,,,,,,,
281,ros_tale__7_103_750pq,-0.4124402505,0.21579751893192986,2.0,525.0,-0.5650321395,526.0,-0.2598483615,,,,,,,,
282,ros_tale__9_77_0pq,-0.22568016600000002,0.17408713899396824,2.0,527.0,-0.3487783625,528.0,-0.10258196950000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.6149278185,0.5416737884443398,2.0,529.0,-0.2319066095,530.0,-0.9979490275,,,,,,,,
284,ros_tale__9_77_750pq,-0.6621183955000001,0.092603616231938,2.0,531.0,-0.7275990405,532.0,-0.5966377505,,,,,,,,
285,ros_tale__11_83_0pq,-1.073610956,0.21881500731808234,2.0,533.0,-0.9188853805,534.0,-1.2283365315,,,,,,,,
286,ros_tale__11_83_250pq,-0.8728436945,0.009294210117702411,2.0,535.0,-0.8794156935,536.0,-0.8662716955,,,,,,,,
287,ros_tale__11_83_750pq,-0.8899352185,0.07699740328983821,2.0,537.0,-0.8354898325000001,538.0,-0.9443806045,,,,,,,,
288,ros_tale__13_87_0pq,-1.2729521365,0.012387928150400594,2.0,539.0,-1.2817117245,540.0,-1.2641925485,,,,,,,,
289,ros_tale__13_87_250pq,-1.026540318,0.18185152924742773,2.0,541.0,-1.1551287675,542.0,-0.8979518685000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.911315192,0.05973033440455363,2.0,543.0,-0.8690794675,544.0,-0.9535509165,,,,,,,,
291,ros_tale__14_27_0pq,-0.769595325,0.3486101774987328,2.0,545.0,-0.5230907045000001,546.0,-1.0160999455,,,,,,,,
292,ros_tale__14_27_250pq,0.0140637105,0.16673278087103569,2.0,547.0,-0.1038341695,548.0,0.1319615905,,,,,,,,
293,ros_tale__14_27_750pq,-0.1877370765,0.021638622916788825,2.0,549.0,-0.2030378935,550.0,-0.1724362595,,,,,,,,
294,ros_tale__16_28_250pq,-0.44206695,0.2952482652615407,2.0,551.0,-0.2332948995,552.0,-0.6508390005,,,,,,,,
295,ros_tale__16_32_0pq,-0.41123267449999995,0.20361986915518823,4.0,553.0,-0.6103607445,554.0,-0.5631327195,555.0,-0.2405751925,556.0,-0.2308620415,,,,
296,ros_tale__16_32_250pq,-0.45614657500000005,0.08017112833350737,2.0,557.0,-0.39945702650000003,558.0,-0.5128361235000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.6838042135,0.09618020758601353,2.0,559.0,-0.6157945365,560.0,-0.7518138905,,,,,,,,
298,ros_tale__17_104_0pq,-0.886995875,0.11790632153194534,2.0,561.0,-0.8036235155,562.0,-0.9703682345,,,,,,,,
299,ros_tale__17_104_250pq,-0.90782131375,0.17724590485779843,4.0,563.0,-1.1013515815,564.0,-0.6793448415000001,565.0,-0.8806723875,566.0,-0.9699164445,,,,
300,ros_tale__17_104_750pq,-0.764462719,0.06490909537450948,2.0,567.0,-0.7185650575,568.0,-0.8103603805,,,,,,,,
301,ros_tale__18_24_250pq,-0.1947236305,0.21761506054543756,2.0,569.0,-0.040846545500000005,570.0,-0.3486007155,,,,,,,,
302,ros_tale__18_36_0pq,-0.29684192875000004,0.15381524523066997,4.0,571.0,-0.1280463365,572.0,-0.2657003535,573.0,-0.2930603225,574.0,-0.5005607025000001,,,,
303,ros_tale__18_36_250pq,-0.245156511,0.17087726877296522,2.0,575.0,-0.3659849865,576.0,-0.1243280355,,,,,,,,
304,ros_tale__18_36_750pq,-0.32320100150000003,0.24699035371564987,2.0,577.0,-0.49784955550000004,578.0,-0.14855244750000002,,,,,,,,
305,ros_tale__19_91_0pq,-0.4196265775,0.14761144395313536,2.0,579.0,-0.5240036305,580.0,-0.3152495245,,,,,,,,
306,ros_tale__19_91_250pq,-0.40772950350000003,0.08018761735653784,2.0,581.0,-0.46443071150000004,582.0,-0.35102829550000003,,,,,,,,
307,ros_tale__19_91_750pq,-0.41115542675000005,0.18518443800426435,4.0,583.0,-0.1982575205,584.0,-0.40793242550000003,585.0,-0.3884684165,586.0,-0.6499633445,,,,
308,ros_tale__21_97_0pq,-0.41033324250000003,0.1560827005714759,2.0,587.0,-0.5207003785000001,588.0,-0.2999661065,,,,,,,,
309,ros_tale__21_97_250pq,-0.551810267,0.12184068346145717,2.0,589.0,-0.46565589350000003,590.0,-0.6379646405,,,,,,,,
310,ros_tale__21_97_750pq,-0.15997814300000002,0.14457128006672387,2.0,591.0,-0.0577508105,592.0,-0.2622054755,,,,,,,,
311,ros_tale__25_111_0pq,-0.536715079,0.3047708058157425,2.0,593.0,-0.7522205825,594.0,-0.3212095755,,,,,,,,
312,ros_tale__25_111_250pq,-0.5424712185,0.4052999202172724,2.0,595.0,-0.8290615405,596.0,-0.2558808965,,,,,,,,
313,ros_tale__25_111_750pq,0.1813465485,0.18601981977782572,2.0,597.0,0.0498106725,598.0,0.31288242450000003,,,,,,,,
314,ros_tale__29_119_0pq,-0.6566082605000001,0.21141609439686718,2.0,599.0,-0.5071145065,600.0,-0.8061020145000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.4091589215,0.020828848473614645,2.0,601.0,-0.4238871415,602.0,-0.39443070150000004,,,,,,,,
316,ros_tale__29_119_750pq,-0.3882991955,0.11772482631309786,2.0,603.0,-0.3050551725,604.0,-0.4715432185,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5777569015,0.13099404285809474,2.0,605.0,-0.6703836775,606.0,-0.4851301255,,,,,,,,
318,ros_tale__ALE4_250pq,0.5703266415000001,0.07127495640110942,2.0,607.0,0.6207256465000001,608.0,0.5199276365000001,,,,,,,,
319,pcoli__atASMT_325G,-0.035978528,0.21885203001493164,2.0,609.0,-0.19073028250000001,610.0,0.11877322650000001,,,,,,,,
320,pcoli__bpTDC,-0.15479954750000002,0.03151875019866379,2.0,611.0,-0.1325124255,612.0,-0.17708666950000002,,,,,,,,
321,pcoli__BRCA,-0.08999156999999999,0.3440637778805515,2.0,613.0,0.1532982605,614.0,-0.3332814005,,,,,,,,
322,pcoli__BRCActrl,-0.0524670475,0.14877931989771936,2.0,615.0,0.052735818500000003,616.0,-0.1576699135,,,,,,,,
323,pcoli__BRCAswap,-0.010042999,0.05919138892964173,2.0,617.0,-0.0518976315,618.0,0.0318116335,,,,,,,,
324,pcoli__btAANAT,-0.2478920405,0.07960781525180899,2.0,619.0,-0.3041832665,620.0,-0.1916008145,,,,,,,,
325,pcoli__btASMT,-0.3090287655,0.22996561527402537,2.0,621.0,-0.47163901150000004,622.0,-0.1464185195,,,,,,,,
326,pcoli__CC1,0.106754132,0.07716917720465799,2.0,623.0,0.0521872835,624.0,0.16132098050000002,,,,,,,,
327,pcoli__ccCOMT,-0.043586213,0.04213787407045003,2.0,625.0,-0.0137902365,626.0,-0.0733821895,,,,,,,,
328,pcoli__ckDDC,-0.303250277,0.11882943387843521,2.0,627.0,-0.3872753755,628.0,-0.2192251785,,,,,,,,
329,pcoli__CNTF_belt,0.14581976800000002,0.2572132969716458,2.0,629.0,-0.0360574985,630.0,0.32769703450000004,,,,,,,,
330,pcoli__cobPNMT,-0.1931921145,0.01639785151055004,2.0,631.0,-0.20478714650000002,632.0,-0.1815970825,,,,,,,,
331,pcoli__cvPhhB,-0.116141083,0.13271784403272724,2.0,633.0,-0.022295395500000002,634.0,-0.2099867705,,,,,,,,
332,pcoli__ggAANAT,-0.455750427,0.19743722336495115,2.0,635.0,-0.3161412275,636.0,-0.5953596265000001,,,,,,,,
333,pcoli__ggTPH,-0.1174385925,0.09533904325860898,2.0,637.0,-0.1848534765,638.0,-0.0500237085,,,,,,,,
334,pcoli__hsAANAT,0.1755090305,0.08676533252452878,2.0,639.0,0.1141566755,640.0,0.23686138550000002,,,,,,,,
335,pcoli__hsASMT,-0.1373715895,0.11426594278224575,2.0,641.0,-0.2181698125,642.0,-0.0565733665,,,,,,,,
336,pcoli__hsPNMT_mb,-0.200432447,0.09367954920308463,2.0,643.0,-0.13419100250000002,644.0,-0.2666738915,,,,,,,,
337,pcoli__hsTPH,-0.1917930645,0.03424843268984439,2.0,645.0,-0.1675757655,646.0,-0.2160103635,,,,,,,,
338,pcoli__hsTPH_E2K,0.150580391,0.10403181309697145,2.0,647.0,0.0770187905,648.0,0.2241419915,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.26995705400000003,0.15894279547341753,2.0,649.0,-0.38234658250000003,650.0,-0.1575675255,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1919851815,0.02586349542471043,2.0,651.0,0.17369692850000001,652.0,0.2102734345,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.031609713000000005,0.04561473932674772,2.0,653.0,-0.06386420450000001,654.0,0.0006447785,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.062736807,0.0015969151053892975,2.0,655.0,0.0616076175,656.0,0.06386599650000001,,,,,,,,
343,pcoli__hsTPH1,0.07655049550000001,0.1918635284084602,2.0,657.0,-0.0591175065,658.0,0.21221849750000002,,,,,,,,
344,pcoli__MBP,0.182694371,0.22474831910581516,2.0,659.0,0.3416154315,660.0,0.023773310500000002,,,,,,,,
345,pcoli__msCOMT,-0.1498169745,0.13198087966770508,2.0,661.0,-0.056492399500000005,662.0,-0.2431415495,,,,,,,,
346,pcoli__ocAANAT,-0.1761310345,0.14286186002980714,2.0,663.0,-0.0751124445,664.0,-0.2771496245,,,,,,,,
347,pcoli__osTDC_K374H,0.3348771745,0.03635642831321938,2.0,665.0,0.3091692975,666.0,0.36058505150000003,,,,,,,,
348,pcoli__osTDC_K374L,-0.1164535495,0.01691295475901387,2.0,667.0,-0.1044942845,668.0,-0.1284128145,,,,,,,,
349,pcoli__osTDC_K374Q,0.0339697915,0.025481872723331186,2.0,669.0,0.0159513865,670.0,0.0519881965,,,,,,,,
350,pcoli__osTDC_L360V,-0.168224109,0.04524098248120239,2.0,671.0,-0.1362339035,672.0,-0.20021431450000002,,,,,,,,
351,pcoli__pmTPH,-0.2812612575,0.10847104997535725,2.0,673.0,-0.3579618725,674.0,-0.2045606425,,,,,,,,
352,pcoli__RFC,-0.23222036550000003,0.1089058640772445,2.0,675.0,-0.30922844050000003,676.0,-0.15521229050000002,,,,,,,,
353,pcoli__RFCctrl,0.2971807405,0.06100246688006252,2.0,677.0,0.3403159985,678.0,0.25404548250000003,,,,,,,,
354,pcoli__RFCnopause,0.0676628995,0.00204037217346297,2.0,679.0,0.0662201385,680.0,0.0691056605,,,,,,,,
355,pcoli__RFCpluspause,-0.27398827800000003,0.04473069745834556,2.0,681.0,-0.2423588985,682.0,-0.30561765750000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.337571875,0.03650906367589948,2.0,683.0,0.31175606850000004,684.0,0.3633876815,,,,,,,,
357,pcoli__rnPNMT,-0.3345534335,0.387542889265129,2.0,685.0,-0.6085876385,686.0,-0.0605192285,,,,,,,,
358,pcoli__rnTDC,-0.3029616525,0.09492437604313131,2.0,687.0,-0.23583998250000002,688.0,-0.37008332250000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.336054618,0.017706961428074344,2.0,689.0,0.3485753305,690.0,0.3235339055,,,,,,,,
360,pcoli__saCOMT_T2A,-0.14160395450000002,0.2500479414202566,2.0,691.0,0.035206640500000004,692.0,-0.31841454950000003,,,,,,,,
361,pcoli__sfCOMT,-0.41146346850000004,0.10597275262197076,2.0,693.0,-0.3365294165,694.0,-0.4863975205,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0718485355,0.13030923681057321,2.0,695.0,0.0202940095,696.0,-0.1639910805,,,,,,,,
363,pcoli__ssDDC,-0.03765829700000001,0.12436714487793835,2.0,697.0,-0.1255991485,698.0,0.0502825545,,,,,,,,
364,pcoli__TP53B,0.07135401499999999,0.0795458818901652,2.0,699.0,0.0151065825,700.0,0.1276014475,,,,,,,,
365,pcoli__WT,0.39953580600000005,0.005828260468785911,2.0,701.0,0.4036570085,702.0,0.3954146035,,,,,,,,
366,cck__glu_ale4,-0.617531175,0.1989111294675784,2.0,703.0,-0.4768797665,704.0,-0.7581825835,,,,,,,,
367,cck__cck_ale1,-0.9756897455,0.43530213284547115,2.0,705.0,-1.2834948355,706.0,-0.6678846555,,,,,,,,
368,cck__cck_ale2,-0.8412536845,0.06403932928491271,2.0,707.0,-0.7959710405,708.0,-0.8865363285000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.056614672000000005,0.14460604002187347,2.0,709.0,-0.15886658350000002,710.0,0.0456372395,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5618749605000001,0.3817859284944105,2.0,711.0,-0.29191154150000004,712.0,-0.8318383795000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6450977325,,1.0,713.0,-0.6450977325,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3636433855,0.5600948605462683,2.0,714.0,0.0324034885,715.0,-0.7596902595,,,,,,,,
373,cck_pgi__pgi_ale4,-0.38006458283333333,0.49473636057074555,3.0,716.0,0.1385940755,717.0,-0.8467799375,718.0,-0.4320078865,,,,,,
374,cck_pgi__pgi_ale5,-0.5903549735,0.2363228983882627,2.0,719.0,-0.42324944950000004,720.0,-0.7574604975,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7627605065,0.14469660413708746,2.0,721.0,-0.6604445565,722.0,-0.8650764565,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6090729015,0.30465251180099745,2.0,723.0,-0.3936510445,724.0,-0.8244947585,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5596677225,0.33450423654981054,2.0,725.0,-0.3231375085,726.0,-0.7961979365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.274726758,0.16115209969954664,2.0,727.0,-0.3886785005,728.0,-0.1607750155,,,,,,,,
379,cck_sdh__sdh_ale1,-0.39998021500000003,0.048689218398143386,2.0,729.0,-0.3655517385,730.0,-0.4344086915,,,,,,,,
380,cck_sdh__sdh_ale2,-0.40994369350000004,,1.0,731.0,-0.40994369350000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7160663881666668,0.021543760307234906,3.0,732.0,-0.6996575455,733.0,-0.7404632775000001,734.0,-0.7080783415,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.569181095,0.14488482535563763,2.0,735.0,-0.4667320525,736.0,-0.6716301375,,,,,,,,
383,cck_pts__pts_ale1,-0.7162973995,0.06717059610190544,2.0,737.0,-0.7637941835000001,738.0,-0.6688006155,,,,,,,,
384,cck_pts__pts_ale2,-1.1524049294999998,0.14909846688655365,2.0,739.0,-1.2578334665,740.0,-1.0469763925,,,,,,,,
385,cck_pts__pts_ale3,-0.9340954890000001,0.1225195936526372,2.0,741.0,-1.0207299245,742.0,-0.8474610535,,,,,,,,
386,cck_pts__pts_ale4,-0.8794893745000001,0.05984203535567079,2.0,743.0,-0.9218040835,744.0,-0.8371746655000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.367468263,0.05436825883000226,2.0,745.0,-0.32902409850000003,746.0,-0.4059124275,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9078707585,0.2755838837707179,2.0,747.0,-0.7130035255,748.0,-1.1027379915,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1478135505,0.427230062046741,2.0,749.0,-1.4499108245,750.0,-0.8457162765,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9335799375,0.13344473354033104,2.0,751.0,-1.0279396135,752.0,-0.8392202615000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.106456649,0.15112143645502485,2.0,753.0,-0.21331564150000001,754.0,0.0004023435,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2825639595,0.015952183319571562,2.0,755.0,-0.2938438565,756.0,-0.27128406250000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.33167859850000003,0.009330074573644195,2.0,757.0,-0.3250812395,758.0,-0.3382759575,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4934833985,0.0320790347420183,2.0,759.0,-0.4708000955,760.0,-0.5161667015,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.59976025,0.4897396061156431,2.0,761.0,-0.2534620535,762.0,-0.9460584465,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.766548668,0.02506440748632041,2.0,763.0,-0.7842718805000001,764.0,-0.7488254555,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1006506895,0.19948633891376347,2.0,765.0,0.0404074535,766.0,-0.2417088325,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8593304785,0.08190569308756313,2.0,767.0,-0.8014144075,768.0,-0.9172465495000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4808220475,0.2366041218262085,2.0,769.0,-0.3135176685,770.0,-0.6481264265000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5729440565,0.20097398692957635,2.0,771.0,-0.7150541255,772.0,-0.4308339875,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3536958925,0.12628814964856241,2.0,773.0,-0.4429950995,774.0,-0.2643966855,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.892376902,0.2526761052979689,2.0,775.0,-0.7137079145,776.0,-1.0710458895,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.014145612500000002,0.17801664239278656,2.0,777.0,-0.1400223875,778.0,0.11173116250000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.75495867,0.15110090490252634,2.0,779.0,-0.8618031445000001,780.0,-0.6481141955,,,,,,,,
405,acid_tale__gmos_pH5,-0.198641794,0.09870504194979121,2.0,781.0,-0.2684367985,782.0,-0.1288467895,,,,,,,,
406,adnB__wt_adn,0.5440954545000001,0.12046047395708454,2.0,783.0,0.45891703650000004,784.0,0.6292738725,,,,,,,,
407,adnB__delydhB_adn,1.0685159345000002,0.018727526524040514,2.0,785.0,1.0817582955,786.0,1.0552735735,,,,,,,,
408,ytf2__wt_glc,0.36864982700000004,0.1349980880395721,2.0,787.0,0.4641078905,788.0,0.2731917635,,,,,,,,
409,ytf2__ybcM_glc,0.3309011605,0.05161251450418749,2.0,789.0,0.3673967195,790.0,0.2944056015,,,,,,,,
410,ytf2__ydhB_glc,-0.0093987905,0.04347832720315721,2.0,791.0,-0.0401426105,792.0,0.0213450295,,,,,,,,
411,ytf2__yfeC_glc,0.014708792999999984,0.3409051587590488,2.0,793.0,-0.22634755650000002,794.0,0.2557651425,,,,,,,,
412,ytf2__yciT_glc,0.3917376490000001,0.17115375318126344,2.0,795.0,0.27071366950000003,796.0,0.5127616285000001,,,,,,,,
