,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.48690619744999997,0.25955197437369953,2.0,807.0,-0.3033752363,808.0,-0.6704371586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.3794437418499998,0.3456789836463391,2.0,809.0,1.1350117884,810.0,1.6238756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.907446638550001,0.06287481499667666,2.0,811.0,-4.8629874305000005,812.0,-4.9519058466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.23207061895,0.6324658137198872,2.0,813.0,0.6792914847,814.0,-0.2151502468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5918311721,0.386818952069758,2.0,815.0,-0.8653534762,816.0,-0.318308868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.69548033135,0.05403828554137324,2.0,817.0,-0.6572694932,818.0,-0.7336911695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.41878995375000005,0.1290842653168103,2.0,819.0,0.5100663131000001,820.0,0.3275135944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.6014644441499999,0.12745886526326908,2.0,821.0,1.6915914721,822.0,1.5113374162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2490113671,0.10591506784071104,2.0,823.0,0.1741181044,824.0,0.3239046298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.15744411370000003,0.14636436427088387,2.0,825.0,-0.26093934820000003,826.0,-0.0539488792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.9001684487500001,0.10979318388055224,2.0,827.0,1.8225329439,828.0,1.9778039536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-5.029901339949999,0.144968298816182,2.0,829.0,-4.9273932728,830.0,-5.1324094071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2785062213,0.33796407057359795,2.0,831.0,0.5174829074,832.0,0.0395295352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.2503028511,0.05433350226896525,2.0,833.0,-2.288722439,834.0,-2.2118832632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2549001510034296,2.0,835.0,-0.1802416253,840.0,0.1802416253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.2902657986500001,0.23769987818241223,2.0,836.0,1.1221866029,841.0,1.4583449944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4131184161,0.14282808224597662,2.0,837.0,0.3121237106,842.0,0.5141131216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.66943060155,0.06219038329148557,2.0,838.0,0.7134058433,843.0,0.6254553598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.8632307364,0.41844677532789754,2.0,839.0,1.567344184,844.0,2.1591172888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15552248900154114,2.0,845.0,-0.1099710066,846.0,0.1099710066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9359510305000001,0.13218024036364323,2.0,847.0,1.0294165748,848.0,0.8424854862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.46379246020000003,0.3265641494945306,2.0,849.0,-0.6947081848000001,850.0,-0.2328767356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9182922594999999,0.7089119515426541,2.0,851.0,-0.41701581130000004,852.0,-1.4195687076999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.20001190974961916,3.0,853.0,-0.20914746650000002,863.0,0.0197340787,873.0,0.1894133878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3948430954666667,0.14811969321314472,3.0,854.0,-0.23614431600000002,864.0,-0.5294235142,874.0,-0.4189614562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2972873280666667,0.46683431603433506,3.0,855.0,-0.026654338700000002,865.0,0.0861219584,875.0,0.8323943645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2037123919,0.2927211166825717,3.0,856.0,1.5382614836,866.0,1.0781910625,876.0,0.9946846296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.48858146676666675,0.16419151395980547,3.0,857.0,0.41802185740000003,867.0,0.6762583167,877.0,0.3714642262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.971012396633333,0.2473817610240985,3.0,858.0,2.7967843733,868.0,2.862087681,878.0,3.2541651356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.3571401619000003,1.0820902731457824,3.0,859.0,4.3529919008,869.0,2.205663342,879.0,3.5127652429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.03542240033333333,0.108949493098199,3.0,860.0,0.1042107384,870.0,-0.09019191700000001,880.0,0.0922483796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3537885614,0.1687151454336859,3.0,861.0,1.1696260113,871.0,1.3908433278,881.0,1.5008963451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.19462523890000002,0.0987919159691976,3.0,862.0,0.29806248500000004,872.0,0.1012485464,882.0,0.1845646853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.0150822573666667,0.3306704947062291,3.0,883.0,2.3544215684,884.0,1.9970028391999999,885.0,1.6938223645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.2127246679,0.3578057292250664,3.0,886.0,1.4342732693,887.0,1.4039637821,888.0,0.7999369523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04424420566666665,0.9453056903957864,3.0,889.0,0.8923198826000001,890.0,0.21533541450000002,891.0,-0.9749226801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9458104756666668,0.29983632758622286,3.0,892.0,-1.9861936442,893.0,-2.2234086211,894.0,-1.6278291617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.49688848213333325,1.5740609973289719,3.0,895.0,0.5339285431,896.0,0.2841328023,897.0,-2.3087267918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2587018278333335,0.23617598810600912,3.0,898.0,-1.0052625083,899.0,-1.4726308956,900.0,-1.2982120796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.8813611863666668,0.3601509348995765,3.0,901.0,1.8744599255,902.0,2.2449131572,903.0,1.5247104764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.9175229875433508,6.0,904.0,0.48382680720000004,905.0,0.2338377876,906.0,0.8066066279,907.0,0.7788362945,908.0,-1.0769838941,909.0,-1.2261236231,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9988994376000002,0.20480309445217482,3.0,910.0,-1.8524412841000002,911.0,-1.9113279719,912.0,-2.2329290568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.8246886488666665,1.2221664147062714,3.0,913.0,2.5200169711,914.0,2.540546767,915.0,0.4135022085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1168229417333333,1.1292334810714482,3.0,916.0,0.6555402823,917.0,0.4068083624,918.0,-1.4128174699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1318420925,0.788603748668836,3.0,919.0,0.3377014739,920.0,0.3090654135,921.0,-1.0422931649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11778419493333332,0.784779753580585,3.0,922.0,0.29160504400000004,923.0,0.3776494595,924.0,-1.0226070883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5072483436333334,0.7131301663088325,3.0,925.0,0.057823184300000004,926.0,-0.2710594597,927.0,-1.3085087555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4096979046,0.3219230694097191,2.0,928.0,-0.63733189,929.0,-0.1820639192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.16481512369999998,1.1613974079916962,3.0,930.0,0.7762739472,931.0,0.1920504325,932.0,-1.4627697508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.9990758206666666,0.11969760395660937,3.0,933.0,3.1354610467,934.0,2.9502950334999998,935.0,2.9114713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2746709377666667,1.277764979055354,3.0,936.0,0.19906566650000002,937.0,-2.072847132,938.0,-1.9502313478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1496811772410959,3.0,939.0,-0.0502885332,940.0,0.1683495472,941.0,-0.118061014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.020916637300000002,0.05133319957977438,3.0,942.0,0.0630108689,943.0,-0.0362712329,944.0,0.0360102759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14743156773333335,0.17229404426151587,3.0,945.0,-0.16440563430000002,946.0,-0.3106103391,947.0,0.0327212702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.11949874526666669,0.20490768122889952,3.0,948.0,0.31204793200000003,949.0,0.1423071727,950.0,-0.0958588689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5383543323666667,0.1379781212086063,3.0,951.0,-0.5948383567000001,952.0,-0.38109632050000003,953.0,-0.6391283199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0934054145,0.19186638022830357,3.0,954.0,-1.2379907692,955.0,-1.1664881624,956.0,-0.8757373119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9931858135333332,0.2920054397094053,3.0,957.0,-0.9788025398,958.0,-1.292117091,959.0,-0.7086378098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8251537276666667,0.24957184497768725,3.0,960.0,-2.1127322593,961.0,-1.6652384917,962.0,-1.697490432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5128376475070622,2.0,963.0,-0.3626309782,964.0,0.3626309782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.506876913,0.3399768831188433,2.0,965.0,-4.7472768725000005,966.0,-4.2664769535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.7555644280666665,1.0184550876317668,3.0,967.0,-2.9248522359,968.0,-1.06217641,969.0,-1.2796646382999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.018905451899999995,0.20545065111131172,2.0,970.0,-0.12637009670000002,971.0,0.1641810005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.67438280785,0.21379002743592423,2.0,972.0,-4.825555186,973.0,-4.5232104297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5629926644,0.2466848763012494,3.0,974.0,0.3930769282,975.0,0.4499608607,976.0,0.8459402043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.9987287162999999,0.378870192119618,3.0,977.0,1.4277578961000001,978.0,0.8583295407,979.0,0.7100987121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7334368840666667,0.48697117012985175,3.0,980.0,0.5665238914,981.0,1.2819159177000001,982.0,0.3518708431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.42344205416666664,0.1785408488305521,3.0,983.0,0.2882238223,984.0,0.6258245244,985.0,0.3562778158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1890941674333335,0.5959657308423058,3.0,986.0,1.8218134565000002,987.0,0.6383739497,988.0,1.1070950961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.0393824303,0.17647829234296986,3.0,989.0,-0.033991627,990.0,-0.088571889,991.0,0.24071080690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5743875017000001,0.274451184761769,3.0,992.0,0.8911028194,993.0,0.4256219473,994.0,0.4064377384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.28604334293333333,0.19872665767034173,3.0,995.0,0.1423464123,996.0,0.202954148,997.0,0.5128294685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.26596782353333337,0.19410034881786584,3.0,998.0,0.22338417030000002,999.0,0.0966949111,1000.0,0.47782438920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.10697195442577193,3.0,1001.0,-0.0733206804,1002.0,0.1227478387,1003.0,-0.049427158400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.2983389302333335,0.21483334491889658,3.0,1004.0,-1.4627998013,1005.0,-1.3769432935,1006.0,-1.0552736959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.1454364382666666,0.11492291958951334,3.0,1007.0,-1.2490745199,1008.0,-1.0218424821,1009.0,-1.1653923127999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.9067760914000002,0.08608745403488045,3.0,1010.0,-0.9341538307,1011.0,-0.9758452684000001,1012.0,-0.8103291751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3139142375666666,0.1456250793301877,3.0,1013.0,-1.2571034122,1014.0,-1.4793819037,1015.0,-1.2052573968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6214745650666668,0.06593989589313083,3.0,1016.0,0.545510488,1017.0,0.6639470509000001,1018.0,0.6549661563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5854956828,0.08844504802111726,3.0,1019.0,0.6813948271,1020.0,0.5071316057,1021.0,0.5679606156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4621958782333333,0.11742511008907101,3.0,1022.0,0.3597329745,1023.0,0.5903342316,1024.0,0.4365204286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.27964697776666664,0.21050266620975416,3.0,1025.0,0.0564128744,1026.0,0.30797973440000004,1027.0,0.4745483245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3618592646333332,0.1267969148440939,3.0,1028.0,1.4506383714,1029.0,1.4182970898,1030.0,1.2166423327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0940297649666666,0.08433810173314651,3.0,1031.0,1.1596118695,1032.0,1.1235857742,1033.0,0.9988916512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2815525845333333,0.029255308959669532,3.0,1034.0,1.3123759409,1035.0,1.2781122734,1036.0,1.2541695393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0478997095,0.5016999469879384,3.0,1037.0,-1.5996082079,1038.0,-0.6190221405,1039.0,-0.9250687801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8032662504666667,0.2821499679594338,3.0,1040.0,-0.48092845840000004,1041.0,-1.0054517928,1042.0,-0.9234185002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.1575319475666668,0.20144388956622447,3.0,1043.0,-1.2171164742,1044.0,-1.3224623172,1045.0,-0.9330170513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.8534328725,0.1648396600752851,3.0,1046.0,-0.7092752914,1047.0,-1.0331502128,1048.0,-0.8178731133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0999966470333333,0.04365540822707359,3.0,1049.0,-1.063360524,1050.0,-1.1483003807,1051.0,-1.0883290364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.27885598516666665,0.14761118942462978,3.0,1052.0,0.3093716715,1053.0,0.4088243721,1054.0,0.1183719119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.27729430613333333,0.059178680922653236,3.0,1055.0,0.2547246086,1056.0,0.3444367671,1057.0,0.2327215427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3170424191,0.19087679966671578,3.0,1058.0,0.5256307564,1059.0,0.2744096793,1060.0,0.1510868216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.04654548613333334,0.20703095937540708,3.0,1061.0,0.23375431840000002,1062.0,0.0816906641,1063.0,-0.1758085241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.442240402,0.04449248688648866,3.0,1064.0,0.4439236207,1065.0,0.3969301917,1066.0,0.48586739360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4458022806333333,0.21689532380472878,3.0,1067.0,-0.2959460772,1068.0,-0.3469462628,1069.0,-0.6945145019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5861244908000001,0.10835743938916484,3.0,1070.0,0.47508545360000004,1071.0,0.6915848127,1072.0,0.5917032061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5008411687666667,0.4927026453630845,3.0,1073.0,0.6266970822,1074.0,0.9184089077,1075.0,-0.0425824836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23093027156666668,0.35409103132678194,3.0,1076.0,-0.09680496670000001,1077.0,0.6065115385000001,1078.0,0.1830842429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6056793303,0.17318007348584258,3.0,1079.0,-0.6462171333,1080.0,-0.7549947817,1081.0,-0.41582607590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.45275191076666665,0.08776225654348302,3.0,1082.0,0.5392178285,1083.0,0.3637483557,1084.0,0.4552895481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.08041876563333333,0.04095183428680848,3.0,1085.0,0.0938957025,1086.0,0.034426866,1087.0,0.1129337284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2943189609333333,0.07649109594839017,3.0,1088.0,0.3803488646,1089.0,0.2686253692,1090.0,0.23398264900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8900990926000002,0.13749990835652712,3.0,1091.0,-0.8510315376,1092.0,-1.0429052206,1093.0,-0.7763605196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5760257982333333,0.08972109384114595,3.0,1094.0,-0.498863416,1095.0,-0.6744764286,1096.0,-0.5547375501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2909101149,0.3449028635537798,3.0,1097.0,-0.6865523303000001,1098.0,-0.053612263,1099.0,-0.13256575140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.43979966080000005,0.15344699696494332,3.0,1100.0,-0.3512855453,1101.0,-0.35112846950000004,1102.0,-0.6169849676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3202119434,0.233784425663018,3.0,1103.0,-0.07627275850000001,1104.0,-0.34205455030000004,1105.0,-0.5423085214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7961230619333334,0.15650406564440122,3.0,1106.0,-0.618032345,1107.0,-0.911744631,1108.0,-0.8585922098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.13482446487268568,3.0,1109.0,0.1531761512,1110.0,-0.052495828800000005,1111.0,-0.10068032240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5413496533666667,0.29826539090173043,3.0,1112.0,0.3312455447,1113.0,0.4100662659,1114.0,0.8827371495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5306013968333333,0.3478505888971492,3.0,1115.0,0.3071648077,1116.0,0.3532572411,1117.0,0.9313821417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.3622216281750001,0.997646395774918,4.0,1118.0,2.8544575393000002,1123.0,0.8107587281,1124.0,0.8128138621000001,1125.0,0.9708563832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.4838399903791748,4.0,1119.0,-0.7214191741,1120.0,0.1790127104,1121.0,0.2343939412,1122.0,0.3080125224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.746481585466667,0.046763131907589,3.0,1126.0,2.6995806243000002,1127.0,2.7931056585,1128.0,2.7467584736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7934872085333334,0.1491091353037375,3.0,1129.0,0.6434628398000001,1130.0,0.9416639391,1131.0,0.7953348467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2775311145240938,3.0,1132.0,-0.0442901012,1133.0,-0.2527227535,1134.0,0.2970128547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5891706876333334,0.2832785683046235,3.0,1135.0,0.8252494361,1136.0,0.6672100365,1137.0,0.2750525903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7439524731333332,0.07472844684335839,3.0,1138.0,0.7863008713,1139.0,0.657668362,1140.0,0.7878881861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.44067198823333337,0.19476627520948556,3.0,1141.0,-0.277144221,1142.0,-0.6561441512,1143.0,-0.3887275925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0718034245,0.15872976017190685,3.0,1144.0,-0.1533790915,1145.0,-0.17315705110000001,1171.0,0.11112586910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6489084355333333,0.09659640728385359,3.0,1146.0,0.7458108126,1148.0,0.5526209335,1149.0,0.6482935605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4185762974,0.1365020450840105,3.0,1147.0,0.34200301240000003,1152.0,0.3375515518,1153.0,0.576174328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3706206459666667,0.19086039702226282,3.0,1150.0,0.2553311381,1151.0,0.5909274366,1154.0,0.2656033632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.3063041161,0.11325248870978628,3.0,1155.0,3.3170950849,1158.0,3.1880423726,1159.0,3.4137748908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3305126821000002,0.16926172148831703,3.0,1156.0,1.1825817114000001,1157.0,1.2938578651000001,1162.0,1.5150984698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.0422451742914362,3.0,1160.0,-0.0317876091,1161.0,0.047937769400000003,1163.0,-0.0161501602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.013704526733333326,0.1497253891573718,3.0,1164.0,0.14510381590000002,1177.0,-0.1522916761,1179.0,-0.03392572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.02852226636666666,0.2947425971372581,3.0,1165.0,-0.1980104841,1166.0,-0.0781781361,1178.0,0.3617554193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3481921010666667,0.4777218785641697,3.0,1167.0,-0.8811172890000001,1168.0,0.041604394600000004,1169.0,-0.2050634088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3768672009666667,0.3297097055772033,3.0,1170.0,0.7051602929,1175.0,0.3796824,1176.0,0.04575891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28920669530000004,0.1498135288373446,3.0,1172.0,-0.4407805992,1173.0,-0.1412178932,1174.0,-0.2856215935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.13606092220000002,0.0744340863365508,2.0,1180.0,-0.18869376940000002,1181.0,-0.083428075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20898935115856787,2.0,1182.0,0.1477777874,1183.0,-0.1477777874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21825501579977788,2.0,1184.0,0.1543296017,1185.0,-0.1543296017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.44781003565,0.2664675781129175,2.0,1186.0,0.6362310671,1187.0,0.2593890042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
