,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.295819461,,1.0,443.0,-0.295819461,,,,,,
209,Infection_conditions__Temp10,0.3093234661,,1.0,444.0,0.3093234661,,,,,,
210,Infection_conditions__NonSPI2,-0.4173949758,,1.0,445.0,-0.4173949758,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0042719987000000015,0.6763563756204841,2.0,446.0,-0.473984181,449.0,0.4825281784,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22164074559858232,2.0,447.0,0.1567236742,448.0,-0.1567236742,,,,
213,comparative_st474__st474_InSPI2,-0.173580641875,0.15353170605047214,4.0,450.0,-0.2183475785,452.0,-0.1357066337,468.0,0.013242046200000001,469.0,-0.3535104015
214,comparative_st474__st474_LEP,0.8854946871,,1.0,451.0,0.8854946871,,,,,,
215,comparative_st474__st474_EEP,0.4688551939,,1.0,453.0,0.4688551939,,,,,,
216,comparative_st474__st474_ESP,-0.2405102862,0.13196847432301465,4.0,454.0,-0.22538637820000001,460.0,-0.1369231656,461.0,-0.4307127652,472.0,-0.16901883580000002
217,comparative_st474__st474_NaCl_shock,1.3310360732,,1.0,455.0,1.3310360732,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3179710829,,1.0,456.0,1.3179710829,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.37999745290000003,,1.0,457.0,0.37999745290000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6977462245,,1.0,458.0,0.6977462245,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.14009529350000002,0.07447774411694454,3.0,462.0,-0.1215217353,464.0,-0.0766620508,476.0,-0.2221020944,,
223,comparative_st474__st474_Bile_shock,0.052713782300000005,,1.0,463.0,0.052713782300000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4507056390333333,0.1382640953241753,3.0,465.0,-0.309464346,470.0,-0.585786606,471.0,-0.4568659651,,
225,comparative_st474__st474_Macrophage,0.2133489435,0.22164465462629007,2.0,466.0,0.3700753818,473.0,0.0566225052,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3140671004,,1.0,467.0,1.3140671004,,,,,,
227,comparative_st474__st474_25C,0.0224780179,,1.0,474.0,0.0224780179,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8319425171,,1.0,475.0,0.8319425171,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.014706466550000005,0.30284579479168877,4.0,477.0,-0.057981199000000004,500.0,0.2692775338,501.0,0.15099539350000002,504.0,-0.4211175945
230,comparative_D23580__D23580_InSPI2,-0.23663231147500002,0.537319902804334,4.0,478.0,-0.40346965630000003,481.0,0.0335379347,495.0,0.3281314967,499.0,-0.9047290210000001
231,comparative_D23580__D23580_Anaerobic_growth,0.17823991623333335,0.1796895014743174,3.0,479.0,-0.0289357722,507.0,0.2916762391,508.0,0.27197928180000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.4541039853,0.4652774874368001,2.0,480.0,-0.1251031188,483.0,-0.7831048518,,,,
233,comparative_D23580__D23580_25C,-1.0164041467,,1.0,482.0,-1.0164041467,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7400965905,,1.0,484.0,0.7400965905,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1730472337,,1.0,485.0,0.1730472337,,,,,,
236,comparative_D23580__D23580_LEP,0.2612761025,,1.0,486.0,0.2612761025,,,,,,
237,comparative_D23580__D23580_ESP,0.030890864524999992,0.3229056798787741,4.0,487.0,-0.1261749056,489.0,-0.035894369700000005,502.0,0.5024131371,505.0,-0.2167804037
238,comparative_D23580__D23580_Macrophage,0.33306377165,0.0429256994241614,2.0,488.0,0.30271071850000003,503.0,0.36341682480000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6880577919,,1.0,490.0,-0.6880577919,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0775129514,,1.0,491.0,0.0775129514,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2625964665,,1.0,492.0,0.2625964665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8085937002,,1.0,494.0,0.8085937002,,,,,,
244,comparative_D23580__D23580_EEP,0.2721176323,,1.0,496.0,0.2721176323,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0531223344,,1.0,497.0,1.0531223344,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6893750116,,1.0,498.0,0.6893750116,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.47412413140000004,,1.0,506.0,-0.47412413140000004,,,,,,
248,pgtE__ESP_tex,1.1948375809,,1.0,509.0,1.1948375809,,,,,,
249,pgtE__Pooled_tex,1.1178930515,,1.0,510.0,1.1178930515,,,,,,
250,pgtE__ESP,0.6118564903,,1.0,511.0,0.6118564903,,,,,,
251,pgtE__InSPI2,0.24432516510000002,,1.0,512.0,0.24432516510000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1103933755,,1.0,514.0,1.1103933755,,,,,,
254,aroA__SF101,-0.8711804493499999,0.012230997043314108,2.0,515.0,-0.8798290703,516.0,-0.8625318284,,,,
255,aroA__SF100,-0.9049945248,0.7537029277327756,2.0,517.0,-1.437942976,518.0,-0.3720460736,,,,
256,aroA__WT_vivo,0.0,0.030493504480070197,2.0,519.0,0.021562163800000003,520.0,-0.021562163800000003,,,,
257,flagella_mutants__SF102,0.0,0.09356123906630502,2.0,521.0,-0.0661577866,522.0,0.0661577866,,,,
258,flagella_mutants__del_fliHIJ,-0.5540475275000001,0.35701437295847377,2.0,523.0,-0.8064948116,524.0,-0.3016002434,,,,
259,flagella_mutants__del_fliF,0.0623767052,0.22250111494616395,2.0,525.0,-0.09495534200000001,526.0,0.2197087524,,,,
260,myricanol__Control,3.3333330019813534e-11,0.27377706872390856,3.0,527.0,0.2702294058,528.0,-0.2771919162,529.0,0.0069625105000000005,,
261,myricanol__Myricanol,-0.10116047593333333,0.09577788991813493,3.0,530.0,-0.10866138410000001,531.0,-0.0018526753000000001,532.0,-0.1929673684,,
