,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.42327862955,0.22014549766979588,2.0,437.0,-1.2676122553,447.0,-1.5789450038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.51381070575,0.3293304447727594,2.0,438.0,-1.7466824965,448.0,-1.2809389150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.004311205349999958,0.7424770982524247,2.0,439.0,-0.5293217964,449.0,0.5206993857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.33466156225,0.07136079796226392,2.0,450.0,0.28420185810000004,478.0,0.3851212664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0068832471500000075,0.21698489143681685,2.0,451.0,0.1603147353,479.0,-0.146548241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23511985635,0.33960227866439885,2.0,452.0,0.4752549305,480.0,-0.0050152178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11676199275000002,0.2623432165913009,2.0,453.0,-0.30226666020000004,481.0,0.0687426747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1313389259,0.3417748907660988,2.0,454.0,-0.110332417,482.0,0.3730102688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04316941134999999,0.1896583490897391,2.0,455.0,-0.1772781161,483.0,0.09093929340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09320399185,0.19188635530028114,2.0,456.0,0.2288881349,484.0,-0.0424801512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19620735265,0.018265659435943934,2.0,457.0,0.183291581,485.0,0.20912312430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14599115545,0.18100939286033116,2.0,458.0,0.0179981863,486.0,0.2739841246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14240984565,0.12466390111841433,2.0,459.0,0.2305605355,487.0,0.0542591558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.018883710850000002,0.08341777496606785,2.0,460.0,0.0401015635,488.0,-0.0778689852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22986020361346265,2.0,461.0,-0.1625357087,489.0,0.1625357087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09041723655,0.14003780077435898,2.0,462.0,0.1894389151,490.0,-0.008604442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08754406915,0.023616736105935256,2.0,463.0,-0.1042436234,491.0,-0.0708445149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7537980773,0.17168574949357254,2.0,464.0,-0.875198235,492.0,-0.6323979196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8065878346500001,0.10908647095784284,2.0,465.0,-0.7294520513,493.0,-0.8837236180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.49847475539999997,0.02415475081619103,2.0,466.0,-0.4813947673,494.0,-0.5155547435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.242683591,0.20313743669515907,2.0,467.0,-0.09904373200000001,495.0,-0.38632345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0431551176,0.31882334846471266,2.0,468.0,0.2685972693,496.0,-0.1822870341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.23066857985000003,0.5907519949802273,2.0,469.0,-0.6483933215000001,497.0,0.1870561618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5017839674,0.30949132694325715,2.0,470.0,-0.2829405514,498.0,-0.7206273834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40562792465,0.007733547599167117,2.0,471.0,-0.4001594807,499.0,-0.41109636860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1422238055,0.23963542113916822,2.0,472.0,0.027224025800000003,500.0,-0.3116716368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5470821443,0.17395329598394768,2.0,473.0,-0.4240785891,501.0,-0.6700856995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7935483391,0.19254211375478486,2.0,474.0,-0.6574005048,502.0,-0.9296961734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.07280035575,0.20526862139044832,2.0,475.0,-0.9276535216,503.0,-1.2179471899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25519484935000003,0.059402050959710254,2.0,476.0,-0.21319125630000002,504.0,-0.2971984424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.016341958,0.023173136697266533,2.0,477.0,4.39241e-05,505.0,-0.0327278401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09334424319999997,0.7157512035060555,3.0,506.0,0.2060124062,507.0,-0.9101724631,514.0,0.4241273273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.13319713760000007,1.736978135225046,3.0,508.0,-1.8753602701,509.0,-0.1227802895,511.0,1.5985491468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3306686091666667,0.5129883058806949,3.0,510.0,0.1436703162,512.0,0.9109230646,513.0,-0.0625875533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05656632226666669,1.0889549425187879,3.0,515.0,-1.1904285035,522.0,0.5401502075,523.0,0.8199772628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.0152852318137975,3.0,516.0,-0.49099369740000004,517.0,-0.6764565090000001,519.0,1.1674502064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10872283800000003,0.3339648234370325,3.0,518.0,-0.032543106100000004,520.0,-0.4741962552,521.0,0.1805708473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4152537313,0.029809304988745598,2.0,524.0,1.3941753696,525.0,1.436332093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2550932918000002,0.8601268334316051,2.0,526.0,1.8632948084,527.0,0.6468917752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3751043992,0.3812219111343581,2.0,528.0,1.6446689977,529.0,1.1055398007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3363417948,0.02611721057039028,2.0,530.0,1.3178741381,531.0,1.3548094515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0018548974990723129,2.0,532.0,0.0013116106000000002,533.0,-0.0013116106000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0929627937,0.414158928172886,2.0,534.0,0.8001082071000001,535.0,1.3858173803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.27284080585,0.21195105779994086,2.0,536.0,1.4227128361,537.0,1.1229687756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44659099545000003,0.5255557063480614,2.0,538.0,0.0749669916,539.0,0.8182149993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.247489687813836,2.0,540.0,-1.5892151989,541.0,1.5892151989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.577567995,3.064294179535472,2.0,542.0,2.7443511889,543.0,-1.5892151989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9917695302,2.2698962389305732,3.0,544.0,1.8868920595,545.0,-1.5892151989,546.0,2.67763173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0071650261,1.497408463009298,2.0,547.0,3.0659927045,548.0,0.9483373477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5195178993333334,0.056587207933368966,3.0,549.0,-0.4903482946,550.0,-0.5847382892,551.0,-0.4834671142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2659998936937489,3.0,552.0,-0.22792366290000002,553.0,-0.0643470196,554.0,0.2922706825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4340556664333333,0.11178416596871368,3.0,555.0,-0.4837944516,556.0,-0.3060347363,557.0,-0.5123378114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.052616788899999996,0.2042913890966078,3.0,558.0,0.1352814359,559.0,-0.0230520782,560.0,-0.2700797244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8272039522333333,0.058512285657619394,3.0,561.0,-0.8943252138000001,578.0,-0.786954543,589.0,-0.8003320999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1583336642666666,0.2713162044819405,3.0,562.0,1.0150706816,563.0,1.4712518547,564.0,0.9886784565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222223639670852e-11,0.7709252831807769,9.0,565.0,0.916637443,569.0,0.42085834780000003,574.0,0.6845178252,579.0,0.2726559932,580.0,0.7540961909,581.0,-0.7245736867,587.0,-0.4738861776,590.0,-1.2117731114,592.0,-0.6385328246,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7672203028000001,0.4836257953928764,3.0,566.0,0.26338577620000003,568.0,0.8105542798,577.0,1.2277208524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2521807606666668,0.2551032808451134,3.0,567.0,1.342950925,573.0,1.4494853297999999,576.0,0.9641060272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2151805793,0.17820245213430852,3.0,570.0,1.1914285111,585.0,1.4040678938,591.0,1.050045333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.178861554,0.1224146566021463,2.0,571.0,3.2654217878000003,582.0,3.0923013202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49743888500000005,0.4437598520362378,3.0,572.0,0.0534703677,575.0,0.4978565103,586.0,0.9409897770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1799167445666667,0.12235883625936929,3.0,583.0,1.1680832412,584.0,1.0639045786,588.0,1.3077624139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5994202042333333,1.8178616379908272,6.0,593.0,2.1874837933,594.0,-0.9183281274,595.0,-1.1662361388,596.0,-1.0573826326,613.0,1.9463825233,614.0,2.6046018076,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16035708034999996,1.1369239929023414,6.0,597.0,1.6910332297,598.0,1.0465502406,599.0,0.6589359331,600.0,-0.5031804473,601.0,-0.7308011327,602.0,-1.2003953413,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670358637486e-11,0.32008650627765994,6.0,603.0,-0.024506903,604.0,0.4692609521,605.0,-0.0800248717,606.0,0.20390083790000002,607.0,-0.4865782632,608.0,-0.08205175220000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3526947847,0.7754333181552292,6.0,609.0,0.31671986,610.0,0.5684476369,611.0,-1.1291217011,612.0,0.10970639530000001,621.0,-1.1890072891,622.0,-0.7929136102000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3005583828666667,0.8877610393644175,6.0,615.0,-1.0626442745,616.0,-1.3328371222,617.0,-0.9075604794000001,618.0,0.48103674550000003,619.0,0.4702665245,620.0,0.5483883089,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.45800298463333333,0.26162523075907795,6.0,623.0,-0.8729069228,624.0,-0.5689951702,625.0,-0.48912983050000003,626.0,-0.1832849671,627.0,-0.17282386,628.0,-0.4608771572,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.5426315919213155,3.0,629.0,0.39670588500000004,647.0,-0.6183736267000001,666.0,0.2216677417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1355117668,0.6888416003368252,3.0,630.0,0.2522388682,648.0,0.7585319833,667.0,-0.6042355511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4432983527666667,0.2691416673865904,3.0,631.0,0.6375580516,649.0,0.1360861048,668.0,0.5562509019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6398711914666667,0.174472403888562,3.0,632.0,0.827158224,650.0,0.4819369659,669.0,0.6105183845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.052360597733333326,0.23488247967421738,3.0,633.0,-0.020744279,651.0,-0.13727612590000002,670.0,0.3151021981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5468302948333333,0.17005159628893182,3.0,634.0,0.40818097540000003,652.0,0.7365701532000001,671.0,0.4957397559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8049450982333334,0.17518758479344315,3.0,635.0,0.7467526678,653.0,0.6662589525,672.0,1.0018236744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8754562253333334,0.3304289266523337,3.0,636.0,1.1111157481,654.0,0.49775780950000004,673.0,1.0174951184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1527809804,0.5428684930428996,3.0,637.0,0.5407882789,655.0,1.3412830729,674.0,1.5762715894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4163474731333334,0.9028438222078174,3.0,638.0,0.37392592960000004,656.0,1.94959824,675.0,1.9255182498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8142602271000001,0.9926021813463044,3.0,639.0,-0.33104552270000004,657.0,1.3486358892,676.0,1.4251903148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2363647311666667,0.32284029380217805,3.0,640.0,0.1075104553,658.0,-0.5329548310000001,677.0,-0.28364981780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14415834076666667,0.573198534832207,3.0,641.0,-0.32164243810000004,659.0,-0.6076219664,678.0,0.4967893822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.33169023183333335,0.19469933294772399,3.0,642.0,0.10765408630000001,660.0,0.45994666570000003,679.0,0.4274699435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.15168916600000001,0.36062377819274893,3.0,643.0,-0.2391180144,662.0,0.4715990621,681.0,0.22258645030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6546252927666667,0.23261572266876054,3.0,644.0,0.43325278450000004,663.0,0.6335703845,682.0,0.8970527093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4615627922666667,0.12975698875318542,3.0,645.0,0.322323542,664.0,0.5791010935,683.0,0.4832637413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5632530720000001,0.5695120231597681,3.0,646.0,-0.0207740592,665.0,0.5934877671000001,684.0,1.1170455081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.99555091415,0.3241382914832106,2.0,661.0,1.2247512981,680.0,0.7663505302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21613412014455102,2.0,685.0,0.15282990200000002,689.0,-0.15282990200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23711057295000001,0.08768941155669918,2.0,686.0,-0.1751047954,690.0,-0.2991163505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33225393645,0.16170894169353692,2.0,687.0,-0.4465994257,691.0,-0.21790844720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.52665019765,0.33276671149321535,2.0,688.0,-0.7619517959000001,692.0,-0.2913485994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4170320140666668,0.2505046950569674,3.0,693.0,-1.4551852405,694.0,-1.1496393709000001,695.0,-1.6462714308000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4430683090666667,0.12755054985958478,3.0,696.0,-0.5280721594000001,697.0,-0.2964035218,698.0,-0.504729246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09115338777472597,3.0,699.0,-0.0327530758,700.0,-0.0702512124,701.0,0.1030042882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.23697029313333332,0.30821757817802337,3.0,702.0,0.0322551669,703.0,0.0872031583,704.0,0.5914525542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05238446913913612,3.0,705.0,-0.058348348,706.0,0.0429848699,707.0,0.015363478100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.01591617366666666,0.4755504824730712,3.0,708.0,0.0857999716,709.0,0.4526579107,710.0,-0.49070936130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7005488666,0.1449412068590183,3.0,711.0,-0.7373075752,712.0,-0.5407674209000001,713.0,-0.8235716037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6674745965333333,0.3896556745603605,3.0,714.0,-1.0936544546,715.0,-0.3294463181,716.0,-0.5793230169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4572497326500002,0.11451131526998908,2.0,717.0,2.3762780051,718.0,2.5382214602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.15431027745,0.025249500818023903,2.0,719.0,2.1364561842,720.0,2.1721643707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2652225865,1.099011970718157,2.0,721.0,0.5118962306,722.0,-1.0423414036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4255777550245407,2.0,723.0,-0.30092891650000003,724.0,0.30092891650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.8813736065,0.1543202363536828,2.0,725.0,4.7722527209,726.0,4.9904944921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.0304809039,0.5356493245113937,2.0,727.0,4.4092421736,728.0,3.6517196342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.66070780735,0.18948429998814026,2.0,729.0,4.5267221739,730.0,4.7946934408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05192189493416002,2.0,731.0,-0.036714324,732.0,0.036714324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.8126582754000005,0.04398567052038285,2.0,733.0,4.7815557095,734.0,4.8437608413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22410589159999997,0.2734636819156196,3.0,735.0,-0.0769373304,736.0,0.2920919394,737.0,0.4571630658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.6508334169281702,3.0,738.0,-0.6803315198000001,739.0,0.0636772359,740.0,0.616654284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.004257564266666671,0.10489929478732113,3.0,741.0,-0.1252590899,742.0,0.0514645855,743.0,0.0610218116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11858276586666666,0.14626910527989959,3.0,744.0,-0.0362641934,745.0,0.1375984929,746.0,0.2544139981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1048647914,0.17012699429116881,3.0,747.0,-0.08698833410000001,748.0,0.1642198097,749.0,0.2373628986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1268867481,0.3808177777797334,3.0,750.0,-0.07930867300000001,751.0,-0.1063706604,752.0,0.5663395777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.093658316,0.6458373884877084,3.0,753.0,0.1797113653,754.0,-0.5908914638,755.0,0.6921550465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9070317279666668,0.1180944835384653,3.0,756.0,-1.0419535309,757.0,-0.8566993805,758.0,-0.8224422725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8912685175,0.06056703225458871,3.0,759.0,-0.8552950977,760.0,-0.8573148751,761.0,-0.9611955797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4637025952666667,0.07500991859540021,3.0,762.0,-0.44435117080000003,763.0,-0.5464921206000001,764.0,-0.4002644944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1401032897,0.22824677624183917,3.0,765.0,-1.2764407279,766.0,-1.2672693296,767.0,-0.8765998116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1816789805,0.19681467277067927,3.0,768.0,-1.049580476,769.0,-1.4078797368,770.0,-1.0875767287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9826440504,0.1837977567997797,2.0,771.0,1.8526794102,780.0,2.1126086906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20577205603351967,2.0,772.0,-0.1455028162,779.0,0.1455028162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.9658911294499999,0.26222733465920767,2.0,773.0,2.151313856,778.0,1.7804684029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5708987130500001,0.7288174500111899,2.0,774.0,0.0555469519,775.0,1.0862504742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9272199650499999,0.36231995954004304,2.0,776.0,1.1834188654,777.0,0.6710210647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.27936894884999997,0.0562950980093886,2.0,781.0,0.3191755944,782.0,0.2395623033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.39357377460000004,0.174809304321167,2.0,783.0,0.5171826191000001,784.0,0.2699649301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.34291357745,0.415925276316096,2.0,785.0,-0.048809994100000004,786.0,-0.6370171608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0868124518,0.6620007250029546,2.0,787.0,0.5549176536,788.0,-0.38129275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.02043050839999999,1.1482448966725407,2.0,789.0,-0.8323622613,790.0,0.7915012445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2770442084,0.20938379922132294,2.0,791.0,0.1289875041,792.0,0.4251009127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1083125335,0.084772709150679,2.0,793.0,0.048369176,794.0,0.16825589100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.211723896,0.14739789275546952,2.0,795.0,-0.3159499455,796.0,-0.10749784650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6245891141913466,2.0,797.0,-0.44165119810000003,798.0,0.44165119810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07361039207212491,2.0,799.0,-0.052050407400000005,800.0,0.052050407400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.012506589200000029,1.704359744616925,2.0,801.0,-1.1926577438,802.0,1.2176709222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.0514756622000005,1.5338756266486142,2.0,803.0,-4.1360895193000005,804.0,-1.9668618051000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12442589870000001,0.280996446769446,2.0,805.0,0.3231203917,806.0,-0.0742685943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7397584574,0.6226614723750528,2.0,807.0,-1.2994703079,808.0,-2.1800466069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
