,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.27318421400000004,,1.0,443.0,-0.27318421400000004,,,,,,
209,Infection_conditions__Temp10,-0.2243962173,,1.0,444.0,-0.2243962173,,,,,,
210,Infection_conditions__NonSPI2,0.0295054768,,1.0,445.0,0.0295054768,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22332465370000001,0.2108578877574998,2.0,446.0,0.372423696,449.0,0.0742256114,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05313731659728966,2.0,447.0,0.0375737569,448.0,-0.0375737569,,,,
213,comparative_st474__st474_InSPI2,0.34525265935000005,0.6822752323529974,4.0,450.0,0.6542877264,452.0,0.6629706257,468.0,0.7402691892000001,469.0,-0.6765169039000001
214,comparative_st474__st474_LEP,0.4320948618,,1.0,451.0,0.4320948618,,,,,,
215,comparative_st474__st474_EEP,0.7916082772,,1.0,453.0,0.7916082772,,,,,,
216,comparative_st474__st474_ESP,0.7298994309500001,0.2294150769610077,4.0,454.0,0.9874094136,460.0,0.8584569589000001,461.0,0.5531650941,472.0,0.5205662572
217,comparative_st474__st474_NaCl_shock,-0.2342293885,,1.0,455.0,-0.2342293885,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7042934458,,1.0,456.0,0.7042934458,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6313033191,,1.0,457.0,-0.6313033191,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1179795165,,1.0,458.0,-0.1179795165,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5452386989666667,0.19058108000687432,3.0,462.0,0.5635090164000001,464.0,0.34618041190000004,476.0,0.7260266686,,
223,comparative_st474__st474_Bile_shock,0.27089288770000003,,1.0,463.0,0.27089288770000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.644547277,0.201701644231979,3.0,465.0,1.8583186158,470.0,1.4575996671,471.0,1.6177235481,,
225,comparative_st474__st474_Macrophage,0.6912029536,0.053141522609845476,2.0,466.0,0.7287796846,473.0,0.6536262226,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5398884151,,1.0,467.0,1.5398884151,,,,,,
227,comparative_st474__st474_25C,0.557595833,,1.0,474.0,0.557595833,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3968510207,,1.0,475.0,-0.3968510207,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3452873673499999,0.49434991926156474,4.0,477.0,1.5953767409,500.0,1.5286626779999999,501.0,1.649625324,504.0,0.6074847265000001
230,comparative_D23580__D23580_InSPI2,1.65452120005,0.5848972926639389,4.0,478.0,0.855250126,481.0,2.1282490582999998,495.0,1.5826942117,499.0,2.0518914042
231,comparative_D23580__D23580_Anaerobic_growth,2.6603857793000003,0.15328254148696396,3.0,479.0,2.7953139135000002,507.0,2.6921252226,508.0,2.4937182018,,
232,comparative_D23580__D23580_pBT1 deletion,1.20046723265,0.40357448583810734,2.0,480.0,1.4858374883,483.0,0.915096977,,,,
233,comparative_D23580__D23580_25C,1.36884162,,1.0,482.0,1.36884162,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44108605170000004,,1.0,484.0,0.44108605170000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1999448706,,1.0,485.0,1.1999448706,,,,,,
236,comparative_D23580__D23580_LEP,1.0150780216,,1.0,486.0,1.0150780216,,,,,,
237,comparative_D23580__D23580_ESP,1.7297585495,0.38418227700563173,4.0,487.0,2.0799945226,489.0,1.1908891369,502.0,1.7467729473,505.0,1.9013775912000002
238,comparative_D23580__D23580_Macrophage,1.7493299936,0.15973896376790797,2.0,488.0,1.8622824981,503.0,1.6363774891,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5565175992,,1.0,490.0,1.5565175992,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0326807459,,1.0,491.0,1.0326807459,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.30909990460000003,,1.0,492.0,-0.30909990460000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.286085746,,1.0,494.0,1.286085746,,,,,,
244,comparative_D23580__D23580_EEP,1.0420539379,,1.0,496.0,1.0420539379,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6356395075,,1.0,497.0,0.6356395075,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0888636512,,1.0,498.0,1.0888636512,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6633272480000001,,1.0,506.0,-0.6633272480000001,,,,,,
248,pgtE__ESP_tex,0.8605315902,,1.0,509.0,0.8605315902,,,,,,
249,pgtE__Pooled_tex,0.8856430108000001,,1.0,510.0,0.8856430108000001,,,,,,
250,pgtE__ESP,0.0873530024,,1.0,511.0,0.0873530024,,,,,,
251,pgtE__InSPI2,-0.2482383887,,1.0,512.0,-0.2482383887,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6116156635999999,,1.0,514.0,1.6116156635999999,,,,,,
254,aroA__SF101,-0.82142971675,0.23581226553958032,2.0,515.0,-0.9881741688000001,516.0,-0.6546852647,,,,
255,aroA__SF100,-0.7373350954,0.17007611339576836,2.0,517.0,-0.8575970685000001,518.0,-0.6170731223,,,,
256,aroA__WT_vivo,0.0,0.4417409549882316,2.0,519.0,0.3123580248,520.0,-0.3123580248,,,,
257,flagella_mutants__SF102,0.0,0.2890504078564032,2.0,521.0,-0.2043895035,522.0,0.2043895035,,,,
258,flagella_mutants__del_fliHIJ,1.2019700155000002,0.06747059449768376,2.0,523.0,1.2496789304,524.0,1.1542611006,,,,
259,flagella_mutants__del_fliF,1.12869414445,0.07511478685138993,2.0,525.0,1.0755799693,526.0,1.1818083196,,,,
260,myricanol__Control,3.33333360913457e-11,0.11110455226417451,3.0,527.0,-0.0240279724,528.0,-0.0971245218,529.0,0.12115249430000001,,
261,myricanol__Myricanol,-0.3156732245666667,0.07886206555747284,3.0,530.0,-0.4049863956,531.0,-0.286398235,532.0,-0.2556350431,,
