,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.7449359100000001,,1.0,443.0,-1.7449359100000001,,,,,,
209,Infection_conditions__Temp10,0.6338945595000001,,1.0,444.0,0.6338945595000001,,,,,,
210,Infection_conditions__NonSPI2,-0.9035144784,,1.0,445.0,-0.9035144784,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30894981785,0.30540574577381585,2.0,446.0,0.09299534400000001,449.0,0.5249042917,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04326628921400314,2.0,447.0,-0.0305938865,448.0,0.0305938865,,,,
213,comparative_st474__st474_InSPI2,-0.979450307375,0.29635588885766717,4.0,450.0,-0.7933428568,452.0,-0.7531260143,468.0,-0.9705246,469.0,-1.4008077584
214,comparative_st474__st474_LEP,3.5569719729,,1.0,451.0,3.5569719729,,,,,,
215,comparative_st474__st474_EEP,-1.1706962098,,1.0,453.0,-1.1706962098,,,,,,
216,comparative_st474__st474_ESP,2.49490005065,1.2580572586749295,4.0,454.0,3.393900067,460.0,3.0805005101,461.0,2.8695098325,472.0,0.6356897930000001
217,comparative_st474__st474_NaCl_shock,2.2227377975,,1.0,455.0,2.2227377975,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3423112548,,1.0,456.0,0.3423112548,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2201398035,,1.0,457.0,0.2201398035,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3286374877,,1.0,458.0,1.3286374877,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.018589437633333334,0.14867732774443387,3.0,462.0,-0.075819748,464.0,-0.13014727010000002,476.0,0.1501987052,,
223,comparative_st474__st474_Bile_shock,-0.2376240392,,1.0,463.0,-0.2376240392,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9996781768,0.894964261033229,3.0,465.0,-1.4924761528000001,470.0,-3.0330359513,471.0,-1.4735224263,,
225,comparative_st474__st474_Macrophage,2.9047532599,0.04326201164224092,2.0,466.0,2.8741623981,473.0,2.9353441217,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.46784537410000004,,1.0,467.0,-0.46784537410000004,,,,,,
227,comparative_st474__st474_25C,-1.3338123981,,1.0,474.0,-1.3338123981,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1550576035,,1.0,475.0,0.1550576035,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.653687589175,0.26217656557626745,4.0,477.0,1.2707088793999999,500.0,1.7449440310000002,501.0,1.7337525094,504.0,1.8653449369000001
230,comparative_D23580__D23580_InSPI2,1.1842111576,0.5953864692218751,4.0,478.0,0.4191624265,481.0,1.8606452534,495.0,1.3198043435,499.0,1.137232607
231,comparative_D23580__D23580_Anaerobic_growth,1.1369306159,0.28202841680607055,3.0,479.0,1.4624308883000001,507.0,0.9829672531,508.0,0.9653937063,,
232,comparative_D23580__D23580_pBT1 deletion,4.384672457200001,0.5266859282201507,2.0,480.0,4.7570956486,483.0,4.0122492658,,,,
233,comparative_D23580__D23580_25C,-1.054786576,,1.0,482.0,-1.054786576,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7486401749,,1.0,484.0,1.7486401749,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.2875105022,,1.0,485.0,5.2875105022,,,,,,
236,comparative_D23580__D23580_LEP,4.0439120354,,1.0,486.0,4.0439120354,,,,,,
237,comparative_D23580__D23580_ESP,3.5611231727,0.2925275751452596,4.0,487.0,3.359650578,489.0,3.4082776271,502.0,3.9932268517000002,505.0,3.483337634
238,comparative_D23580__D23580_Macrophage,3.5377823285499996,0.4319798177263064,2.0,488.0,3.843238187,503.0,3.2323264701,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3109438866,,1.0,490.0,3.3109438866,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8406963260000002,,1.0,491.0,1.8406963260000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,6.6767713556,,1.0,492.0,6.6767713556,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9919455923,,1.0,494.0,3.9919455923,,,,,,
244,comparative_D23580__D23580_EEP,1.2624005829,,1.0,496.0,1.2624005829,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8795094118,,1.0,497.0,1.8795094118,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5368940855000002,,1.0,498.0,1.5368940855000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2950778504,,1.0,506.0,1.2950778504,,,,,,
248,pgtE__ESP_tex,-0.36349700430000004,,1.0,509.0,-0.36349700430000004,,,,,,
249,pgtE__Pooled_tex,-2.4515374968,,1.0,510.0,-2.4515374968,,,,,,
250,pgtE__ESP,-0.1764251859,,1.0,511.0,-0.1764251859,,,,,,
251,pgtE__InSPI2,-3.1654973018,,1.0,512.0,-3.1654973018,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9698286122,,1.0,514.0,-2.9698286122,,,,,,
254,aroA__SF101,-3.23669394015,0.5813837374889271,2.0,515.0,-2.8255935569,516.0,-3.6477943234,,,,
255,aroA__SF100,-3.33459304185,0.13862307851936764,2.0,517.0,-3.236571723,518.0,-3.4326143607,,,,
256,aroA__WT_vivo,0.0,0.022866790462492053,2.0,519.0,-0.0161692626,520.0,0.0161692626,,,,
257,flagella_mutants__SF102,0.0,0.04885395405490591,2.0,521.0,0.0345449622,522.0,-0.0345449622,,,,
258,flagella_mutants__del_fliHIJ,0.49015226415,0.002315569011023332,2.0,523.0,0.4885149096,524.0,0.49178961870000004,,,,
259,flagella_mutants__del_fliF,0.4493007746,0.24491880591131118,2.0,525.0,0.2761170261,526.0,0.6224845231,,,,
260,myricanol__Control,0.0,0.4262536060955678,3.0,527.0,0.4742586783,528.0,-0.1231066824,529.0,-0.3511519959,,
261,myricanol__Myricanol,0.9964865444666667,1.6557765638370021,3.0,530.0,2.8102157689,531.0,-0.4341965045,532.0,0.613440369,,
