,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.0120128419,,1.0,444.0,-2.0120128419,,,,,,
210,Infection_conditions__NonSPI2,2.2000559883,,1.0,445.0,2.2000559883,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1248471143,0.21013118266334452,2.0,446.0,-0.023738069900000002,449.0,0.2734322985,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0658195862892192,2.0,447.0,-0.0465414758,448.0,0.0465414758,,,,
213,comparative_st474__st474_InSPI2,4.02133003935,0.15474429536822693,4.0,450.0,3.822325367,452.0,4.1233292089,468.0,3.9772972115,469.0,4.16236837
214,comparative_st474__st474_LEP,0.30771695600000004,,1.0,451.0,0.30771695600000004,,,,,,
215,comparative_st474__st474_EEP,0.16153721710000002,,1.0,453.0,0.16153721710000002,,,,,,
216,comparative_st474__st474_ESP,0.014575147074999989,0.3659296261211317,4.0,454.0,0.0903565999,460.0,0.30623613850000003,461.0,0.1797074303,472.0,-0.5179995804
217,comparative_st474__st474_NaCl_shock,3.6171900562,,1.0,455.0,3.6171900562,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,7.1096213866,,1.0,456.0,7.1096213866,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.0430299357,,1.0,457.0,5.0430299357,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7661408989,,1.0,458.0,0.7661408989,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.9206066252000005,0.09311860470701434,3.0,462.0,4.8747915745,464.0,4.8592715818,476.0,5.0277567193,,
223,comparative_st474__st474_Bile_shock,0.0542350393,,1.0,463.0,0.0542350393,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.12873780850000002,0.1879577423003757,3.0,465.0,-0.2902812119,470.0,-0.17348865260000002,471.0,0.077556439,,
225,comparative_st474__st474_Macrophage,2.7873283461,0.06581534364853212,2.0,466.0,2.7407898703,473.0,2.8338668219,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7856482178,,1.0,467.0,0.7856482178,,,,,,
227,comparative_st474__st474_25C,-0.0876904034,,1.0,474.0,-0.0876904034,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0981281657,,1.0,475.0,-0.0981281657,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.823893359825001,0.12365400889444694,4.0,477.0,5.8327667872,500.0,5.7592653323,501.0,5.9933000462,504.0,5.7102412736
230,comparative_D23580__D23580_InSPI2,4.940819988125,0.3299639758135966,4.0,478.0,4.5465707141,481.0,5.0834688928,495.0,5.3107472944,499.0,4.8224930512
231,comparative_D23580__D23580_Anaerobic_growth,1.1758745225666667,0.2362482280054465,3.0,479.0,1.2856112847,507.0,1.3372967042,508.0,0.9047155788000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.9356216149000001,0.2299149053940553,2.0,480.0,1.0981960036,483.0,0.7730472262,,,,
233,comparative_D23580__D23580_25C,-0.6596578854,,1.0,482.0,-0.6596578854,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1374036457,,1.0,484.0,1.1374036457,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.9924143275,,1.0,485.0,5.9924143275,,,,,,
236,comparative_D23580__D23580_LEP,0.7860502948,,1.0,486.0,0.7860502948,,,,,,
237,comparative_D23580__D23580_ESP,1.102372669775,0.267007600176262,4.0,487.0,0.9863614219000001,489.0,1.4803778107,502.0,0.8636439279,505.0,1.0791075186
238,comparative_D23580__D23580_Macrophage,4.06843569765,1.1226829106600893,2.0,488.0,4.8622923969,503.0,3.2745789984,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5621077389,,1.0,490.0,0.5621077389,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9784463379,,1.0,491.0,0.9784463379,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.1031195387,,1.0,492.0,4.1031195387,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1059450313,,1.0,494.0,4.1059450313,,,,,,
244,comparative_D23580__D23580_EEP,0.8437466413,,1.0,496.0,0.8437466413,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.3561664118,,1.0,497.0,6.3561664118,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1781945035,,1.0,498.0,1.1781945035,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.3410990797,,1.0,506.0,6.3410990797,,,,,,
248,pgtE__ESP_tex,-2.4899123243,,1.0,509.0,-2.4899123243,,,,,,
249,pgtE__Pooled_tex,-2.654958743,,1.0,510.0,-2.654958743,,,,,,
250,pgtE__ESP,-2.1330926205,,1.0,511.0,-2.1330926205,,,,,,
251,pgtE__InSPI2,0.9331467819,,1.0,512.0,0.9331467819,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.598332626,,1.0,514.0,-1.598332626,,,,,,
254,aroA__SF101,-0.23917276640000001,0.6351407157294905,2.0,515.0,-0.6882850735,516.0,0.2099395407,,,,
255,aroA__SF100,-0.2308965396,0.1771637036061044,2.0,517.0,-0.35617019580000003,518.0,-0.1056228834,,,,
256,aroA__WT_vivo,0.0,0.1277740494135695,2.0,519.0,-0.09034989680000001,520.0,0.09034989680000001,,,,
257,flagella_mutants__SF102,0.0,0.15392086682773085,2.0,521.0,0.1088384887,522.0,-0.1088384887,,,,
258,flagella_mutants__del_fliHIJ,-0.30261461805,0.08033221864268082,2.0,523.0,-0.3594180746,524.0,-0.2458111615,,,,
259,flagella_mutants__del_fliF,-0.27090403605,0.22622741869561824,2.0,525.0,-0.4308709779,526.0,-0.1109370942,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06274641000805586,3.0,527.0,0.0276105713,528.0,-0.0718169589,529.0,0.0442063876,,
261,myricanol__Myricanol,0.04820785793333333,0.2121869724282998,3.0,530.0,-0.18972172710000001,531.0,0.2178228794,532.0,0.1165224215,,
