,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,1.3116217899,,1.0,441.0,1.3116217899,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6090079157,,1.0,442.0,-0.6090079157,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1023293727,,1.0,443.0,0.1023293727,,,,,,
209,Infection_conditions__Temp10,-0.14107757340000002,,1.0,444.0,-0.14107757340000002,,,,,,
210,Infection_conditions__NonSPI2,-0.2534105304,,1.0,445.0,-0.2534105304,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1434869252,0.29157265194662,2.0,446.0,-0.3496599246,449.0,0.0626860742,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007777515710953313,2.0,447.0,0.0054995341,448.0,-0.0054995341,,,,
213,comparative_st474__st474_InSPI2,-0.472557987575,0.30914937325492314,4.0,450.0,-0.8712130411000001,452.0,-0.1163547625,468.0,-0.44884844420000003,469.0,-0.45381570250000003
214,comparative_st474__st474_LEP,-0.4695619264,,1.0,451.0,-0.4695619264,,,,,,
215,comparative_st474__st474_EEP,-0.26987563470000003,,1.0,453.0,-0.26987563470000003,,,,,,
216,comparative_st474__st474_ESP,-0.9449960632500001,0.22539896577462337,4.0,454.0,-0.7501757149,460.0,-1.0358563313,461.0,-0.7724770213000001,472.0,-1.2214751855000001
217,comparative_st474__st474_NaCl_shock,-1.0059837878,,1.0,455.0,-1.0059837878,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.031024172000000003,,1.0,456.0,-0.031024172000000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3046840534,,1.0,457.0,-1.3046840534,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4543910491,,1.0,458.0,-0.4543910491,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4057621927333333,0.24580580265310137,3.0,462.0,-0.5277716352,464.0,-0.5666938691,476.0,-0.12282107390000001,,
223,comparative_st474__st474_Bile_shock,-0.265711337,,1.0,463.0,-0.265711337,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.18786262426666667,0.5150898524612213,3.0,465.0,0.0978961031,470.0,-0.7824875119,471.0,0.12100353600000001,,
225,comparative_st474__st474_Macrophage,-0.6149728974,0.0077816971161931555,2.0,466.0,-0.6094704066000001,473.0,-0.6204753882,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0299924809,,1.0,467.0,0.0299924809,,,,,,
227,comparative_st474__st474_25C,-0.2261307971,,1.0,474.0,-0.2261307971,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.009497282000000001,,1.0,475.0,0.009497282000000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.48094086285000004,0.15770229886599682,4.0,477.0,0.6643157723,500.0,0.2849023785,501.0,0.4521128908,504.0,0.5224324098
230,comparative_D23580__D23580_InSPI2,0.56966150065,0.21049953193113122,4.0,478.0,0.6143347969,481.0,0.2761266269,495.0,0.777175654,499.0,0.6110089248
231,comparative_D23580__D23580_Anaerobic_growth,0.5032280316666666,0.20253309784851806,3.0,479.0,0.26948563200000003,507.0,0.6135399882,508.0,0.6266584748,,
232,comparative_D23580__D23580_pBT1 deletion,0.025630266450000022,0.4765504540693985,2.0,480.0,0.36260232410000004,483.0,-0.3113417912,,,,
233,comparative_D23580__D23580_25C,0.8836432341,,1.0,482.0,0.8836432341,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3754011317,,1.0,484.0,0.3754011317,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2351130723,,1.0,485.0,1.2351130723,,,,,,
236,comparative_D23580__D23580_LEP,0.427440525,,1.0,486.0,0.427440525,,,,,,
237,comparative_D23580__D23580_ESP,-0.15694866004999997,0.4220755361627059,4.0,487.0,-0.0529572248,489.0,0.35130466520000003,502.0,-0.6604105828,505.0,-0.2657314978
238,comparative_D23580__D23580_Macrophage,0.16839595555,0.1508337942552729,2.0,488.0,0.2750515543,503.0,0.0617403568,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.049630554300000004,,1.0,490.0,0.049630554300000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7876094792,,1.0,491.0,0.7876094792,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6559993748,,1.0,492.0,-0.6559993748,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.70669863,,1.0,494.0,0.70669863,,,,,,
244,comparative_D23580__D23580_EEP,0.4610164279,,1.0,496.0,0.4610164279,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9531774827,,1.0,497.0,0.9531774827,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6149849885,,1.0,498.0,0.6149849885,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5353581197,,1.0,506.0,0.5353581197,,,,,,
248,pgtE__ESP_tex,-0.3027264065,,1.0,509.0,-0.3027264065,,,,,,
249,pgtE__Pooled_tex,-2.5217567264,,1.0,510.0,-2.5217567264,,,,,,
250,pgtE__ESP,0.1819597842,,1.0,511.0,0.1819597842,,,,,,
251,pgtE__InSPI2,0.4450378759,,1.0,512.0,0.4450378759,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3927625496,,1.0,514.0,-1.3927625496,,,,,,
254,aroA__SF101,-1.91101075225,0.30755012034402673,2.0,515.0,-2.1284815279,516.0,-1.6935399765999999,,,,
255,aroA__SF100,-1.94095708425,0.5585949730070479,2.0,517.0,-2.3359433776,518.0,-1.5459707909,,,,
256,aroA__WT_vivo,0.0,1.0371722141730078,2.0,519.0,0.7333915059,520.0,-0.7333915059,,,,
257,flagella_mutants__SF102,0.0,0.31588610566735925,2.0,521.0,0.22336520740000002,522.0,-0.22336520740000002,,,,
258,flagella_mutants__del_fliHIJ,-0.04588950994999999,0.5410750698897113,2.0,523.0,-0.428487361,524.0,0.33670834110000003,,,,
259,flagella_mutants__del_fliF,0.15825773250000003,0.21204967381078285,2.0,525.0,0.0083159702,526.0,0.30819949480000003,,,,
260,myricanol__Control,0.0,0.14755120396692142,3.0,527.0,-0.1639217249,528.0,0.12219280090000001,529.0,0.041728924,,
261,myricanol__Myricanol,0.41798305220000004,0.2880780932702059,3.0,530.0,0.2661179353,531.0,0.2376116358,532.0,0.7502195855,,
