,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.05549449200000112,0.04104201836574411,2.0,366.0,-0.0845155815000016,367.0,-0.02647340250000063,,,,,,,,
205,abx_media__camhb_trisulf,0.07296678499999931,0.011571443970979294,2.0,368.0,0.06478453849999967,369.0,0.08114903149999897,,,,,,,,
206,abx_media__m9_cef,-0.7303523540000012,0.02757295647382069,2.0,370.0,-0.7498493785000013,371.0,-0.7108553295000011,,,,,,,,
207,abx_media__rpmi_cef,-0.987402260500001,0.06971538572615518,2.0,372.0,-0.9381060385000008,373.0,-1.0366984825000012,,,,,,,,
208,abx_media__camhb_cef,0.04181730499999947,0.07799454335235743,2.0,374.0,0.09696777549999958,375.0,-0.01333316550000063,,,,,,,,
209,abx_media__m9_cipro,-0.48717993500000123,0.13740559571068087,2.0,376.0,-0.3900195065000016,377.0,-0.5843403635000008,,,,,,,,
210,abx_media__rpmi_cipro,-0.9934497330000017,0.030039719693193745,2.0,378.0,-1.014691022500002,379.0,-0.9722084435000014,,,,,,,,
211,abx_media__camhb_cipro,0.3422895999999991,0.06539484662048525,2.0,380.0,0.3885307394999984,381.0,0.2960484604999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3059594205000007,0.006494983674593293,2.0,382.0,-0.30136677349999985,383.0,-0.3105520675000015,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.045805246500001395,0.0014922569378117271,2.0,384.0,-0.046860431500000736,385.0,-0.04475006150000205,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.4773237040000007,0.11623198459797586,2.0,386.0,-0.3951352795000016,387.0,-0.5595121284999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.18203955500000113,0.09233820016608511,2.0,388.0,-0.11674658750000155,389.0,-0.2473325225000007,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.12662711699999907,0.05966588020723557,2.0,390.0,0.0844369684999986,391.0,0.16881726549999956,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.17671963200000107,0.022116482143980282,2.0,392.0,-0.19235834650000072,393.0,-0.16108091750000142,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.32507907500000144,0.09431087535053145,2.0,394.0,-0.39176693450000144,395.0,-0.25839121550000144,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.08588678400000127,0.0005962444587117036,2.0,396.0,-0.08630839250000122,397.0,-0.08546517550000132,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.3064673545000014,0.25153675757647154,2.0,398.0,-0.4843307015000011,399.0,-0.12860400750000167,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3605653660000012,0.017585255623109686,2.0,400.0,-0.37300001950000095,401.0,-0.3481307125000015,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.08267414350000112,0.1521553998102807,2.0,402.0,-0.19026425850000092,403.0,0.02491597149999869,,,,,,,,
223,hot_tale__hot_ale4_44c,0.11072264799999942,0.17150496321998301,2.0,404.0,0.23199497049999884,405.0,-0.010549674499999995,,,,,,,,
224,hot_tale__hot_ale8_30c,0.16390817399999857,0.048054544807194705,2.0,406.0,0.19788786849999876,407.0,0.12992847949999842,,,,,,,,
225,hot_tale__hot_ale8_37c,0.44742243049999963,0.01211442207586447,2.0,408.0,0.4559886204999994,409.0,0.43885624049999983,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9127501344999995,0.03124579708163048,2.0,410.0,0.9348442494999992,411.0,0.8906560194999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.14863055400000125,0.09663205376893942,2.0,412.0,-0.2169597345000014,413.0,-0.0803013735000011,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.26937186100000066,0.012599993009612887,2.0,414.0,-0.2604623205000003,415.0,-0.278281401500001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.03676484899999988,0.05583946237051178,2.0,416.0,0.0762493114999998,417.0,-0.002719613500000051,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.13540484750000115,0.007110875095219246,2.0,418.0,-0.13037669950000108,419.0,-0.1404329955000012,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.117326263999999,0.09100990714869447,2.0,420.0,0.18167998649999892,421.0,0.05297254149999908,,,,,,,,
232,hot_tale__hot_ale9_44c,0.028107517499998735,0.05575901129648167,2.0,422.0,0.06753509249999823,423.0,-0.011320057500000756,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.1679160735000016,0.10590615589110476,2.0,424.0,-0.2428030345000014,425.0,-0.0930291125000018,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.1034913210000008,0.03555433234258152,2.0,426.0,-0.12863203050000038,427.0,-0.07835061150000122,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.1683316390000016,0.07936805867683193,2.0,428.0,-0.11220994650000192,429.0,-0.22445333150000124,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2359091005000007,0.020470524940676468,2.0,430.0,-0.25038394750000137,431.0,-0.2214342535,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.21452504149999996,0.023034380992172497,2.0,432.0,-0.23081280849999966,433.0,-0.19823727450000028,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.0041476120000014695,0.09279341712703815,2.0,434.0,0.061467242499999124,435.0,-0.06976246650000206,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6237480080000015,0.06896467661951985,2.0,436.0,-0.6725133985000014,437.0,-0.5749826175000017,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5590184480000007,0.202723979339384,2.0,438.0,-0.7023659485000007,439.0,-0.4156709475000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6447112355000009,0.009389390933090755,2.0,440.0,-0.6380719335000009,441.0,-0.6513505375000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.581212808000001,0.18572543637557581,2.0,442.0,-0.7125405235000013,443.0,-0.44988509250000064,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.813027254500001,0.22167074927067912,2.0,444.0,-0.9697721445000012,445.0,-0.6562823645000009,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7563087265000008,0.0707419916353528,2.0,446.0,-0.8063308685000008,447.0,-0.7062865845000008,,,,,,,,
245,tcs__del_atoC_m9,-0.9245028100000021,0.07971877656923271,2.0,448.0,-0.9808724975000018,449.0,-0.8681331225000024,,,,,,,,
246,tcs__del_baeR_etoh,-2.6300881295000007,0.11622899424339951,2.0,450.0,-2.7122744395000007,451.0,-2.5479018195000007,,,,,,,,
247,tcs__del_baeR_lb,-2.2921614840000006,0.06016488829114511,2.0,452.0,-2.249618483500001,453.0,-2.3347044845000005,,,,,,,,
248,tcs__del_btsR_01xlb,-1.4871567900000016,0.08233009504209626,2.0,454.0,-1.4289406215000025,455.0,-1.545372958500001,,,,,,,,
249,tcs__del_btsR_lb,-0.8531700680000012,0.01657786039094327,2.0,456.0,-0.8414477505000013,457.0,-0.864892385500001,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.3263410055000002,0.028526559971820797,2.0,458.0,-1.306169681500001,459.0,-1.3465123294999994,,,,,,,,
251,tcs__del_cpxR_etoh,-2.376264093500001,0.03358181060030747,2.0,460.0,-2.3525181675000013,461.0,-2.4000100195000007,,,,,,,,
252,tcs__del_cpxR_lb,-2.3537729145000017,0.16323652957522414,2.0,462.0,-2.469198571500001,463.0,-2.2383472575000023,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7114656570000015,0.05857916456478086,2.0,464.0,-0.6700439325000023,465.0,-0.7528873815000008,,,,,,,,
254,tcs__del_cusR_lb,-1.1165344520000016,0.02050965410862639,2.0,466.0,-1.1020319365000013,467.0,-1.1310369675000018,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7341125150000005,0.0690770995266614,2.0,468.0,-0.7829574005000008,469.0,-0.6852676295000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0585191020000009,0.12829227623552864,2.0,470.0,-0.9678027635000008,471.0,-1.149235440500001,,,,,,,,
257,tcs__del_phoB_m9,-0.6187131765000018,0.021378693292451463,2.0,472.0,-0.6338301955000016,473.0,-0.6035961575000021,,,,,,,,
258,tcs__del_phoB_m9p,-0.9655838470000004,0.001961602599360438,2.0,474.0,-0.9641967844999996,475.0,-0.9669709095000014,,,,,,,,
259,tcs__del_rcsB_etoh,-2.442304582000001,0.07086626918768048,2.0,476.0,-2.492414601500001,477.0,-2.3921945625000007,,,,,,,,
260,tcs__del_rcsB_lb,-1.027877449500001,0.017323888450686695,2.0,478.0,-1.0401272885000008,479.0,-1.015627610500001,,,,,,,,
261,tcs__del_zraR_lb,-0.38164532150000063,0.08336299915139424,2.0,480.0,-0.32269877950000136,481.0,-0.4405918634999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.1740131325000016,0.01417072819353528,2.0,482.0,-0.16399291450000142,483.0,-0.1840333505000018,,,,,,,,
263,tcs__wt_01-kcl,-1.4706314825000004,0.02412371575814457,2.0,484.0,-1.487689525500001,485.0,-1.4535734394999995,,,,,,,,
264,tcs__wt_01xlb,-1.3927404895000022,0.0009584874845388212,2.0,486.0,-1.3934182425000021,487.0,-1.3920627365000025,,,,,,,,
265,tcs__wt_115-kcl,-1.042955622500001,0.0107240083135329,2.0,488.0,-1.0505386415000009,489.0,-1.0353726035000008,,,,,,,,
266,tcs__wt_CuSO4,-0.4717011760000007,0.04723431932579451,2.0,490.0,-0.4383014685000006,491.0,-0.5051008835000008,,,,,,,,
267,tcs__wt_etoh,-1.228772320000001,0.040455247016578724,2.0,492.0,-1.2001661405000013,493.0,-1.2573784995000006,,,,,,,,
268,tcs__wt_lb,-1.3341256735000004,0.015355636926264746,2.0,494.0,-1.344983748500001,495.0,-1.3232675985000002,,,,,,,,
269,tcs__wt_LiAcet,-0.8148833270000009,0.14277940642937312,2.0,496.0,-0.713923040500001,497.0,-0.9158436135000008,,,,,,,,
270,tcs__wt_LiCl,-0.9906389755000014,0.03618083955731504,2.0,498.0,-0.9650552585000014,499.0,-1.0162226925000013,,,,,,,,
271,tcs__wt_m9p,-0.6914700405000005,0.04557120205512315,2.0,500.0,-0.6592463345000006,501.0,-0.7236937465000004,,,,,,,,
272,tcs__wt_pyr,-1.5095217675000008,0.07309156039102495,2.0,502.0,-1.457838229500001,503.0,-1.5612053055000006,,,,,,,,
273,tcs__wt_zncl2,-0.23449444500000105,0.009415148711809944,2.0,504.0,-0.24115196050000165,505.0,-0.22783692950000045,,,,,,,,
274,ros_tale__0_0_0pq,0.11225933499999918,0.04729774538985467,2.0,506.0,0.07881477849999817,507.0,0.14570389150000018,,,,,,,,
275,ros_tale__0_0_250pq,-0.8736427370000013,0.06631878203926989,2.0,508.0,-0.9205371975000016,509.0,-0.8267482765000009,,,,,,,,
276,ros_tale__1_mid_250pq,-0.07517301750000094,0.029284852798685028,2.0,510.0,-0.0544654995000009,511.0,-0.09588053550000096,,,,,,,,
277,ros_tale__1_0_0pq,-0.11052031200000112,0.00043239367537488855,2.0,512.0,-0.11021456350000136,513.0,-0.11082606050000088,,,,,,,,
278,ros_tale__1_0_250pq,-0.2873471505000005,0.054227509932313935,2.0,514.0,-0.3256917905000005,515.0,-0.24900251050000044,,,,,,,,
279,ros_tale__1_0_750pq,-1.0823481690000012,0.04923966708617137,2.0,516.0,-1.117165871500001,517.0,-1.0475304665000014,,,,,,,,
280,ros_tale__1_1_0pq,-1.6576141270000013,0.1303463592094788,2.0,518.0,-1.7497829215000014,519.0,-1.5654453325000013,,,,,,,,
281,ros_tale__1_1_250pq,-1.9035603160000005,0.0284239835266104,2.0,520.0,-1.8834615244999997,521.0,-1.9236591075000016,,,,,,,,
282,ros_tale__1_1_750pq,-2.075479020000002,0.04880723593413743,2.0,522.0,-2.1099909475000023,523.0,-2.0409670925000016,,,,,,,,
283,ros_tale__1_2_0pq,-1.344901350000001,0.04701261165140773,2.0,524.0,-1.311658413500001,525.0,-1.378144286500001,,,,,,,,
284,ros_tale__1_2_250pq,-1.3923415995000008,0.05456269975979941,2.0,526.0,-1.353759944500001,527.0,-1.4309232545000006,,,,,,,,
285,ros_tale__1_2_750pq,-1.7952517720000012,0.01897577545145846,2.0,528.0,-1.8086696715000008,529.0,-1.7818338725000018,,,,,,,,
286,ros_tale__1_3_0pq,-2.7768147140000012,0.02690114563472333,2.0,530.0,-2.7577927315000013,531.0,-2.7958366965000008,,,,,,,,
287,ros_tale__1_3_250pq,-1.5199379217500004,0.19363094338671663,4.0,532.0,-1.4667090445000008,533.0,-1.4955059795000007,534.0,-1.7890214444999994,535.0,-1.3285152185000006,,,,
288,ros_tale__1_3_750pq,-1.9078350780000004,0.023268530210374158,2.0,536.0,-1.8913817425000008,537.0,-1.9242884135,,,,,,,,
289,ros_tale__1_4_0pq,-2.085401632000001,0.0701319713223301,2.0,538.0,-2.0358108395000007,539.0,-2.134992424500001,,,,,,,,
290,ros_tale__1_4_250pq,-1.8075199565000009,0.09007617617967166,2.0,540.0,-1.7438264815000009,541.0,-1.8712134315000009,,,,,,,,
291,ros_tale__1_4_750pq,-1.463281770500001,0.4635182753687841,4.0,542.0,-1.3910860295000012,543.0,-1.8691612725000013,544.0,-0.8387692915000011,545.0,-1.7541104885000005,,,,
292,ros_tale__2_mid_250pq,-0.16556496050000113,0.03710450203288027,2.0,546.0,-0.13932811550000146,547.0,-0.1918018055000008,,,,,,,,
293,ros_tale__2_0_0pq,-0.954133784000001,0.076241752921017,2.0,548.0,-0.9002227235000007,549.0,-1.0080448445000014,,,,,,,,
294,ros_tale__2_0_250pq,0.00161798449999928,0.012137974388531573,2.0,550.0,0.010200828499998591,551.0,-0.006964859500000031,,,,,,,,
295,ros_tale__2_0_750pq,-1.918288785000001,0.1554697853632911,2.0,552.0,-1.8083550455000008,553.0,-2.028222524500001,,,,,,,,
296,ros_tale__2_1_0pq,-0.6652445480000013,0.034269273248006105,2.0,554.0,-0.6894765835000012,555.0,-0.6410125125000015,,,,,,,,
297,ros_tale__2_1_250pq,-0.9599601100000008,0.16003379476875104,2.0,556.0,-0.8467991285000007,557.0,-1.073121091500001,,,,,,,,
298,ros_tale__2_1_750pq,-1.2493242781666674,0.07435307837391662,3.0,558.0,-1.1665849295000008,559.0,-1.3105441515000011,560.0,-1.2708437535000003,,,,,,
299,ros_tale__2_2_0pq,-0.6181421205000008,0.08371274689329325,2.0,561.0,-0.5589482695000001,562.0,-0.6773359715000016,,,,,,,,
300,ros_tale__2_2_250pq,-0.8007875935000013,0.2693460903887918,2.0,563.0,-0.6103311465000019,564.0,-0.9912440405000008,,,,,,,,
301,ros_tale__2_2_750pq,-0.5550073750000011,0.2992238232321241,2.0,565.0,-0.7665905695000008,566.0,-0.3434241805000013,,,,,,,,
302,ros_tale__2_3_0pq,-1.449621703000001,0.16385839109840633,2.0,567.0,-1.3337563235000005,568.0,-1.5654870825000016,,,,,,,,
303,ros_tale__2_3_250pq,-1.4598163310000007,0.015049778595169047,2.0,569.0,-1.4491745305000006,570.0,-1.470458131500001,,,,,,,,
304,ros_tale__2_3_750pq,-1.581456315500001,0.11590566966770213,2.0,571.0,-1.4994986305000009,572.0,-1.663414000500001,,,,,,,,
305,ros_tale__3_0_0pq,-0.9037447600000008,0.051303550560108956,2.0,573.0,-0.9400218485000008,574.0,-0.8674676715000009,,,,,,,,
306,ros_tale__3_0_250pq,-0.9783242445000013,0.01330349566753474,2.0,575.0,-0.9689172525000016,576.0,-0.9877312365000009,,,,,,,,
307,ros_tale__3_0_750pq,-1.8413203490000003,0.007031518622487794,2.0,577.0,-1.8363483144999997,578.0,-1.846292383500001,,,,,,,,
308,ros_tale__3_1_0pq,-0.3686546195000009,0.40195391921296875,2.0,579.0,-0.08443027750000097,580.0,-0.6528789615000008,,,,,,,,
309,ros_tale__3_1_250pq,-1.142068843500001,0.0712056896350377,2.0,581.0,-1.0917188175000012,582.0,-1.1924188695000009,,,,,,,,
310,ros_tale__3_1_750pq,-0.9765262545000009,0.16533861378590892,2.0,583.0,-0.8596141995000011,584.0,-1.0934383095000006,,,,,,,,
311,ros_tale__3_2_0pq,-0.425984246750001,0.0828168709998175,4.0,585.0,-0.3245838355000004,586.0,-0.3923847295000016,587.0,-0.4986048095000015,588.0,-0.4883636125000006,,,,
312,ros_tale__3_2_250pq,-1.7138659385000006,0.1882151798582302,2.0,589.0,-1.8469541685000008,590.0,-1.5807777085000003,,,,,,,,
313,ros_tale__3_2_750pq,-1.6694301160000005,0.18153907007452957,2.0,591.0,-1.7977976235000002,592.0,-1.5410626085000008,,,,,,,,
314,ros_tale__3_3_0pq,-1.6669597905000009,0.30007300081169713,4.0,593.0,-1.5387263525000012,594.0,-1.9397453545000007,595.0,-1.3041428695000006,596.0,-1.8852245855000012,,,,
315,ros_tale__3_3_250pq,-1.512417230500001,0.09320517884075086,2.0,597.0,-1.5783232445000008,598.0,-1.4465112165000011,,,,,,,,
316,ros_tale__3_3_750pq,-1.6420343710000012,0.03348285595602821,2.0,599.0,-1.665710325500001,600.0,-1.6183584165000011,,,,,,,,
317,ros_tale__3_4_0pq,-1.7043330090000008,0.05637600509658136,2.0,601.0,-1.664469153500001,602.0,-1.744196864500001,,,,,,,,
318,ros_tale__3_4_250pq,-2.0462768440000008,0.37937531733163854,2.0,603.0,-1.7780179845000008,604.0,-2.3145357035000007,,,,,,,,
319,ros_tale__3_4_750pq,-1.6090815810000012,0.02485761269394935,2.0,605.0,-1.5915045945000008,606.0,-1.6266585675000016,,,,,,,,
320,pcoli__atASMT_325G,0.08238558549999997,0.015698589371993733,2.0,607.0,0.07128500650000014,608.0,0.0934861644999998,,,,,,,,
321,pcoli__bpTDC,0.24373829049999873,0.056693085212294096,2.0,609.0,0.2036502254999988,610.0,0.2838263554999987,,,,,,,,
322,pcoli__BRCA,0.11295910449999891,0.02590966525488121,2.0,611.0,0.09463820449999892,612.0,0.13128000449999888,,,,,,,,
323,pcoli__BRCActrl,-0.13715407150000125,0.12458495003000011,2.0,613.0,-0.049059208500001006,614.0,-0.2252489345000015,,,,,,,,
324,pcoli__BRCAswap,0.11375518199999934,0.018062568256760607,2.0,615.0,0.12652734649999964,616.0,0.10098301749999904,,,,,,,,
325,pcoli__btAANAT,0.31336127749999854,0.015573299949862297,2.0,617.0,0.3243732634999983,618.0,0.3023492914999988,,,,,,,,
326,pcoli__btASMT,0.31424796349999884,0.06559775161845456,2.0,619.0,0.3606325784999989,620.0,0.2678633484999988,,,,,,,,
327,pcoli__CC1,-0.08593017750000076,0.1599722474874082,2.0,621.0,-0.19904763849999974,622.0,0.027187283499998216,,,,,,,,
328,pcoli__ccCOMT,0.06847996199999873,1.1529376067821557e-05,2.0,623.0,0.06847180949999833,624.0,0.06848811449999914,,,,,,,,
329,pcoli__ckDDC,-0.11996925600000097,0.023020395127148305,2.0,625.0,-0.10369137850000064,626.0,-0.13624713350000128,,,,,,,,
330,pcoli__CNTF_belt,0.1283049839999988,0.05952353395532762,2.0,627.0,0.08621548949999891,628.0,0.17039447849999867,,,,,,,,
331,pcoli__cobPNMT,0.07144109449999902,0.005332324763839726,2.0,629.0,0.07521161749999905,630.0,0.067670571499999,,,,,,,,
332,pcoli__cvPhhB,0.03592414049999881,0.016810459631081093,2.0,631.0,0.024037350499998663,632.0,0.04781093049999896,,,,,,,,
333,pcoli__ggAANAT,0.11859322749999902,0.014264016791176145,2.0,633.0,0.12867941049999845,634.0,0.1085070444999996,,,,,,,,
334,pcoli__ggTPH,0.22213955899999863,0.0381075308806727,2.0,635.0,0.24908565249999806,636.0,0.1951934654999992,,,,,,,,
335,pcoli__hsAANAT,-0.492993052500001,0.19056403160762656,2.0,637.0,-0.6277421715000013,638.0,-0.3582439335000007,,,,,,,,
336,pcoli__hsASMT,0.23505245749999926,0.002345214392113225,2.0,639.0,0.2333941404999997,640.0,0.2367107744999988,,,,,,,,
337,pcoli__hsPNMT_mb,0.08283448899999879,0.004757965260006512,2.0,641.0,0.08619887849999941,642.0,0.07947009949999817,,,,,,,,
338,pcoli__hsTPH,0.1430091744999995,0.0402826670000294,2.0,643.0,0.11452502749999915,644.0,0.17149332149999985,,,,,,,,
339,pcoli__hsTPH_E2K,0.2392545704999982,0.02963793101352141,2.0,645.0,0.2602117524999983,646.0,0.21829738849999814,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.22853849849999897,0.03687490587524255,2.0,647.0,0.25461299449999863,648.0,0.2024640024999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.11872057449999929,0.03056309538389105,2.0,649.0,0.09710920249999866,650.0,0.14033194649999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.15821098149999901,0.010663509671548072,2.0,651.0,0.15067074149999904,652.0,0.165751221499999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2561832010000016,0.025465105100228713,2.0,653.0,-0.2381766525000017,654.0,-0.2741897495000014,,,,,,,,
344,pcoli__hsTPH1,0.3204478034999987,0.0466722083256236,2.0,655.0,0.35345003849999834,656.0,0.28744556849999897,,,,,,,,
345,pcoli__MBP,-0.8218056715000013,0.0008510327096427034,2.0,657.0,-0.8212039005000014,658.0,-0.8224074425000012,,,,,,,,
346,pcoli__msCOMT,0.0796071224999997,0.03385615106084625,2.0,659.0,0.055667208499999184,660.0,0.1035470365000002,,,,,,,,
347,pcoli__ocAANAT,0.21729102099999853,0.012184147754236933,2.0,661.0,0.2259065144999983,662.0,0.20867552749999874,,,,,,,,
348,pcoli__osTDC_K374H,-0.18478208550000108,0.07007376724185152,2.0,663.0,-0.13523244950000013,664.0,-0.23433172150000206,,,,,,,,
349,pcoli__osTDC_K374L,0.0907570884999993,0.03345305635494855,2.0,665.0,0.06710220549999946,666.0,0.11441197149999915,,,,,,,,
350,pcoli__osTDC_K374Q,0.2654393724999986,0.021597162417780556,2.0,667.0,0.2807108724999985,668.0,0.2501678724999987,,,,,,,,
351,pcoli__osTDC_L360V,0.18878254199999756,0.023282031707257116,2.0,669.0,0.20524542449999927,670.0,0.17231965949999584,,,,,,,,
352,pcoli__pmTPH,0.3528335234999984,0.08226156295997171,2.0,671.0,0.2946658144999983,672.0,0.41100123249999854,,,,,,,,
353,pcoli__RFC,0.1525949054999991,0.025152451472965735,2.0,673.0,0.17038037449999874,674.0,0.13480943649999946,,,,,,,,
354,pcoli__RFCctrl,-0.6796264525000009,0.0959941890050863,2.0,675.0,-0.6117483105000012,676.0,-0.7475045945000005,,,,,,,,
355,pcoli__RFCnopause,-0.5859665080000012,0.020813222120857205,2.0,677.0,-0.6006836785000012,678.0,-0.5712493375000012,,,,,,,,
356,pcoli__RFCpluspause,-0.5399944560000014,0.15595170267630093,2.0,679.0,-0.4297199495000008,680.0,-0.6502689625000021,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5246710105000014,0.12472213015976306,2.0,681.0,-0.43647914650000175,682.0,-0.6128628745000011,,,,,,,,
358,pcoli__rnPNMT,0.34159190799999894,0.058430106455307,2.0,683.0,0.3002755834999995,684.0,0.3829082324999984,,,,,,,,
359,pcoli__rnTDC,0.1471750614999987,0.025840746385345018,2.0,685.0,0.12890289449999948,686.0,0.16544722849999793,,,,,,,,
360,pcoli__rnTDC_trunc,-0.26889794950000123,0.008273258234326685,2.0,687.0,-0.2630478725000014,688.0,-0.2747480265000011,,,,,,,,
361,pcoli__saCOMT_T2A,0.01693747949999924,0.02558936426778008,2.0,689.0,0.035031892499999266,690.0,-0.0011569335000007894,,,,,,,,
362,pcoli__sfCOMT,0.18601188949999958,0.01692476061383184,2.0,691.0,0.19797950249999907,692.0,0.1740442765000001,,,,,,,,
363,pcoli__sgAANAT_D63G,0.18695082099999905,0.11028845935989656,2.0,693.0,0.10896510349999923,694.0,0.2649365384999989,,,,,,,,
364,pcoli__ssDDC,0.12486740549999897,0.003213088971071335,2.0,695.0,0.12713940249999922,696.0,0.12259540849999873,,,,,,,,
365,pcoli__TP53B,-0.023739628500000446,0.021777814058238,2.0,697.0,-0.008340388500000628,698.0,-0.039138868500000264,,,,,,,,
366,pcoli__WT,-0.37886483200000143,0.0070094498198460175,2.0,699.0,-0.3739084025000015,700.0,-0.3838212615000014,,,,,,,,
367,cck__glu_ale4,0.3571538609999987,0.0010351555372892245,2.0,701.0,0.3564218954999987,702.0,0.3578858264999987,,,,,,,,
368,cck__cck_ale1,0.3841906324999993,0.0354465035081981,2.0,703.0,0.35912616949999965,704.0,0.4092550954999989,,,,,,,,
369,cck__cck_ale2,0.314384529999999,0.018707602376267205,2.0,705.0,0.3011562574999989,706.0,0.32761280249999913,,,,,,,,
370,cck_pgi__gmos_delpgi,0.053000954499998976,0.10529972697342505,2.0,707.0,-0.021457196500001885,708.0,0.12745910549999984,,,,,,,,
371,cck_pgi__pgi_ale1,-0.077723025500001,0.07106343389279837,2.0,709.0,-0.12797246150000066,710.0,-0.027473589500001342,,,,,,,,
372,cck_pgi__pgi_ale2,-0.19618297550000108,,1.0,711.0,-0.19618297550000108,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.050922558000000784,0.048364232121510004,2.0,712.0,-0.08512123450000075,713.0,-0.016723881500000815,,,,,,,,
374,cck_pgi__pgi_ale4,-0.1775174898333347,0.025166940787623316,3.0,714.0,-0.15477439150000194,715.0,-0.17322256150000115,716.0,-0.20455551650000106,,,,,,
375,cck_pgi__pgi_ale5,0.4892017039999992,0.1415838585680143,2.0,717.0,0.5893166104999992,718.0,0.3890867974999992,,,,,,,,
376,cck_pgi__pgi_ale6,0.25775341999999846,0.016429911024902967,2.0,719.0,0.24613571849999796,720.0,0.269371121499999,,,,,,,,
377,cck_pgi__pgi_ale7,0.2971062084999989,0.09319060254156261,2.0,721.0,0.2312105014999997,722.0,0.36300191549999816,,,,,,,,
378,cck_pgi__pgi_ale8,0.5891760079999981,0.02157159980053405,2.0,723.0,0.5739225834999981,724.0,0.6044294324999981,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8573457850000006,0.011892791476116571,2.0,725.0,-0.8657552585000001,726.0,-0.8489363115000009,,,,,,,,
380,cck_sdh__sdh_ale1,0.3013127874999988,0.09999679522426465,2.0,727.0,0.2306043754999987,728.0,0.3720211994999989,,,,,,,,
381,cck_sdh__sdh_ale2,0.3695567434999987,,1.0,729.0,0.3695567434999987,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.33179810749999916,0.021365566102988842,3.0,730.0,0.3528055074999994,731.0,0.3324972764999998,732.0,0.31009153849999826,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.494789582500001,0.09819047680958776,2.0,733.0,-1.425358430500001,734.0,-1.564220734500001,,,,,,,,
384,cck_pts__pts_ale1,0.0014874214999984758,0.07873930144832167,2.0,735.0,-0.054189672500001514,736.0,0.057164515499998465,,,,,,,,
385,cck_pts__pts_ale2,0.054312262499999875,0.011248832866023838,2.0,737.0,0.04635813650000031,738.0,0.06226638849999944,,,,,,,,
386,cck_pts__pts_ale3,0.12613608799999998,0.011585907133082609,2.0,739.0,0.13432856150000028,740.0,0.11794361449999967,,,,,,,,
387,cck_pts__pts_ale4,0.097528979999999,0.09237268576380442,2.0,741.0,0.16284633249999916,742.0,0.03221162749999884,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8054667490000001,0.36840885483075847,2.0,743.0,-0.5449623495000004,744.0,-1.0659711484999999,,,,,,,,
389,cck_gnd__gnd_ale1,0.468379389499999,0.0027815728152116924,2.0,745.0,0.4664125204999987,746.0,0.4703462584999994,,,,,,,,
390,cck_gnd__gnd_ale2,0.2990541019999986,0.02151440476143154,2.0,747.0,0.2838411204999982,748.0,0.314267083499999,,,,,,,,
