,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.2711744659,,1.0,445.0,-0.2711744659,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8295273571999999,0.3088788430702086,2.0,446.0,0.6111170327000001,449.0,1.0479376817,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3961328996590437,2.0,447.0,0.2801082596,448.0,-0.2801082596,,,,
213,comparative_st474__st474_InSPI2,1.6250402194500002,0.33888646660127736,4.0,450.0,1.3165847361,452.0,1.6421798271,468.0,1.4492474685,469.0,2.0921488461
214,comparative_st474__st474_LEP,0.5943116252,,1.0,451.0,0.5943116252,,,,,,
215,comparative_st474__st474_EEP,-0.3708322012,,1.0,453.0,-0.3708322012,,,,,,
216,comparative_st474__st474_ESP,-0.6855612560500001,0.45213533217814006,4.0,454.0,-1.3201533332,460.0,-0.3917808645,461.0,-0.6970740083,472.0,-0.3332368182
217,comparative_st474__st474_NaCl_shock,0.5310115988,,1.0,455.0,0.5310115988,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.041045021,,1.0,456.0,-0.041045021,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3256741929,,1.0,457.0,1.3256741929,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5301285548,,1.0,458.0,-0.5301285548,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.93465673,0.07607288563136505,3.0,462.0,-0.8515204648,464.0,-0.9516615773,476.0,-1.0007881479,,
223,comparative_st474__st474_Bile_shock,-0.7485567630000001,,1.0,463.0,-0.7485567630000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4232585925666667,0.5390235347940627,3.0,465.0,-0.0187162495,470.0,-0.21588907940000002,471.0,-1.0351704488,,
225,comparative_st474__st474_Macrophage,1.4110344682,0.3961366867815423,2.0,466.0,1.6911454057,473.0,1.1309235307,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5859584904,,1.0,467.0,0.5859584904,,,,,,
227,comparative_st474__st474_25C,-0.22406569780000002,,1.0,474.0,-0.22406569780000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.12041349750000001,,1.0,475.0,0.12041349750000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2472288637500002,0.4000593247321686,4.0,477.0,0.7547880525,500.0,1.0929268409,501.0,1.5221380463,504.0,1.6190625153
230,comparative_D23580__D23580_InSPI2,3.3155139046500004,0.639328917333945,4.0,478.0,3.609376114,481.0,2.657232876,495.0,2.9319782547,499.0,4.0634683739
231,comparative_D23580__D23580_Anaerobic_growth,2.4054892842666664,0.12769597811050162,3.0,479.0,2.4703069801,507.0,2.4877768293,508.0,2.2583840434,,
232,comparative_D23580__D23580_pBT1 deletion,1.0519107654,0.31906158094173304,2.0,480.0,1.2775213729,483.0,0.8263001579,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6066076689000002,,1.0,484.0,1.6066076689000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.2301568248,,1.0,485.0,4.2301568248,,,,,,
236,comparative_D23580__D23580_LEP,1.2103773464,,1.0,486.0,1.2103773464,,,,,,
237,comparative_D23580__D23580_ESP,1.75463942835,0.8963030786366963,4.0,487.0,2.7803215801,489.0,2.1856869255,502.0,1.2620935706,505.0,0.7904556372
238,comparative_D23580__D23580_Macrophage,3.1581275745,0.22308494685243874,2.0,488.0,3.3158724532,503.0,3.0003826958,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3254394121,,1.0,490.0,2.3254394121,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.9593832925,,1.0,491.0,1.9593832925,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6464266296,,1.0,492.0,2.6464266296,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3663715914,,1.0,494.0,3.3663715914,,,,,,
244,comparative_D23580__D23580_EEP,1.5938977057,,1.0,496.0,1.5938977057,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9199895873,,1.0,497.0,3.9199895873,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.990723886,,1.0,506.0,3.990723886,,,,,,
248,pgtE__ESP_tex,1.5561480312,,1.0,509.0,1.5561480312,,,,,,
249,pgtE__Pooled_tex,1.0954345157,,1.0,510.0,1.0954345157,,,,,,
250,pgtE__ESP,0.874925519,,1.0,511.0,0.874925519,,,,,,
251,pgtE__InSPI2,2.2986558871,,1.0,512.0,2.2986558871,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7435423789000001,,1.0,514.0,0.7435423789000001,,,,,,
254,aroA__SF101,0.62583727945,0.0921661523888096,2.0,515.0,0.5606659681,516.0,0.6910085908,,,,
255,aroA__SF100,0.6232383438,0.6488799453034139,2.0,517.0,0.1644109343,518.0,1.0820657533,,,,
256,aroA__WT_vivo,0.0,0.9032300611348609,2.0,519.0,0.6386801012000001,520.0,-0.6386801012000001,,,,
257,flagella_mutants__SF102,0.0,0.24686718787660378,2.0,521.0,0.1745614626,522.0,-0.1745614626,,,,
258,flagella_mutants__del_fliHIJ,0.4314129728,0.03302680871029427,2.0,523.0,0.45476645320000003,524.0,0.4080594924,,,,
259,flagella_mutants__del_fliF,0.43318296570000003,0.023160869667405156,2.0,525.0,0.4168057577,526.0,0.4495601737,,,,
260,myricanol__Control,0.0,0.20219817000054144,3.0,527.0,-0.08718126400000001,528.0,-0.1439824747,529.0,0.2311637387,,
261,myricanol__Myricanol,-0.4616817472666667,0.2871848128452495,3.0,530.0,-0.1837789186,531.0,-0.44394037270000003,532.0,-0.7573259505000001,,
