,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
394,cck_tpiA__tpiA_ale2,-0.09538972349999941,0.07934057838599569,2.0,755.0,-0.03928746249999904,756.0,-0.1514919844999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.11958208499999845,0.021934392248330232,2.0,757.0,-0.1350920424999984,758.0,-0.1040721274999985,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.1745188165000009,0.006359271498505197,2.0,759.0,0.17002213250000153,760.0,0.17901550050000026,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.33479485150000077,0.0001937571575403177,2.0,761.0,0.33493185850000096,762.0,0.3346578445000006,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.1770631429999998,0.013146158044760813,2.0,763.0,-0.16776740549999936,764.0,-0.18635888050000027,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.19172869750000032,0.023332060219130948,2.0,765.0,0.2082269555000007,766.0,0.17523043949999995,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.2943059140000006,0.14091104080886105,2.0,767.0,0.19466676150000065,768.0,0.3939450665000006,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.21119427399999946,0.032737542781239914,2.0,769.0,-0.2343432124999989,770.0,-0.1880453355,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.006519556999999841,0.017661478905694465,2.0,771.0,0.00596899449999988,772.0,-0.019008108499999562,,,,,,,,
403,acid_tale__MES_ale_pH7,0.06147277600000045,0.031264164180271725,2.0,773.0,0.03936567350000075,774.0,0.08357987850000015,,,,,,,,
404,acid_tale__MES_ale_pH5,0.1730600835000011,0.03892416213830562,2.0,775.0,0.14553654450000053,776.0,0.20058362250000167,,,,,,,,
405,acid_tale__gmos_pH7,0.09837266550000123,0.025290236886134514,2.0,777.0,0.08048976750000136,778.0,0.1162555635000011,,,,,,,,
406,acid_tale__gmos_pH5,0.07954520450000135,0.016548636374784167,2.0,779.0,0.0678435515000011,780.0,0.0912468575000016,,,,,,,,
407,adnB__wt_adn,-0.27781653599999867,0.5388312312047855,2.0,781.0,-0.6588277534999989,782.0,0.10319468150000156,,,,,,,,
408,adnB__delydhB_adn,-0.6743308294999988,0.4355449985689653,2.0,783.0,-0.9823076514999992,784.0,-0.3663540074999983,,,,,,,,
409,ytf2__wt_glc,0.0867832230000003,0.04581672579300732,2.0,785.0,0.11918054050000038,786.0,0.05438590550000022,,,,,,,,
410,ytf2__ybcM_glc,-0.20813722199999862,0.018819610918834613,2.0,787.0,-0.19482974749999826,788.0,-0.22144469649999896,,,,,,,,
411,ytf2__ydhB_glc,-0.07541286249999857,0.0012245222688248556,2.0,789.0,-0.07627873049999856,790.0,-0.07454699449999858,,,,,,,,
412,ytf2__yfeC_glc,-0.10679668849999935,0.012211694513111092,2.0,791.0,-0.09816171649999994,792.0,-0.11543166049999876,,,,,,,,
413,ytf2__yciT_glc,0.0869417695000001,0.02554001104288038,2.0,793.0,0.10500128450000012,794.0,0.06888225450000007,,,,,,,,
414,ytf2__ydiZ_glc,-0.04900141299999827,0.020309974224686677,2.0,795.0,-0.06336273349999821,796.0,-0.03464009249999833,,,,,,,,
415,ytf2__ynfL_glc,0.059675456500000834,0.02395978577884752,2.0,797.0,0.04273332950000075,798.0,0.07661758350000092,,,,,,,,
416,ytf3__wt_glc2,0.04216426050000077,0.04175212257257502,2.0,799.0,0.012641051500001057,800.0,0.07168746950000049,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1412872855000007,0.006988341975320328,2.0,801.0,0.1462287895000003,802.0,0.1363457815000011,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3154131710000012,0.019819673453679527,2.0,803.0,0.30139854550000145,804.0,0.32942779650000104,,,,,,,,
419,ytf3__wt_pH55_HCl,0.25020636100000093,0.07293931393707344,2.0,805.0,0.3017822445,806.0,0.19863047750000185,,,,,,,,
420,ytf3__dyieP_pH7,0.11037255500000143,0.021857285082268686,2.0,807.0,0.12582798950000118,808.0,0.09491712050000167,,,,,,,,
421,ytf3__dyieP_pH55,0.17780990950000053,0.05422750144703186,2.0,809.0,0.13946527550000098,810.0,0.21615454350000007,,,,,,,,
422,minicoli__aldA_f1c2,0.4069594991879093,,1.0,811.0,0.4069594991879093,,,,,,,,,,
423,minicoli__aldA_minE,0.3299993601122182,,1.0,812.0,0.3299993601122182,,,,,,,,,,
424,minicoli__mg1655_glc,-0.5758723973953237,0.07561266704296773,2.0,813.0,-0.6293386270050068,814.0,-0.5224061677856406,,,,,,,,
425,minicoli__minE_cyt,0.1326300696458551,0.1524903357650399,2.0,815.0,0.024803119160981883,816.0,0.24045702013072834,,,,,,,,
426,minicoli__minE_fruc,0.05165377504011915,0.0700942293579876,2.0,817.0,0.0020896701390409333,818.0,0.10121787994119737,,,,,,,,
427,minicoli__minE_glc,-0.021735605671923786,0.013417370485319794,2.0,819.0,-0.01224809201606192,820.0,-0.03122311932778565,,,,,,,,
428,minicoli__minE_glyc,-0.13382598848417349,0.3413562395851745,2.0,821.0,0.1075493233268432,822.0,-0.37520130029519017,,,,,,,,
429,minicoli__minE_Fe_starve,-0.08121218400538587,0.1522231720483685,2.0,823.0,0.026425853203742026,824.0,-0.18885022121451375,,,,,,,,
430,minicoli__minE_LB,-0.3292546153204343,0.05037352444266666,2.0,825.0,-0.2936351545947584,826.0,-0.3648740760461102,,,,,,,,
431,minicoli__minE_N_starve,-0.06413077350728802,0.0312697611965487,2.0,827.0,-0.04201971331912446,828.0,-0.08624183369545158,,,,,,,,
432,minicoli__minE_osm,0.12888489103089373,0.007576326518260427,2.0,829.0,0.12352761917334833,830.0,0.13424216288843915,,,,,,,,
433,minicoli__minE_ph5,0.6793437720764164,0.021869695764757724,2.0,831.0,0.6638795618986695,832.0,0.6948079822541633,,,,,,,,
434,minicoli__minE-pyr,-0.767538262378193,0.41536645089297175,2.0,833.0,-0.4738298282743836,834.0,-1.0612466964820024,,,,,,,,
435,minicoli__minE_sorb,-0.16706918357186318,0.0986839762770941,2.0,835.0,-0.09728907475187754,836.0,-0.2368492923918488,,,,,,,,
436,minicoli__minE_urid,-0.10542934305603424,0.01878112870895317,2.0,837.0,-0.0921490795875961,838.0,-0.11870960652447238,,,,,,,,
437,minicoli__W3110_cyt,-0.5947636652400745,0.08086341251656409,2.0,839.0,-0.6519427325804221,840.0,-0.5375845978997269,,,,,,,,
438,minicoli__W3110_glc,-0.94163764714123,0.00948340848293653,2.0,841.0,-0.9483434295882764,842.0,-0.9349318646941835,,,,,,,,
439,minicoli__W3110_glyc,-0.6290392999154797,0.09529612647512399,2.0,843.0,-0.6964238371668507,844.0,-0.5616547626641086,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.4999015099276116,0.10042488258566849,2.0,845.0,-0.4288903944514226,846.0,-0.5709126254038006,,,,,,,,
441,minicoli__W3110_LB,-0.6064097757783165,0.06445572837760814,2.0,847.0,-0.6519868584004413,848.0,-0.5608326931561916,,,,,,,,
442,minicoli__W3110_N_starve,-0.6722078904874289,0.0804912030178536,2.0,849.0,-0.7291237659672163,850.0,-0.6152920150076415,,,,,,,,
443,minicoli__W3110_osm,-0.29426890642770687,0.004209591600290358,2.0,851.0,-0.2972455371942981,852.0,-0.2912922756611156,,,,,,,,
444,minicoli__W3110_ph5,0.20581399856453064,0.10303961446019819,2.0,853.0,0.13295398844887707,854.0,0.2786740086801842,,,,,,,,
445,minicoli__W3110_pyr,-0.5476166536505529,0.07766254087778723,2.0,855.0,-0.6025323629494137,856.0,-0.4927009443516921,,,,,,,,
446,minicoli__W3110_sorb,-1.3306497603861809,0.02462941224404036,2.0,857.0,-1.313234135971781,858.0,-1.3480653848005808,,,,,,,,
447,minicoli__W3110_urid,-0.7734339929354421,0.22131883070246525,2.0,859.0,-0.9299300389294328,860.0,-0.6169379469414515,,,,,,,,
448,minicoli__W3110_WT_glc,-0.41069461150779674,0.1975949553301595,2.0,861.0,-0.27097387866558803,862.0,-0.5504153443500055,,,,,,,,
449,minicoli__W3110_WT_osm,-0.6366484732630084,0.09144759151030096,2.0,863.0,-0.7013116853431196,864.0,-0.5719852611828973,,,,,,,,
450,eep__BOP27,0.09121206100154744,0.027579320665193616,2.0,865.0,0.07171053633867075,866.0,0.11071358566442413,,,,,,,,
451,eep__BOP1000,0.20778546260688913,0.03456575910353305,2.0,867.0,0.232227145265858,868.0,0.18334377994792028,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.20007920263823742,0.051861263518538585,2.0,869.0,0.16340775152337628,870.0,0.23675065375309856,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,0.11514713701187773,0.1344668154075904,2.0,871.0,0.21022953403114464,872.0,0.020064739992610825,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.06383703474494151,0.13283368359225076,2.0,873.0,0.030090563693127237,874.0,-0.15776463318301026,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.10506485158810985,0.14557353725050787,2.0,875.0,0.20800088693925645,876.0,0.00212881623696326,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.24484889014995748,0.012551696549685142,2.0,877.0,0.2359735004042793,878.0,0.2537242798956356,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.13510508085017836,0.10597604507930654,2.0,879.0,-0.21004146096908727,880.0,-0.06016870073126945,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.3680400372413226,0.12005538712244855,2.0,881.0,0.28314805888906314,882.0,0.4529320155935821,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.24936279821674123,0.039887146029301115,2.0,883.0,0.2775672696562381,884.0,0.22115832677724434,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,0.28217533631255787,0.07911362337573387,2.0,885.0,0.2262335567393379,886.0,0.33811711588577786,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.014125604757769139,0.020550157581736023,2.0,887.0,-0.028656760538266823,888.0,0.00040555102272854526,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.40523837245549643,0.05050618286542133,2.0,889.0,0.3695251080595092,890.0,0.4409516368514837,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.10128215535897045,0.14290069818141093,2.0,891.0,-0.00023610263860263106,892.0,-0.20232820807933827,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.0023524018381193557,0.1063730433856276,2.0,893.0,-0.07756950215154745,894.0,0.07286469847530874,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.2360166541607489,0.07801268751687136,2.0,895.0,-0.29117995452251577,896.0,-0.18085335379898204,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.1751485039356533,0.08770569678259235,2.0,897.0,-0.2371657968793155,898.0,-0.11313121099199107,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.38519636755792774,0.07848860870606753,2.0,899.0,0.32969654009596994,900.0,0.4406961950198856,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.30204439819545215,0.02967129156491477,2.0,901.0,-0.2810636267233377,902.0,-0.32302516966756656,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.39346475670305336,0.03401876049915738,2.0,903.0,-0.3694098604665381,904.0,-0.4175196529395686,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.43558485373851896,0.0922743228311847,2.0,905.0,-0.5008326531418463,906.0,-0.3703370543351916,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.5811936045288197,0.010525011033812546,2.0,907.0,-0.5886359112028918,908.0,-0.5737512978547477,,,,,,,,
472,eep__BOP27_ndh-cydB,0.5182126432369039,0.04377144357368407,2.0,909.0,0.5491637278101802,910.0,0.4872615586636275,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.5000549991409811,0.07323200201877729,2.0,911.0,0.4482721539136367,912.0,0.5518378443683254,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.26758662019127577,0.06624734915686345,2.0,913.0,-0.31443057001572683,914.0,-0.2207426703668247,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.2402791426887818,0.012439791788297391,2.0,915.0,-0.24907540381883564,916.0,-0.231482881558728,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.7401914405465275,0.062229660918702835,2.0,917.0,-0.6961884253199733,918.0,-0.7841944557730818,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.6343156033230031,0.03259536734415807,3.0,919.0,-0.6425227350704859,920.0,-0.6620230451928117,921.0,-0.5984010297057116,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.4988586369666539,0.0172872289665153,2.0,922.0,-0.5110825537968013,923.0,-0.4866347201365064,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.19556573735799354,0.007313865746248976,2.0,924.0,-0.19039405329213288,925.0,-0.2007374214238542,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.302728336436255,0.02303549269890624,2.0,926.0,-0.3190168895316248,927.0,-0.2864397833408852,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.5541613459158445,0.10726634454420776,2.0,928.0,-0.6300101055361464,929.0,-0.4783125862955426,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.6322408431644795,0.07740098104567877,2.0,930.0,-0.5775100845965886,931.0,-0.6869716017323704,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.15626951481767115,0.0954324285790973,2.0,932.0,-0.22375043221105173,933.0,-0.08878859742429057,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.6308510874980704,0.008404551059058376,2.0,934.0,-0.6367940025447592,935.0,-0.6249081724513816,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.4529920821440383,0.09354892167591486,2.0,936.0,-0.5191411590337669,937.0,-0.3868430052543097,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.35818594756944194,0.0672581866468464,3.0,938.0,-0.4352629049887833,939.0,-0.3278949319397011,940.0,-0.3114000057798414,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.43255242701727337,0.10319804482276919,2.0,941.0,-0.5055244643166468,942.0,-0.3595803897179,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.7422034716383616,0.0038046181543649497,2.0,943.0,-0.7395132003415847,944.0,-0.7448937429351385,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.3571654590365205,0.4534086890064456,2.0,945.0,-0.03655710039116045,946.0,-0.6777738176818806,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.5427730612254269,0.03903505295609297,2.0,947.0,-0.5151711105761976,948.0,-0.5703750118746562,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.48508043527686384,0.001853628342915046,2.0,949.0,-0.4863911484479386,950.0,-0.483769722105789,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.18327727706701324,,1.0,951.0,-0.18327727706701324,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.6288386261295726,0.03897367218603541,2.0,952.0,-0.6012800782390855,953.0,-0.6563971740200598,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.2834949848750803,0.14555876911117727,2.0,954.0,-0.3864205775747607,955.0,-0.1805693921753999,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.20924768536188942,0.0900244744825282,2.0,956.0,-0.14559076898253842,957.0,-0.2729046017412404,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.6540908066213618,0.03333915101889586,2.0,958.0,-0.6776651463858254,959.0,-0.6305164668568981,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.3345424461426383,0.09588483801096007,2.0,960.0,-0.4023432653131618,961.0,-0.2667416269721148,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.278186168193681,0.033735964448465314,2.0,962.0,-0.30204109742505914,963.0,-0.2543312389623029,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.15147183642841355,0.09855861856859316,2.0,964.0,-0.08178036889418294,965.0,-0.22116330396264414,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.6196617961024651,0.010634353266146456,2.0,966.0,-0.6121421727944396,967.0,-0.6271814194104905,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.49001288927474845,0.08995090042272397,3.0,968.0,-0.4548915838749421,969.0,-0.5922259779532988,970.0,-0.4229211059960045,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.4862263355417942,0.04962806475861528,2.0,971.0,-0.4511339944138122,972.0,-0.5213186766697762,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.4319242066796698,0.0018526367964460885,2.0,973.0,-0.4306141946378271,974.0,-0.4332342187215126,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.26675960431177437,0.1356253083764984,3.0,975.0,-0.17666383488236193,976.0,-0.2008737767456239,977.0,-0.4227412013073373,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.5924058864238555,0.16476959120455772,2.0,978.0,-0.4758961911497774,979.0,-0.7089155816979336,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.5467434423707136,0.10766371115946716,2.0,980.0,-0.4706137021221446,981.0,-0.6228731826192826,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.1692082405546298,0.0648447886483083,2.0,982.0,-0.21506043033245706,983.0,-0.12335605077680255,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.3110104016757882,0.06251059080691435,2.0,984.0,-0.2668087390202416,985.0,-0.3552120643313348,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.41105564985743337,0.0495218740210187,2.0,986.0,-0.3760383969201051,987.0,-0.4460729027947616,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.4015157712865656,0.024171475194716446,2.0,988.0,-0.3844239572650992,989.0,-0.41860758530803205,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.2063695075953707,0.09448047290640554,2.0,990.0,-0.2731772906772019,991.0,-0.13956172451353946,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.33983742438203635,0.128070836878869,2.0,992.0,-0.2492776671527519,993.0,-0.4303971816113208,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.4353107732663854,0.2145362158149114,2.0,994.0,-0.2836107602535609,995.0,-0.5870107862792099,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.3895758947428671,,1.0,996.0,-0.3895758947428671,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.15704135762821192,0.0053353240417150375,2.0,997.0,-0.1532687138184876,998.0,-0.16081400143793625,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.42068778397735507,0.23857885897724607,3.0,999.0,-0.15262487386574364,1000.0,-0.6097335927761183,1001.0,-0.4997048852902033,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.39413345034432457,0.12584562028865165,2.0,1002.0,-0.4831197418330575,1003.0,-0.3051471588555916,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.23139477185322832,0.042587658720629855,2.0,1004.0,-0.20128074957701256,1005.0,-0.2615087941294441,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.3157482352107008,0.1649401416589076,2.0,1006.0,-0.43237852786758413,1007.0,-0.19911794255381746,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.5043452506966455,0.06627527329375839,3.0,1008.0,-0.5516542429871318,1009.0,-0.42859654866911256,1010.0,-0.5327849604336921,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.30494925075692425,0.013323500608433299,2.0,1011.0,-0.3143703883862905,1012.0,-0.29552811312755795,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.49221180436485845,0.01105989759368893,2.0,1013.0,-0.4843912757771322,1014.0,-0.5000323329525846,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.49627224462370556,0.1152054578758923,3.0,1015.0,-0.4485484140094087,1016.0,-0.41259754050278463,1017.0,-0.6276707793589233,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.117717069295626,0.057583082948558066,2.0,1018.0,-0.07699968086107313,1019.0,-0.15843445773017886,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.43191862893509203,0.20163991739473255,2.0,1020.0,-0.28933767598738136,1021.0,-0.5744995818828027,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.3627457862245791,0.02415778446660065,2.0,1022.0,-0.37982791943935545,1023.0,-0.34566365300980273,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.08016142842475471,0.04423493958916376,2.0,1024.0,0.04888260267587974,1025.0,0.11144025417362967,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.04321966005875311,0.035866048794443606,3.0,1026.0,0.010979311908172916,1027.0,0.08185190688340249,1028.0,0.03682776138468391,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.0804150363305185,0.1342450251846036,2.0,1029.0,0.17534060397911055,1030.0,-0.014510531318073559,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.13567674846060207,,1.0,1031.0,-0.13567674846060207,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.3769186466497061,,1.0,1032.0,-0.3769186466497061,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.4188334117797794,0.07701062059320127,2.0,1033.0,-0.4732881438246164,1034.0,-0.3643786797349424,,,,,,,,
