,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.2276891733,0.10917996256584149,2.0,436.0,2.3048910652,446.0,2.1504872814000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.0104728719500002,0.003411388653284015,2.0,437.0,2.012885088,447.0,2.0080606559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.8807885539,0.06312707470446936,2.0,438.0,1.8361509713,448.0,1.9254261365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.3691149963499996,0.20034180977911836,2.0,439.0,2.2274519441,449.0,2.5107780485999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1390551191,0.004090469045066235,2.0,450.0,-0.1419475175,478.0,-0.13616272070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22603414615,0.06471720236257664,2.0,451.0,-0.1802721735,479.0,-0.2717961188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14454519425,0.13373125723857648,2.0,452.0,-0.0499829154,480.0,-0.2391074731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20473810215000002,0.0833505705476344,2.0,453.0,-0.2636758558,481.0,-0.1458003485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13739673345,0.04774360952012076,2.0,454.0,-0.1711565635,482.0,-0.10363690340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25424597555,0.1849368040716053,2.0,455.0,-0.1234759073,483.0,-0.38501604380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.18466599045,0.08881217592712114,2.0,456.0,-0.24746568230000002,484.0,-0.1218662986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0843022917,0.12493921406290814,2.0,457.0,0.0040430738,485.0,-0.1726476572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.17872425915,0.31054124736511235,2.0,458.0,0.0408615627,486.0,-0.39831008100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17359786295000001,0.009752172420731963,2.0,459.0,-0.1667020357,487.0,-0.1804936902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2297684616,0.0819652470348882,2.0,460.0,-0.2877266436,488.0,-0.1718102796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08208039541440645,2.0,461.0,-0.058039604200000004,489.0,0.058039604200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1037574935,0.07630873417654976,2.0,462.0,-0.0497990701,490.0,-0.1577159169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16236423430000002,0.011547817977785414,2.0,463.0,-0.1705297747,491.0,-0.15419869390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.50813427795,0.07870017107828964,2.0,464.0,-0.4524848533,492.0,-0.5637837026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6900336833,0.1917491898076277,2.0,465.0,-0.8256208357,493.0,-0.5544465309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.552017355,0.08015490857673917,2.0,466.0,-0.6086954344000001,494.0,-0.4953392756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47146818640000004,0.04503394868673879,2.0,467.0,-0.5033119969000001,495.0,-0.43962437590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21798783695,0.19334981305168825,2.0,468.0,-0.081268873,496.0,-0.3547068009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.37070472825,0.13307604389269037,2.0,469.0,-0.46480370130000004,497.0,-0.2766057552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.51435132225,0.03389088237817049,2.0,470.0,-0.538315795,498.0,-0.4903868495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4452345338,0.13237318434838502,2.0,471.0,-0.5388365101,499.0,-0.3516325575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27774185095000004,0.05268027848282313,2.0,472.0,-0.3149924331,500.0,-0.24049126880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.40684480265,0.011864112002889664,2.0,473.0,-0.4152339967,501.0,-0.3984556086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.72676292495,0.05197550557827853,2.0,474.0,-0.7635151574,502.0,-0.6900106925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.49589328180000003,0.10546707652111373,2.0,475.0,-0.4213167968,503.0,-0.5704697668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.62697612295,0.16955740666043687,2.0,476.0,-0.746871315,504.0,-0.5070809309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3139964288,0.06734055812630907,2.0,477.0,-0.36161339410000004,505.0,-0.2663794635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.45177412116666665,0.4162533858742222,3.0,506.0,0.4317964997,507.0,0.045869252900000004,514.0,0.8776566109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4508407602,0.2740158596020247,3.0,508.0,1.7259578969,509.0,1.1779396186,511.0,1.4486247651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9997352884666665,0.49295665696272095,3.0,510.0,0.47411881200000006,512.0,1.4517570446999999,513.0,1.0733300087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.048164604300000004,0.45417479703932323,3.0,515.0,-0.3516756112,522.0,-0.0458040387,523.0,0.5419734628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.261942183323186,3.0,516.0,0.2850827232,517.0,-0.0550222888,519.0,-0.2300604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1335637365,0.42022027196851003,3.0,518.0,0.0819958758,520.0,-0.6178214532,521.0,0.1351343679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6986844833500001,0.27256742231574393,2.0,524.0,0.8914187560000001,525.0,0.5059502107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2759758525,0.31485474064668134,2.0,526.0,1.4986117747,527.0,1.0533399303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.82071075155,0.49297383538744066,2.0,528.0,2.1692958935,529.0,1.4721256096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34378217485,0.04656231339593665,2.0,530.0,0.3108576473,531.0,0.37670670240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11087410089384606,2.0,532.0,0.0783998286,533.0,-0.0783998286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8413362438,0.019181667409892668,2.0,534.0,1.8277727567,535.0,1.8548997309000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.56059552715,0.026693574226974374,2.0,536.0,1.5794707345,537.0,1.5417203198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42969597045,0.5592556819868374,2.0,538.0,0.8251494556000001,539.0,0.0342424853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36294221654804637,2.0,540.0,-0.2566389025,541.0,0.2566389025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.91800253845,0.6872881413108497,2.0,542.0,0.43201643310000004,543.0,1.4039886438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.5156357464333332,0.7117773803905865,3.0,544.0,2.2680650628,545.0,0.8530391193,546.0,1.4258030572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0485221119,2.039086153551699,2.0,547.0,-1.3933295347,548.0,1.4903737585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2590038450666667,0.08146913166849484,3.0,549.0,0.3350300321,550.0,0.1730091553,551.0,0.2689723478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.19444375439186692,3.0,552.0,-0.2237520447,553.0,0.12798938640000002,554.0,0.0957626582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05972831746666668,0.24236916931701924,3.0,555.0,-0.0737211555,556.0,0.3394935263,557.0,-0.0865874184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24361440916666668,0.12649533177390776,3.0,558.0,-0.1774746936,559.0,-0.1639003032,560.0,-0.38946823070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3023411738333333,0.21016368407208333,3.0,561.0,-0.4122906348,578.0,-0.060010869300000005,589.0,-0.4347220174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7836968900666668,0.21648913007381895,3.0,562.0,1.6768359877,563.0,2.0328391296,564.0,1.6414155529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6552066586599624,9.0,565.0,0.6180623019,569.0,0.9003743067000001,574.0,0.7914916275,579.0,0.0405820665,580.0,0.030286334800000002,581.0,-0.5160562895,587.0,-0.3474833324,590.0,-0.9517280609000001,592.0,-0.5655289546,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9675396318666666,0.21893790929936607,3.0,566.0,0.7149513666,568.0,1.0847132208999999,577.0,1.1029543081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0572606748666666,0.06884507324549413,3.0,567.0,1.0315377811,573.0,1.1352634578,576.0,1.0049807857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6770562057333334,0.2545729243123151,3.0,570.0,0.9702785209,585.0,0.5484138881,591.0,0.5124762082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.72013174225,0.007514108889019748,2.0,571.0,3.7254450196,582.0,3.7148184649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7533887314666666,0.19166818033006108,3.0,572.0,0.5320693807,575.0,0.8640575284,586.0,0.8640392853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6185590913666665,0.23824879450948455,3.0,583.0,1.4417561391,584.0,1.5244283097,588.0,1.8894928253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7918850028833333,1.592613523285556,6.0,593.0,2.2463029933,594.0,-0.5560925647,595.0,-0.5455614669000001,596.0,-0.8676253468,613.0,2.1158300128,614.0,2.3584563896,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5035529159833334,0.6826732710989151,6.0,597.0,1.2120276795,598.0,0.7943563019000001,599.0,1.3106386244000001,600.0,-0.0516244124,601.0,-0.0958888371,602.0,-0.14819186040000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.7755575615628914e-17,0.33411648265864424,6.0,603.0,0.3622682793,604.0,0.29854243150000004,605.0,-0.179392037,606.0,0.1611415247,607.0,-0.5126087851,608.0,-0.1299514134,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4215017881,0.5621799120134054,6.0,609.0,-0.31164992010000003,610.0,0.4455600113,611.0,-0.949726068,612.0,-0.1488825694,621.0,-1.1006545131,622.0,-0.4636576693,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.01638430389999997,0.8354214601305201,6.0,615.0,-0.8451693706000001,616.0,-0.7734234586000001,617.0,-0.6100986816,618.0,0.5698191221000001,619.0,0.4168535055,620.0,1.1437130598,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.30895762703333335,0.3981728466798044,6.0,623.0,-0.0685850944,624.0,-0.4680337638,625.0,-0.2057884864,626.0,-0.13412918470000001,627.0,0.060881038500000005,628.0,-1.0380902714,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1487805593417757,3.0,629.0,0.0259318101,647.0,-0.1600417724,666.0,0.1341099623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.40136980763333335,0.24828433813092815,3.0,630.0,-0.1147087886,648.0,-0.5409310087,667.0,-0.5484696256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14892365203333335,0.7208112953319401,3.0,631.0,0.6831085319,649.0,-0.5459461358000001,668.0,-0.5839333522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7882552107,0.28461660493166147,3.0,632.0,1.116239674,650.0,0.60620043,669.0,0.6423255281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24059281973333335,0.610560108947197,3.0,633.0,-0.8711469538000001,651.0,-0.19841785750000002,670.0,0.34778635210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4210821934666667,0.23925886881331393,3.0,634.0,0.1962427064,652.0,0.39446881110000004,671.0,0.6725350629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4655017427333334,0.33015999062440693,3.0,635.0,0.1014905348,653.0,0.7456271703,672.0,0.5493875231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9232712935333334,0.40070556015836273,3.0,636.0,0.4660826637,654.0,1.2135005296,673.0,1.0902306873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1910673787,0.40656407783771525,3.0,637.0,0.23443969150000002,655.0,-0.2320590167,674.0,-0.5755828109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.40945545906666664,0.06233591731999445,3.0,638.0,0.4335888411,656.0,0.3386609936,675.0,0.4561165425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2867886939,0.2708416779525506,3.0,639.0,0.0066184682,657.0,-0.3397405153,676.0,-0.5272440346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3764971383,0.19262860919338282,3.0,640.0,-0.2873679725,658.0,-0.24457439890000002,677.0,-0.5975490435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2875761016333333,0.2623228335869881,3.0,641.0,-0.5798130066,659.0,-0.2104610009,678.0,-0.0724542974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6363652743666667,0.17335802208373385,3.0,642.0,0.4437667602,660.0,0.6854166418000001,679.0,0.7799124211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.47301212526666664,0.2983645268654698,3.0,643.0,-0.8175275568,662.0,-0.2989574765,681.0,-0.3025513425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26226178933333333,0.39422445312848486,3.0,644.0,-0.18823674980000002,663.0,0.4309317418,682.0,0.544090376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5496908711,0.42003015281829603,3.0,645.0,0.09650639450000001,664.0,0.6266395265,683.0,0.9259266923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4609693087,0.06212830076856103,3.0,646.0,-0.49520344650000003,665.0,-0.3892542214,684.0,-0.4984502582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.74279513495,0.25572481662044083,2.0,661.0,0.9236198869000001,680.0,0.561970383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2983252907658768,2.0,685.0,0.2109478361,689.0,-0.2109478361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19442289865,0.3400446805877336,2.0,686.0,0.4348707982,690.0,-0.0460250009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28003423785000003,0.1772009342630581,2.0,687.0,0.1547342556,691.0,0.40533422010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25163921164999997,0.4660509911911866,2.0,688.0,-0.5811870279,692.0,0.0779086046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4692813648333334,0.18840915368512567,3.0,693.0,-0.6241421438,694.0,-0.259519522,695.0,-0.5241824287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5188411224666667,0.4404595540022403,3.0,696.0,-1.0244892203,697.0,-0.2186396572,698.0,-0.3133944899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.09675584463751301,3.0,699.0,-0.0506810034,700.0,-0.0608875122,701.0,0.11156851570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5500791140666667,0.13042394285119727,3.0,702.0,0.3997127473,703.0,0.6325335888,704.0,0.6179910061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.49102610896203297,3.0,705.0,-0.2167923481,706.0,0.5621113358000001,707.0,-0.34531898780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06963840906666668,0.4811427748428131,3.0,708.0,0.1421173437,709.0,0.2693072702,710.0,-0.6203398411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5985319699666666,0.1328249050751905,3.0,711.0,-0.7488001521000001,712.0,-0.4968072699,713.0,-0.5499884879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.43372776343333336,0.09502462492617203,3.0,714.0,-0.5129935954,715.0,-0.3283881107,716.0,-0.4598015842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.34026004415,0.8046030029514073,2.0,717.0,4.9092002837,718.0,3.7713198046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.0441179181999996,1.308028215551776,2.0,719.0,4.9690335394,720.0,3.119202297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24284345875,0.5804027604732125,2.0,721.0,0.6532501865,722.0,-0.16756326900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4772443327918973,2.0,723.0,0.337462704,724.0,-0.337462704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.9940663554,0.002605613393931975,2.0,725.0,3.9959088023,726.0,3.9922239085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.82592949065,0.1061554427805676,2.0,727.0,3.7508662572,728.0,3.9009927241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.5703348628000002,0.11410419960138128,2.0,729.0,3.4896510095,730.0,3.6510187161000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07738321630600281,2.0,731.0,-0.054718197,732.0,0.054718197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.79231565155,0.08673050108088359,2.0,733.0,3.853643377,734.0,3.7309879261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1889718760333334,0.5650544669723127,3.0,735.0,-1.5156859842000001,736.0,-0.5365034141,737.0,-1.5147262298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.1239887366699999,3.0,738.0,-0.1431200295,739.0,0.068288977,740.0,0.07483105250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4184776112,0.0867428160374035,3.0,741.0,0.5166615188,742.0,0.3865395593,743.0,0.3522317555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0939107231,0.02198694706249212,3.0,744.0,0.1161207977,745.0,0.0721539122,746.0,0.0934574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4037122931333332,0.3224997312435993,3.0,747.0,1.3425588999,748.0,1.1161675137,749.0,1.7524104658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19912977713333335,0.2357286006624696,3.0,750.0,-0.4380654352,751.0,-0.19257911530000002,752.0,0.033255219100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10688267320000001,0.1633844507645552,3.0,753.0,-0.104236356,754.0,-0.2715742085,755.0,0.0551625449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2270841881666668,0.5958362523465024,3.0,756.0,-1.9114556929000002,757.0,-0.9461158536000001,758.0,-0.823681018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8927890712000001,0.22030090814936062,3.0,759.0,-0.6596602094,760.0,-1.0975050221,761.0,-0.9212019821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5577851791666667,0.16869419217787374,3.0,762.0,0.5203237863,763.0,0.7420610764000001,764.0,0.4109706748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4661198803333333,0.4588288725606449,3.0,765.0,-1.9427856369,766.0,-1.0274965837,767.0,-1.4280774204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2424873202333333,0.13397911268575016,3.0,768.0,-1.2557170089,769.0,-1.3693608055,770.0,-1.1023841463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8448474329,0.04838939960748731,2.0,771.0,1.8790639055,780.0,1.8106309603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06381302697208308,2.0,772.0,-0.0451226241,779.0,0.0451226241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8751224475500001,0.11569238413005391,2.0,773.0,1.9569293169000002,778.0,1.7933155782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5971007634000001,0.42662131565729516,2.0,774.0,0.2954339381,775.0,0.8987675887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.060638874950000005,0.13728459043640526,2.0,776.0,0.1577137398,777.0,-0.0364359899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9244457297500001,0.7487376545330073,2.0,781.0,-1.4538832026000001,782.0,-0.3950082569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1716309296,0.11316981059878771,2.0,783.0,-0.2516540701,784.0,-0.0916077891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.57107564945,0.019488245222137855,2.0,785.0,0.5848559198000001,786.0,0.5572953791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.015654444249999983,0.4254611772286642,2.0,787.0,-0.3165009278,788.0,0.28519203930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42049803835000005,0.6779006734253611,2.0,789.0,0.0588501248,790.0,-0.8998462015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.96678836615,0.30874362424252383,2.0,791.0,0.7484736558,792.0,1.1851030765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0934852083500002,0.3884032511880895,2.0,793.0,0.8188426356,794.0,1.3681277811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15045166145,0.04643263439632904,2.0,795.0,-0.1832844921,796.0,-0.1176188308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7361522951689423,2.0,797.0,0.5205382799,798.0,-0.5205382799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.35673990309739523,2.0,799.0,-0.2522532046,800.0,0.2522532046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48807409915,0.7647878927741901,2.0,801.0,-0.052712606,802.0,1.0288608043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1155780257,0.27794152881720224,2.0,803.0,-1.9190436859000002,804.0,-2.3121123655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
