,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2646630924,,1.0,443.0,0.2646630924,,,,,,
209,Infection_conditions__Temp10,0.5449611883000001,,1.0,444.0,0.5449611883000001,,,,,,
210,Infection_conditions__NonSPI2,0.1359366787,,1.0,445.0,0.1359366787,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48344562785,0.052208149507564576,2.0,446.0,0.4465288913,449.0,0.5203623644,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14098734003471416,2.0,447.0,0.09969310420000001,448.0,-0.09969310420000001,,,,
213,comparative_st474__st474_InSPI2,-1.1898776099,0.16133475836404987,4.0,450.0,-1.4111628878,452.0,-1.1064859314,468.0,-1.2004859613,469.0,-1.0413756591
214,comparative_st474__st474_LEP,1.2289439747,,1.0,451.0,1.2289439747,,,,,,
215,comparative_st474__st474_EEP,-0.40837906160000004,,1.0,453.0,-0.40837906160000004,,,,,,
216,comparative_st474__st474_ESP,-2.026612735925,0.3791580927664931,4.0,454.0,-2.0262602197,460.0,-2.1138166293,461.0,-2.4413935258,472.0,-1.5249805689
217,comparative_st474__st474_NaCl_shock,0.3783061895,,1.0,455.0,0.3783061895,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1291917255,,1.0,456.0,0.1291917255,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0436475862,,1.0,457.0,-1.0436475862,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4206900531,,1.0,458.0,0.4206900531,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2573041061666668,0.36232887970638045,3.0,462.0,-1.3187275442,464.0,-1.5849952164,476.0,-0.8681895579000001,,
223,comparative_st474__st474_Bile_shock,-0.8158838114,,1.0,463.0,-0.8158838114,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1531684314333333,0.5750378701972666,3.0,465.0,-0.7794387118,470.0,-1.8153364835999999,471.0,-0.8647300989000001,,
225,comparative_st474__st474_Macrophage,-0.36356369295,0.14099157284661704,2.0,466.0,-0.2638675957,473.0,-0.4632597902,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0330401802,,1.0,467.0,-0.0330401802,,,,,,
227,comparative_st474__st474_25C,-0.6974885291,,1.0,474.0,-0.6974885291,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1806307329,,1.0,475.0,0.1806307329,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5905148357500001,0.31257736180532153,4.0,477.0,0.5023074494,500.0,0.4204545988,501.0,1.0536110042,504.0,0.38568629060000004
230,comparative_D23580__D23580_InSPI2,0.9567351563750002,0.29977695823217987,4.0,478.0,0.5652610250000001,481.0,1.0558954462,495.0,1.2814841045,499.0,0.9243000498
231,comparative_D23580__D23580_Anaerobic_growth,0.5725404218,0.309601637837352,3.0,479.0,0.6180816284,507.0,0.2426905567,508.0,0.8568490803000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5556834804,0.27630493158635966,2.0,480.0,-0.7510605712,483.0,-0.3603063896,,,,
233,comparative_D23580__D23580_25C,-0.1889235545,,1.0,482.0,-0.1889235545,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.23313464590000002,,1.0,484.0,0.23313464590000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9341315140000002,,1.0,485.0,1.9341315140000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.15060587990000002,,1.0,486.0,-0.15060587990000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.5353527196000001,0.40976836697212454,4.0,487.0,-0.5925972189000001,489.0,-0.0849057958,502.0,-0.4001053922,505.0,-1.0638024715
238,comparative_D23580__D23580_Macrophage,1.02297883505,0.011215863941640982,2.0,488.0,1.0150480216,503.0,1.0309096485,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.28398737020000003,,1.0,490.0,-0.28398737020000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1786139327,,1.0,491.0,0.1786139327,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3018546407,,1.0,492.0,1.3018546407,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6608317832,,1.0,494.0,1.6608317832,,,,,,
244,comparative_D23580__D23580_EEP,0.10695775860000001,,1.0,496.0,0.10695775860000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5997147811,,1.0,497.0,0.5997147811,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.18876642070000002,,1.0,498.0,-0.18876642070000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.572145311,,1.0,506.0,-0.572145311,,,,,,
248,pgtE__ESP_tex,0.0936428693,,1.0,509.0,0.0936428693,,,,,,
249,pgtE__Pooled_tex,1.5261393506,,1.0,510.0,1.5261393506,,,,,,
250,pgtE__ESP,-0.3410269875,,1.0,511.0,-0.3410269875,,,,,,
251,pgtE__InSPI2,0.3091873704,,1.0,512.0,0.3091873704,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4879532452,,1.0,514.0,0.4879532452,,,,,,
254,aroA__SF101,-0.43127847280000003,0.47940523598311835,2.0,515.0,-0.7702691661000001,516.0,-0.0922877795,,,,
255,aroA__SF100,-0.4980904272000001,0.2196133144691646,2.0,517.0,-0.6533804911000001,518.0,-0.3428003633,,,,
256,aroA__WT_vivo,0.0,0.030125642642338253,2.0,519.0,-0.0213020462,520.0,0.0213020462,,,,
257,flagella_mutants__SF102,0.0,0.28764435727613347,2.0,521.0,-0.2033952756,522.0,0.2033952756,,,,
258,flagella_mutants__del_fliHIJ,0.30045354015000003,0.036527376822293414,2.0,523.0,0.326282296,524.0,0.27462478430000004,,,,
259,flagella_mutants__del_fliF,0.68620028055,0.05444161415819317,2.0,525.0,0.6477042460000001,526.0,0.7246963151,,,,
260,myricanol__Control,0.0,0.03900312019115978,3.0,527.0,0.0240120269,528.0,-0.0450031392,529.0,0.0209911123,,
261,myricanol__Myricanol,0.17976668566666665,0.18892978757346496,3.0,530.0,-0.0334383568,531.0,0.3263963481,532.0,0.2463420657,,
