,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.237623874,,1.0,442.0,1.237623874,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6889833648,,1.0,443.0,0.6889833648,,,,,,
209,Infection_conditions__Temp10,0.9408685520000001,,1.0,444.0,0.9408685520000001,,,,,,
210,Infection_conditions__NonSPI2,0.048568147400000004,,1.0,445.0,0.048568147400000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7221021481000001,0.1236543393817808,2.0,446.0,0.6346653262,449.0,0.80953897,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10144560723859834,2.0,447.0,-0.0717328768,448.0,0.0717328768,,,,
213,comparative_st474__st474_InSPI2,-0.7966203029,0.17550420245140846,4.0,450.0,-0.6087569354,452.0,-0.7386279782,468.0,-0.8110886866,469.0,-1.0280076114
214,comparative_st474__st474_LEP,-0.0019487029000000002,,1.0,451.0,-0.0019487029000000002,,,,,,
215,comparative_st474__st474_EEP,-0.5848945817,,1.0,453.0,-0.5848945817,,,,,,
216,comparative_st474__st474_ESP,-0.4641277102,0.12603870936521805,4.0,454.0,-0.2787963453,460.0,-0.4908886367,461.0,-0.5466621451,472.0,-0.5401637137
217,comparative_st474__st474_NaCl_shock,-0.40988619860000003,,1.0,455.0,-0.40988619860000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7032914188,,1.0,456.0,0.7032914188,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8338417664000001,,1.0,457.0,-0.8338417664000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.027253184200000002,,1.0,458.0,0.027253184200000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0943042353999999,0.4323042094242257,3.0,462.0,-0.5965412803,464.0,-1.3106133338000001,476.0,-1.3757580920999999,,
223,comparative_st474__st474_Bile_shock,-0.0607720418,,1.0,463.0,-0.0607720418,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5974838942,0.07853906028958935,3.0,465.0,-0.5361722881000001,470.0,-0.6860106676000001,471.0,-0.5702687269,,
225,comparative_st474__st474_Macrophage,-0.25207504345000004,0.10144201478259654,2.0,466.0,-0.32380538000000003,473.0,-0.1803447069,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7795750925,,1.0,467.0,0.7795750925,,,,,,
227,comparative_st474__st474_25C,-0.9704733310000001,,1.0,474.0,-0.9704733310000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21975256640000002,,1.0,475.0,0.21975256640000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.15173303840000002,0.4433378381728179,4.0,477.0,-0.23835122620000002,500.0,-0.7437699256,501.0,0.21356154160000002,504.0,0.1616274566
230,comparative_D23580__D23580_InSPI2,-0.17828877407500002,0.40686978394835777,4.0,478.0,-0.5292059528,481.0,0.19106390680000002,495.0,0.1566553991,499.0,-0.5316684494
231,comparative_D23580__D23580_Anaerobic_growth,0.3344107413,0.3029113865827701,3.0,479.0,0.3508824407,507.0,0.0235995779,508.0,0.6287502053,,
232,comparative_D23580__D23580_pBT1 deletion,0.3945073294,0.3375746259984265,2.0,480.0,0.6332086366,483.0,0.1558060222,,,,
233,comparative_D23580__D23580_25C,-1.1059132263,,1.0,482.0,-1.1059132263,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0072745379,,1.0,484.0,0.0072745379,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7380579886,,1.0,485.0,0.7380579886,,,,,,
236,comparative_D23580__D23580_LEP,-0.43378201250000004,,1.0,486.0,-0.43378201250000004,,,,,,
237,comparative_D23580__D23580_ESP,0.645728026325,0.19434866918141488,4.0,487.0,0.9287319406000001,489.0,0.5480111008,502.0,0.6101317427,505.0,0.4960373212
238,comparative_D23580__D23580_Macrophage,0.1187516227,0.11349792751998408,2.0,488.0,0.19900677690000002,503.0,0.0384964685,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0417106925,,1.0,490.0,0.0417106925,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3596461413,,1.0,491.0,0.3596461413,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.17559136,,1.0,492.0,-1.17559136,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.42070210300000005,,1.0,494.0,0.42070210300000005,,,,,,
244,comparative_D23580__D23580_EEP,0.2812002735,,1.0,496.0,0.2812002735,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8355844143000001,,1.0,497.0,0.8355844143000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1564992557,,1.0,498.0,1.1564992557,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3312110687,,1.0,506.0,0.3312110687,,,,,,
248,pgtE__ESP_tex,-0.0102267143,,1.0,509.0,-0.0102267143,,,,,,
249,pgtE__Pooled_tex,0.4598728174,,1.0,510.0,0.4598728174,,,,,,
250,pgtE__ESP,-0.13450161630000002,,1.0,511.0,-0.13450161630000002,,,,,,
251,pgtE__InSPI2,-1.2116788055,,1.0,512.0,-1.2116788055,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5817251211000001,,1.0,514.0,0.5817251211000001,,,,,,
254,aroA__SF101,1.1711620914,0.3250333624496324,2.0,515.0,0.9413287967,516.0,1.4009953861,,,,
255,aroA__SF100,1.1107825479,0.42949294743063593,2.0,517.0,0.8070851723,518.0,1.4144799235,,,,
256,aroA__WT_vivo,0.0,0.3430761085234169,2.0,519.0,0.2425914428,520.0,-0.2425914428,,,,
257,flagella_mutants__SF102,0.0,0.0157493423854777,2.0,521.0,-0.0111364668,522.0,0.0111364668,,,,
258,flagella_mutants__del_fliHIJ,-0.50821563405,0.09846513384183139,2.0,523.0,-0.5778409979,524.0,-0.4385902702,,,,
259,flagella_mutants__del_fliF,-0.45450423675,0.15800962927058074,2.0,525.0,-0.3427745564,526.0,-0.5662339171,,,,
260,myricanol__Control,3.3333326839487164e-11,0.21728429530582638,3.0,527.0,-0.247791428,528.0,0.089807283,529.0,0.1579841451,,
261,myricanol__Myricanol,-0.31865957530000005,0.11438561800455191,3.0,530.0,-0.1971961586,531.0,-0.3344574611,532.0,-0.4243251062,,
