,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.42040572350000005,0.3317948225674059,2.0,394.0,-0.6550200925,395.0,-0.1857913545,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.025610754500000003,0.09702325847431034,2.0,396.0,0.0429950495,397.0,-0.0942165585,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.150503409,0.12714468577028323,2.0,398.0,-0.24040827850000002,399.0,-0.0605985395,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7807523795,0.6437468867660465,2.0,400.0,-1.2359501685,401.0,-0.3255545905,,,,,,,,
222,hot_tale__hot_ale4_44c,0.1469963545,0.007329085419466207,2.0,402.0,0.1418139085,403.0,0.15217880050000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.46959320600000004,0.5632251777188539,2.0,404.0,-0.0713328635,405.0,-0.8678535485000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.358722134,0.21290594080766273,2.0,406.0,-0.5092693685,407.0,-0.2081748995,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5376813250000001,0.051700595260386006,2.0,408.0,0.5742391665000001,409.0,0.5011234835,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0967288295,0.2660425893304655,2.0,410.0,-0.0913916895,411.0,0.2848493485,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.279969931,0.008820085828528687,2.0,412.0,-0.2862066735,413.0,-0.2737331885,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.194413344,0.018783455134898503,2.0,414.0,-0.2076952525,415.0,-0.1811314355,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.30139372600000003,0.08750816587583476,2.0,416.0,-0.23951610850000002,417.0,-0.3632713435,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.23297327350000002,0.19181011780485005,2.0,418.0,0.0973430385,419.0,0.3686035085,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1914615435,0.358703240795374,2.0,420.0,-0.062179950500000004,421.0,0.4451030375,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.014784568499999984,0.3807022930090964,2.0,422.0,0.25441260450000003,423.0,-0.2839817415,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3079516675,0.15654603511827547,2.0,424.0,-0.4186464305,425.0,-0.1972569045,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7560724355,0.09747004813664369,2.0,426.0,0.8249941675,427.0,0.6871507035000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6365851950000001,0.01150889047668892,2.0,428.0,-0.6284471805,429.0,-0.6447232095000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.43427683800000005,0.52390198108179,2.0,430.0,-0.0638221945,431.0,-0.8047314815000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.303372481,0.005346297900942719,2.0,432.0,0.2995920775,433.0,0.3071528845,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.047444207,0.20188250247078215,2.0,434.0,0.1901966935,435.0,-0.09530827950000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2347820705,0.39584021458586044,2.0,436.0,0.5146833705,437.0,-0.045119229500000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.491634718,0.044834171222063714,2.0,438.0,0.45993217150000004,439.0,0.5233372645000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7255810285,0.029892233482093657,2.0,440.0,0.7467180295,441.0,0.7044440275,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.09614470750000001,0.05662946681519085,2.0,442.0,-0.0561016275,443.0,-0.13618778750000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.29949738849999996,0.0206706361597513,2.0,444.0,-0.2848810415,445.0,-0.3141137355,,,,,,,,
244,tcs__del_atoC_m9,-0.092597355,0.09015982054792503,2.0,446.0,-0.15634997550000002,447.0,-0.0288447345,,,,,,,,
245,tcs__del_baeR_etoh,-0.549560735,0.09116304667850969,2.0,448.0,-0.6140227435,449.0,-0.4850987265,,,,,,,,
246,tcs__del_baeR_lb,0.0528031085,0.6670253482911629,2.0,450.0,0.5244612555,451.0,-0.4188550385,,,,,,,,
247,tcs__del_btsR_01xlb,0.583861135,0.2778827211503741,2.0,452.0,0.3873683785,453.0,0.7803538915,,,,,,,,
248,tcs__del_btsR_lb,-0.056430512,0.156444407610363,2.0,454.0,0.0541923895,455.0,-0.1670534135,,,,,,,,
249,tcs__del_btsR_pyruvate,0.538640565,0.20226829144531616,2.0,456.0,0.3956152845,457.0,0.6816658455,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9964156645000001,0.22434949603198354,2.0,458.0,-0.8377766145000001,459.0,-1.1550547145,,,,,,,,
251,tcs__del_cpxR_lb,-0.26600340100000003,0.25552983411755964,2.0,460.0,-0.4466902795,461.0,-0.0853165225,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.06791318400000002,0.25523012832256725,2.0,462.0,-0.24838813850000002,463.0,0.1125617705,,,,,,,,
253,tcs__del_cusR_lb,0.2682855045,0.16446983128184506,2.0,464.0,0.1519877715,465.0,0.3845832375,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.396933373,0.033635114430794075,2.0,466.0,0.4207169905,467.0,0.3731497555,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.238657676,0.18156352465545056,2.0,468.0,0.3670424755,469.0,0.1102728765,,,,,,,,
256,tcs__del_phoB_m9,-0.373299965,0.01936550583919154,2.0,470.0,-0.3596064845,471.0,-0.38699344550000003,,,,,,,,
257,tcs__del_phoB_m9p,-0.732846039,0.060382532929967495,2.0,472.0,-0.7755429375,473.0,-0.6901491405,,,,,,,,
258,tcs__del_rcsB_etoh,-0.68607258,0.3885502272216464,2.0,474.0,-0.4113260795,475.0,-0.9608190805000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.06754276249999999,0.21552829651027453,2.0,476.0,0.0848587575,477.0,-0.2199442825,,,,,,,,
260,tcs__del_zraR_lb,0.3830674015,0.28683037045644244,2.0,478.0,0.5858871015,479.0,0.1802477015,,,,,,,,
261,tcs__del_zraR_zncl2,-0.08393404,0.03222443640232693,2.0,480.0,-0.10672015750000001,481.0,-0.0611479225,,,,,,,,
262,tcs__wt_01-kcl,0.474118438,0.034917585514550764,2.0,482.0,0.4988088995,483.0,0.4494279765,,,,,,,,
263,tcs__wt_01xlb,0.859072797,0.31670668767199833,2.0,484.0,0.6351273505,485.0,1.0830182435,,,,,,,,
264,tcs__wt_115-kcl,0.4350384365,0.04656663586897934,2.0,486.0,0.4679660205,487.0,0.4021108525,,,,,,,,
265,tcs__wt_CuSO4,-0.3939882925,0.24429004444015975,2.0,488.0,-0.5667274395,489.0,-0.22124914550000002,,,,,,,,
266,tcs__wt_etoh,-0.7363724195000001,0.16275256589519105,2.0,490.0,-0.8514558625,491.0,-0.6212889765,,,,,,,,
267,tcs__wt_lb,0.014769927500000002,0.00807272557960953,2.0,492.0,0.020478206500000002,493.0,0.0090616485,,,,,,,,
268,tcs__wt_LiAcet,-0.3995915915,0.14867558309027867,2.0,494.0,-0.5047211045000001,495.0,-0.2944620785,,,,,,,,
269,tcs__wt_LiCl,0.098409678,0.016361972205365848,2.0,496.0,0.0868400165,497.0,0.10997933950000001,,,,,,,,
270,tcs__wt_m9p,-0.7033989705000001,0.17115800360012517,2.0,498.0,-0.8244259555000001,499.0,-0.5823719855,,,,,,,,
271,tcs__wt_pyr,0.725574148,0.30195321015267057,2.0,500.0,0.5120609855,501.0,0.9390873105,,,,,,,,
272,tcs__wt_zncl2,-0.123398637,0.09311146244350652,2.0,502.0,-0.0575588905,503.0,-0.1892383835,,,,,,,,
273,ros_tale__1_112_0pq,0.12913181550000002,0.27592097147280453,2.0,504.0,0.3242374055,505.0,-0.0659737745,,,,,,,,
274,ros_tale__1_112_250pq,-0.1748074035,0.36524535172271866,2.0,506.0,-0.43307486850000004,507.0,0.0834600615,,,,,,,,
275,ros_tale__1_112_750pq,0.38506727583333333,0.13724477868603915,3.0,508.0,0.3136537915,509.0,0.5432942815,510.0,0.2982537545,,,,,,
276,ros_tale__3_76_0pq,0.6630516980000001,0.26698200075417516,4.0,511.0,0.3182658735,512.0,0.6149611385,513.0,0.9474451995000001,514.0,0.7715345805,,,,
277,ros_tale__3_76_250pq,-0.34851760350000005,0.03264193982310394,2.0,515.0,-0.37159894050000003,516.0,-0.3254362665,,,,,,,,
278,ros_tale__3_76_750pq,-0.316241469,0.26947688322300184,2.0,517.0,-0.1256925375,518.0,-0.5067904005,,,,,,,,
279,ros_tale__7_103_0pq,0.4492706,0.3338225448080711,4.0,519.0,0.8812308015,520.0,0.5052587685000001,521.0,0.0922889425,522.0,0.3183038875,,,,
280,ros_tale__7_103_250pq,0.33893612500000003,0.4642512746789726,2.0,523.0,0.0106609005,524.0,0.6672113495,,,,,,,,
281,ros_tale__7_103_750pq,0.3960929055,0.011863554732035422,2.0,525.0,0.4044817055,526.0,0.3877041055,,,,,,,,
282,ros_tale__9_77_0pq,-0.020619479499999996,0.3453337975209983,2.0,527.0,0.22356839050000002,528.0,-0.2648073495,,,,,,,,
283,ros_tale__9_77_250pq,-0.228556441,0.16480235460965906,2.0,529.0,-0.1120235785,530.0,-0.3450893035,,,,,,,,
284,ros_tale__9_77_750pq,-0.16245874950000003,0.17412079798385954,2.0,531.0,-0.0393367525,532.0,-0.28558074650000004,,,,,,,,
285,ros_tale__11_83_0pq,-0.03622671899999999,0.5325345556269768,2.0,533.0,0.3403320765,534.0,-0.4127855145,,,,,,,,
286,ros_tale__11_83_250pq,-0.21188202250000002,0.09964938942002688,2.0,535.0,-0.1414192635,536.0,-0.28234478150000003,,,,,,,,
287,ros_tale__11_83_750pq,-0.4009848795,0.16244106838751557,2.0,537.0,-0.5158480605,538.0,-0.2861216985,,,,,,,,
288,ros_tale__13_87_0pq,0.36199000800000003,0.24903025142046264,2.0,539.0,0.1858990285,540.0,0.5380809875,,,,,,,,
289,ros_tale__13_87_250pq,-0.214503359,0.08246094515195594,2.0,541.0,-0.2728120525,542.0,-0.1561946655,,,,,,,,
290,ros_tale__13_87_750pq,0.05190679649999999,0.29716187369523356,2.0,543.0,0.2620319725,544.0,-0.1582183795,,,,,,,,
291,ros_tale__14_27_0pq,0.082809887,0.04780694288248063,2.0,545.0,0.0490052735,546.0,0.11661450050000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.1605300125,0.14021940481694012,2.0,547.0,-0.061379920500000004,548.0,-0.2596801045,,,,,,,,
293,ros_tale__14_27_750pq,0.14890411450000002,0.06399630183727745,2.0,549.0,0.10365189550000001,550.0,0.1941563335,,,,,,,,
294,ros_tale__16_28_250pq,-0.013175807500000004,0.08063925211453593,2.0,551.0,-0.07019636950000001,552.0,0.0438447545,,,,,,,,
295,ros_tale__16_32_0pq,-0.14653707775000002,0.2533684448662709,4.0,553.0,-0.034909089500000004,554.0,0.1404409335,555.0,-0.4415640255,556.0,-0.2501161295,,,,
296,ros_tale__16_32_250pq,-0.4371769835,0.03368915365233273,2.0,557.0,-0.4609988125,558.0,-0.4133551545,,,,,,,,
297,ros_tale__16_32_750pq,-0.031206878000000004,0.04659593766688492,2.0,559.0,-0.0641551815,560.0,0.0017414255,,,,,,,,
298,ros_tale__17_104_0pq,0.4345554795,0.41253006725591496,2.0,561.0,0.1428526715,562.0,0.7262582875,,,,,,,,
299,ros_tale__17_104_250pq,0.07873422875,0.41812166213200036,4.0,563.0,-0.49502435650000004,564.0,0.09832297250000001,565.0,0.2120442675,566.0,0.49959403150000004,,,,
300,ros_tale__17_104_750pq,0.205211472,0.18902183949603282,2.0,567.0,0.0715528475,568.0,0.3388700965,,,,,,,,
301,ros_tale__18_24_250pq,0.28104398249999996,0.5270521523985777,2.0,569.0,0.6537261335,570.0,-0.0916381685,,,,,,,,
302,ros_tale__18_36_0pq,0.01893318699999999,0.2583885763631931,4.0,571.0,0.3125367215,572.0,0.1390708715,573.0,-0.2718033045,574.0,-0.1040715405,,,,
303,ros_tale__18_36_250pq,-0.764491561,0.07884005638646616,2.0,575.0,-0.7087432225,576.0,-0.8202398995,,,,,,,,
304,ros_tale__18_36_750pq,-0.2232664425,0.0561083687154361,2.0,577.0,-0.1835918345,578.0,-0.2629410505,,,,,,,,
305,ros_tale__19_91_0pq,-0.0716147025,0.014085104633401133,2.0,579.0,-0.0616550295,580.0,-0.0815743755,,,,,,,,
306,ros_tale__19_91_250pq,-0.177399071,0.43345995775302726,2.0,581.0,0.12910340450000002,582.0,-0.4839015465,,,,,,,,
307,ros_tale__19_91_750pq,-0.2884797800000001,0.38016753093390465,4.0,583.0,-0.5038923585,584.0,-0.6485117865000001,585.0,-0.2152198325,586.0,0.2137048575,,,,
308,ros_tale__21_97_0pq,0.069093335,0.2994908861496701,2.0,587.0,0.2808653715,588.0,-0.1426787015,,,,,,,,
309,ros_tale__21_97_250pq,0.17483133550000002,0.0796285660074097,2.0,589.0,0.1185254365,590.0,0.2311372345,,,,,,,,
310,ros_tale__21_97_750pq,0.1155312565,0.26428817821038214,2.0,591.0,0.3024112195,592.0,-0.0713487065,,,,,,,,
311,ros_tale__25_111_0pq,-0.36938441850000003,0.15546698309911702,2.0,593.0,-0.4793161765,594.0,-0.2594526605,,,,,,,,
312,ros_tale__25_111_250pq,-0.3336458155,0.09130603286205381,2.0,595.0,-0.3982089305,596.0,-0.2690827005,,,,,,,,
313,ros_tale__25_111_750pq,-0.051135351,0.031598140612521496,2.0,597.0,-0.0734786105,598.0,-0.028792091500000002,,,,,,,,
314,ros_tale__29_119_0pq,-0.1337849215,0.4872567470246102,2.0,599.0,-0.4783274715,600.0,0.21075762850000002,,,,,,,,
315,ros_tale__29_119_250pq,-0.19992640450000002,0.14761457360774888,2.0,601.0,-0.0955471385,602.0,-0.3043056705,,,,,,,,
316,ros_tale__29_119_750pq,-0.41984055249999996,0.1180371412362123,2.0,603.0,-0.3363756895,604.0,-0.5033054155,,,,,,,,
317,ros_tale__ALE4_0pq,-0.184153911,0.2602623513116171,2.0,605.0,-0.3681871845,606.0,-0.0001206375,,,,,,,,
318,ros_tale__ALE4_250pq,0.7687326245,0.010593842683038457,2.0,607.0,0.7762236025,608.0,0.7612416465,,,,,,,,
319,pcoli__atASMT_325G,0.5733691065000001,0.004186642072689998,2.0,609.0,0.5763295095000001,610.0,0.5704087035000001,,,,,,,,
320,pcoli__bpTDC,0.45303982400000004,0.17043047769641834,2.0,611.0,0.3325272775,612.0,0.5735523705000001,,,,,,,,
321,pcoli__BRCA,0.912196088,0.018806628438331578,2.0,613.0,0.9254943825,614.0,0.8988977935,,,,,,,,
322,pcoli__BRCActrl,0.03868307300000001,0.31573989592542107,2.0,615.0,0.2619448945,616.0,-0.1845787485,,,,,,,,
323,pcoli__BRCAswap,0.566690663,0.18458289465274766,2.0,617.0,0.43617084650000004,618.0,0.6972104795,,,,,,,,
324,pcoli__btAANAT,0.1795192585,0.28642671006512066,2.0,619.0,0.3820535275,620.0,-0.023015010500000002,,,,,,,,
325,pcoli__btASMT,0.2981935115,0.1353295789914856,2.0,621.0,0.2025010485,622.0,0.3938859745,,,,,,,,
326,pcoli__CC1,0.524069011,0.10147201725261161,2.0,623.0,0.5958205625,624.0,0.4523174595,,,,,,,,
327,pcoli__ccCOMT,0.347108735,0.17935117845594878,2.0,625.0,0.2202883005,626.0,0.4739291695,,,,,,,,
328,pcoli__ckDDC,0.4413492685,0.16777038511910813,2.0,627.0,0.5599808455,628.0,0.3227176915,,,,,,,,
329,pcoli__CNTF_belt,0.148697079,0.1740996010438799,2.0,629.0,0.0255900705,630.0,0.2718040875,,,,,,,,
330,pcoli__cobPNMT,0.369327171,0.0349271639830087,2.0,631.0,0.3940244055,632.0,0.3446299365,,,,,,,,
331,pcoli__cvPhhB,0.6350020040000001,0.20703567041789978,2.0,633.0,0.7813983305000001,634.0,0.4886056775,,,,,,,,
332,pcoli__ggAANAT,0.518772564,0.23158942872137098,2.0,635.0,0.35501410850000004,636.0,0.6825310195000001,,,,,,,,
333,pcoli__ggTPH,0.34233457100000003,0.2563232390387493,2.0,637.0,0.1610866705,638.0,0.5235824715,,,,,,,,
334,pcoli__hsAANAT,0.4734997675,0.016549624910063912,2.0,639.0,0.46179741550000003,640.0,0.48520211950000003,,,,,,,,
335,pcoli__hsASMT,0.181688136,0.30866111640699995,2.0,641.0,0.3999445045,642.0,-0.0365682325,,,,,,,,
336,pcoli__hsPNMT_mb,0.457735302,0.08855332909539815,2.0,643.0,0.5203519615000001,644.0,0.3951186425,,,,,,,,
337,pcoli__hsTPH,0.241111452,0.2294117477247101,2.0,645.0,0.40333005450000003,646.0,0.0788928495,,,,,,,,
338,pcoli__hsTPH_E2K,0.103479941,0.1530098711802007,2.0,647.0,0.21167425850000002,648.0,-0.0047143765,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.303816345,0.0948559556838769,2.0,649.0,0.23674305550000002,650.0,0.3708896345,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.18099292849999998,0.11916324979744522,2.0,651.0,0.0967317865,652.0,0.2652540705,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5057220735000001,0.20754237394490987,2.0,653.0,0.6524766935,654.0,0.35896745350000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.553857126,0.1304068352240465,2.0,655.0,0.4616455685,656.0,0.6460686835,,,,,,,,
343,pcoli__hsTPH1,0.401982714,0.06937919675678725,2.0,657.0,0.4510412145,658.0,0.35292421350000003,,,,,,,,
344,pcoli__MBP,0.6449086690000001,0.21163099475427144,2.0,659.0,0.7945543805,660.0,0.49526295750000005,,,,,,,,
345,pcoli__msCOMT,0.6665828760000001,0.09368114160755588,2.0,661.0,0.6003403055000001,662.0,0.7328254465,,,,,,,,
346,pcoli__ocAANAT,0.500292009,0.23108896541170482,2.0,663.0,0.6636965835,664.0,0.3368874345,,,,,,,,
347,pcoli__osTDC_K374H,0.5778461095,0.12293417247976719,2.0,665.0,0.6647736965000001,666.0,0.4909185225,,,,,,,,
348,pcoli__osTDC_K374L,0.1986708605,0.3260888074260582,2.0,667.0,0.4292504675,668.0,-0.0319087465,,,,,,,,
349,pcoli__osTDC_K374Q,0.380276302,0.07716162671844846,2.0,669.0,0.4348378115,670.0,0.3257147925,,,,,,,,
350,pcoli__osTDC_L360V,0.10050963350000001,0.06683657158639497,2.0,671.0,0.14777022650000002,672.0,0.053249040500000004,,,,,,,,
351,pcoli__pmTPH,-0.017764604000000003,0.13316904179873457,2.0,673.0,0.0764001285,674.0,-0.1119293365,,,,,,,,
352,pcoli__RFC,0.30054723650000004,0.07648923534468427,2.0,675.0,0.24646117950000002,676.0,0.3546332935,,,,,,,,
353,pcoli__RFCctrl,0.833610996,0.15500652435559645,2.0,677.0,0.9432171605,678.0,0.7240048315000001,,,,,,,,
354,pcoli__RFCnopause,0.507343855,0.21155396112731545,2.0,679.0,0.6569350955000001,680.0,0.3577526145,,,,,,,,
355,pcoli__RFCpluspause,0.45599502199999997,0.034617284335648646,2.0,681.0,0.4804731385,682.0,0.4315169055,,,,,,,,
356,pcoli__rnCOMT_sol,0.625263176,0.038608402898059224,2.0,683.0,0.5979629125,684.0,0.6525634395000001,,,,,,,,
357,pcoli__rnPNMT,0.270223828,0.008450639505921469,2.0,685.0,0.2761993325,686.0,0.2642483235,,,,,,,,
358,pcoli__rnTDC,0.3431263335,0.01820968677233352,2.0,687.0,0.3302501405,688.0,0.3560025265,,,,,,,,
359,pcoli__rnTDC_trunc,0.8144024545,0.022735399274524577,2.0,689.0,0.8304788095000001,690.0,0.7983260995,,,,,,,,
360,pcoli__saCOMT_T2A,0.5428418770000001,0.05289484063105397,2.0,691.0,0.5802441775,692.0,0.5054395765,,,,,,,,
361,pcoli__sfCOMT,0.23271121849999998,0.016420797125599535,2.0,693.0,0.2210999615,694.0,0.2443224755,,,,,,,,
362,pcoli__sgAANAT_D63G,0.41190774350000003,0.047800697008282406,2.0,695.0,0.4457079405,696.0,0.3781075465,,,,,,,,
363,pcoli__ssDDC,0.47890187400000006,0.06667532649154714,2.0,697.0,0.5260484495000001,698.0,0.4317552985,,,,,,,,
364,pcoli__TP53B,0.8602532190000001,0.13184298323877205,2.0,699.0,0.7670261515,700.0,0.9534802865,,,,,,,,
365,pcoli__WT,0.7256017895,0.04673186268211205,2.0,701.0,0.7586462065,702.0,0.6925573725,,,,,,,,
366,cck__glu_ale4,0.24165101000000003,0.7040222477638303,2.0,703.0,0.7394699155000001,704.0,-0.2561678955,,,,,,,,
367,cck__cck_ale1,0.011583444999999998,0.09376466647476321,2.0,705.0,0.0778850765,706.0,-0.0547181865,,,,,,,,
368,cck__cck_ale2,0.141657223,0.18947594347091085,2.0,707.0,0.0076774985,708.0,0.2756369475,,,,,,,,
369,cck_pgi__gmos_delpgi,1.0641198790000002,0.05700605845182202,2.0,709.0,1.1044292495,710.0,1.0238105085,,,,,,,,
370,cck_pgi__pgi_ale1,0.6515326960000001,0.016338108765714433,2.0,711.0,0.6630854835000001,712.0,0.6399799085,,,,,,,,
371,cck_pgi__pgi_ale2,0.9043837685,,1.0,713.0,0.9043837685,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.4997317835,0.13666809394450552,2.0,714.0,0.4030928475,715.0,0.5963707195,,,,,,,,
373,cck_pgi__pgi_ale4,0.29773063883333334,0.06829365286206579,3.0,716.0,0.2601695805,717.0,0.37656029950000003,718.0,0.2564620365,,,,,,
374,cck_pgi__pgi_ale5,0.6290795375,0.1145619051539385,2.0,719.0,0.7100870375,720.0,0.5480720375,,,,,,,,
375,cck_pgi__pgi_ale6,0.48158645349999996,0.288644532099536,2.0,721.0,0.6856889595,722.0,0.2774839475,,,,,,,,
376,cck_pgi__pgi_ale7,0.6263866685,0.03218002231829383,2.0,723.0,0.6036319565,724.0,0.6491413805,,,,,,,,
377,cck_pgi__pgi_ale8,0.28329530550000004,0.22739172820573,2.0,725.0,0.44408553850000004,726.0,0.1225050725,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.6267776094999999,0.042046317177315204,2.0,727.0,0.5970463735,728.0,0.6565088455,,,,,,,,
379,cck_sdh__sdh_ale1,0.6414636615,0.1886741261003454,2.0,729.0,0.7748764155000001,730.0,0.5080509075,,,,,,,,
380,cck_sdh__sdh_ale2,0.4304599415,,1.0,731.0,0.4304599415,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.41419552416666666,0.14940825880861378,3.0,732.0,0.3975224565,733.0,0.2738231665,734.0,0.5712409495,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.427209379,0.047299416990284,2.0,735.0,0.46065511750000004,736.0,0.3937636405,,,,,,,,
383,cck_pts__pts_ale1,0.4570910145,0.1528543861771924,2.0,737.0,0.5651753875000001,738.0,0.3490066415,,,,,,,,
384,cck_pts__pts_ale2,-0.35429718099999996,0.11418834700539868,2.0,739.0,-0.4350405355,740.0,-0.2735538265,,,,,,,,
385,cck_pts__pts_ale3,0.38278926500000005,0.3047879885105254,2.0,741.0,0.1672716115,742.0,0.5983069185000001,,,,,,,,
386,cck_pts__pts_ale4,-0.21712042450000002,0.08355159160100553,2.0,743.0,-0.2762003215,744.0,-0.1580405275,,,,,,,,
387,cck_gnd__gmos_delgnd,0.558403223,0.1881384382663744,2.0,745.0,0.42536925750000004,746.0,0.6914371885,,,,,,,,
388,cck_gnd__gnd_ale1,-0.121977372,0.0018502163107594987,2.0,747.0,-0.1206690715,748.0,-0.1232856725,,,,,,,,
389,cck_gnd__gnd_ale2,-0.031064431500000003,0.06597863892878132,2.0,749.0,-0.0777183745,750.0,0.0155895115,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0784423065,0.2224604418812674,2.0,751.0,0.0788609805,752.0,-0.23574559350000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.6656311565,0.6799396311731297,2.0,753.0,1.1848412325,754.0,2.1464210805,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8033157065000001,0.04083103820833402,2.0,755.0,0.7744438025,756.0,0.8321876105,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6578473365,0.17754261356302825,2.0,757.0,0.7833889225,758.0,0.5323057505000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.218617875,0.1810148649475787,2.0,759.0,1.0906210365,760.0,1.3466147135,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8121327345,0.01205482004527854,2.0,761.0,0.8036086895000001,762.0,0.8206567795,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0795883045,0.19938276474088237,2.0,763.0,0.0613966005,764.0,-0.2205732095,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.11570506150000001,0.015745507321139263,2.0,765.0,-0.1268388165,766.0,-0.1045713065,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.011371625000000002,0.032595557153792,2.0,767.0,-0.0344201645,768.0,0.0116769145,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5015231465000001,0.13598166437981446,2.0,769.0,-0.5976767035,770.0,-0.4053695895,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.08661786800000001,0.29863111360021183,2.0,771.0,0.29778195350000003,772.0,-0.1245462175,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1141917715,0.1984976070579795,2.0,773.0,0.026167232500000002,774.0,-0.2545507755,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.237084597,0.21563951662878056,2.0,775.0,-0.3895647615,776.0,-0.0846044325,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2425328675,0.026856544874500322,2.0,777.0,0.2235424225,778.0,0.2615233125,,,,,,,,
404,acid_tale__gmos_pH7,-0.109453438,0.08536006881268515,2.0,779.0,-0.049094754500000004,780.0,-0.1698121215,,,,,,,,
405,acid_tale__gmos_pH5,0.09626240250000001,0.11818808166393799,2.0,781.0,0.012690808500000001,782.0,0.1798339965,,,,,,,,
406,adnB__wt_adn,0.07030428949999998,0.6483925486199572,2.0,783.0,0.5287870575,784.0,-0.38817847850000003,,,,,,,,
407,adnB__delydhB_adn,0.659303476,0.3512789639539177,2.0,785.0,0.9076952135,786.0,0.4109117385,,,,,,,,
408,ytf2__wt_glc,0.159117764,0.25256630999962704,2.0,787.0,-0.0194735865,788.0,0.3377091145,,,,,,,,
409,ytf2__ybcM_glc,-0.18904685100000002,0.05403846846989755,2.0,789.0,-0.22725781850000001,790.0,-0.15083588350000002,,,,,,,,
410,ytf2__ydhB_glc,-0.008450926000000001,0.0701034508774176,2.0,791.0,-0.058021551500000004,792.0,0.0411196995,,,,,,,,
411,ytf2__yfeC_glc,0.377937112,0.03336491903020777,2.0,793.0,0.4015296725,794.0,0.3543445515,,,,,,,,
412,ytf2__yciT_glc,0.22994145300000002,0.35935137133547573,2.0,795.0,-0.0241583385,796.0,0.4840412445,,,,,,,,
413,ytf2__ydiZ_glc,0.0224874305,0.03182482278311394,2.0,797.0,0.0449909785,798.0,-1.61175e-05,,,,,,,,
414,ytf2__ynfL_glc,-0.133485176,0.34057749961878264,2.0,799.0,-0.3743098355,800.0,0.1073394835,,,,,,,,
415,misc2__dellon_glc,-0.43952293400000003,0.3217896809279374,2.0,801.0,-0.21198326850000002,802.0,-0.6670625995,,,,,,,,
416,ytf3__wt_glc2,0.014574307500000008,0.21013220202848032,2.0,803.0,0.1631602125,804.0,-0.1340115975,,,,,,,,
417,ytf3__wt_pH7_lactate,0.1352949055,0.1782072953515572,2.0,805.0,0.2613064925,806.0,0.0092833185,,,,,,,,
418,ytf3__wt_pH55_lactate,0.034897781,0.1159547959113249,2.0,807.0,-0.0470946415,808.0,0.1168902035,,,,,,,,
