,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,0.7747392232500001,0.328265188831166,2.0,435.0,1.0068577643,445.0,0.5426206822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.99173565645,0.5604461740347109,2.0,436.0,1.3880309466,446.0,0.5954403663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.30174201975,0.2434586562175585,2.0,437.0,1.4738932865,447.0,1.129590753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.11477314475,0.13786092389952972,2.0,438.0,1.2122555389,448.0,1.0172907506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.47069389435,0.13703732721583958,2.0,439.0,0.5675939177,449.0,0.373793871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07962511775,0.1918828049171328,2.0,450.0,-0.21530675030000002,478.0,0.056056514800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22259653805000001,0.21234135486304753,2.0,451.0,-0.37274455,479.0,-0.07244852610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22574070005000002,0.048868175315778466,2.0,452.0,-0.19118568190000002,480.0,-0.2602957182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05547258555,0.12073404416620544,2.0,453.0,0.1408444469,481.0,-0.0298992758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10426028220000001,0.09626848689779623,2.0,454.0,-0.17233238210000001,482.0,-0.0361881823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03940929325,0.08437306661079864,2.0,455.0,-0.0990700608,483.0,0.0202514743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04301561610000001,0.08213311559895545,2.0,456.0,-0.0150612669,484.0,0.10109249910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06005637885000001,0.1594686874035953,2.0,457.0,-0.0527050114,485.0,0.17281776910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20694645,0.014863489475187553,2.0,458.0,0.2174565242,486.0,0.1964363758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0758236651,0.0877361694875799,2.0,459.0,0.1378625055,487.0,0.0137848247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01932282,0.05111148027650619,2.0,460.0,0.0554640943,488.0,-0.0168184543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.061065948098450354,2.0,461.0,0.043180146,489.0,-0.043180146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.026088934400000006,0.17254564380681853,2.0,462.0,0.1480971292,490.0,-0.0959192604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2675296356,0.10728447303630984,2.0,463.0,-0.19166805720000002,491.0,-0.343391214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.02057845985,0.1324101426278066,2.0,464.0,0.1142065696,492.0,-0.0730496499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13192940215,0.4664243944833414,2.0,465.0,-0.1978824501,493.0,0.4617412544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5281204092,0.25517040028555266,2.0,466.0,0.3476876888,494.0,0.7085531296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3109935773,0.25988444049657505,2.0,467.0,0.12722752710000002,495.0,0.4947596275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.038433020650000004,0.22386435395849874,2.0,468.0,-0.1198629821,496.0,0.1967290234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10967700745000002,0.3832707375472076,2.0,469.0,0.38069034500000004,497.0,-0.1613363301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23969587085,0.3359140020569766,2.0,470.0,0.0021688021,498.0,0.4772229396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1539729745,0.185465541965156,2.0,471.0,0.0228290321,499.0,0.2851169169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11001113295,0.08286330863873026,2.0,472.0,0.1686043404,500.0,0.0514179255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.56319271195,0.31732783975494544,2.0,473.0,0.3388080446,501.0,0.7875773793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27441426205,0.3378083539931188,2.0,474.0,0.5132808399000001,502.0,0.0355476842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.35658498325,0.20886016296177712,2.0,475.0,0.5042714208,503.0,0.20889854570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.10248987770000001,0.05568830174973459,2.0,476.0,0.0631123019,504.0,0.14186745350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23652893045,0.10701170935318356,2.0,477.0,0.3121976358,505.0,0.1608602251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7197585372,0.3531947172333329,3.0,506.0,1.0346279967,507.0,0.786799699,514.0,0.3378479159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9190136941999999,0.6541246683005018,3.0,508.0,0.9977589484,509.0,0.2290809466,511.0,1.5302011876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2207410779666668,0.1529891407317477,3.0,510.0,1.397063221,512.0,1.1419902981,513.0,1.1231697148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12425152870000002,0.5879492744585328,3.0,515.0,0.8018920525000001,522.0,-0.2504412814,523.0,-0.178696185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.4788122365311211,3.0,516.0,0.0135987708,517.0,-0.48546676780000003,519.0,0.47186799690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0973480006,0.4580943033942515,3.0,518.0,-0.1025238815,520.0,-0.22684907270000002,521.0,0.621416956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1172728726,0.03869601187261327,2.0,524.0,-0.144635085,525.0,-0.0899106602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4160191580000001,0.07390591320918621,2.0,526.0,-1.3637597856,527.0,-1.4682785304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.49260748525,0.15791865559911894,2.0,528.0,-1.6042728375,529.0,-1.380942133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.018159601750000004,0.1407763988388884,2.0,530.0,-0.0813843445,531.0,0.117703548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1450963737440564,2.0,532.0,-0.10259862980000001,533.0,0.10259862980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8722303169,0.28313390385543774,2.0,534.0,-1.0724362203,535.0,-0.6720244135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2578972001,0.07770883289762087,2.0,536.0,0.3128456428,537.0,0.2029487574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24622731985000001,0.16488661423152273,2.0,538.0,0.1296348768,539.0,0.3628197629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12596441876930842,2.0,540.0,-0.0890702947,541.0,0.0890702947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09478083940000001,0.458562293457141,2.0,542.0,0.2294716679,543.0,-0.41903334670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5431505856666666,0.24412786191184663,3.0,544.0,-0.2622718102,545.0,-0.6628837405,546.0,-0.7042962063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.35957299200000004,0.6857909594450169,2.0,547.0,-0.1253544459,548.0,0.8445004299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7906357733666667,0.16246453551691578,3.0,549.0,0.9765377972,550.0,0.6758890405,551.0,0.7194804824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.1851233122479485,3.0,552.0,0.17547644780000002,553.0,0.0179814665,554.0,-0.1934579143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7636838093333335,0.11605268396738365,3.0,555.0,0.6411806710000001,556.0,0.8719775009,557.0,0.7778932561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10849637746666667,0.10169419111253179,3.0,558.0,-0.0648487785,559.0,-0.0359121591,560.0,-0.2247281948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16056152233333335,0.1275520464730997,3.0,561.0,-0.21143636670000002,578.0,-0.2548251328,589.0,-0.0154230675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1558047811,0.19604026684839485,3.0,562.0,0.0621982441,563.0,-0.2120067011,564.0,-0.31760588630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.30399293474157363,9.0,565.0,0.3071978515,569.0,0.3375788382,574.0,0.3809958336,579.0,0.0818206689,580.0,-0.15728900710000002,581.0,-0.4007164096,587.0,0.0587699525,590.0,-0.2527286288,592.0,-0.3556290991,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23098968396666666,0.22099661854478073,3.0,566.0,0.11904750280000001,568.0,0.0883626465,577.0,0.4855589026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6613927244333334,0.06402919650049713,3.0,567.0,0.6010815492,573.0,0.7285842353,576.0,0.6545123888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5704165506666666,0.44423655756224456,3.0,570.0,1.057325141,585.0,0.1871905217,591.0,0.46673398930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.40934744110000004,0.2988962817544267,2.0,571.0,-0.1979958534,582.0,-0.6206990288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1134940997,0.24055717447303948,3.0,572.0,-0.262120699,575.0,-0.242405687,586.0,0.1640440869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0393404414,0.05692567020070926,3.0,583.0,0.0211131212,584.0,-0.047216450800000004,588.0,-0.0919179946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0763162915666669,0.17680314238635966,6.0,593.0,-0.8512949023,594.0,-1.1711389356,595.0,-1.3663644263,596.0,-1.0740378651,613.0,-1.0053851227,614.0,-0.9896764974000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1895096670333334,0.2722362214432666,6.0,597.0,-0.9512018171000001,598.0,-1.660062748,599.0,-0.9606905342000001,600.0,-1.2610384185,601.0,-1.2786582573,602.0,-1.0254062271,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.6478526555342532,6.0,603.0,0.8754170033,604.0,0.3840996853,605.0,-0.5420945751,606.0,0.4517586152,607.0,-0.5443805673000001,608.0,-0.6248001614,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.1420777967500002,0.2754114802106289,6.0,609.0,-1.0777922598,610.0,-0.8209232027000001,611.0,-1.3705335483,612.0,-0.8331885419,621.0,-1.285961849,622.0,-1.4640673788,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4168331950833333,0.43460730537410747,6.0,615.0,-2.0462788913,616.0,-1.6822781209,617.0,-1.6460306516,618.0,-1.0271445105,619.0,-1.0066528257,620.0,-1.0926141705,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.91440615135,0.3804131735870785,6.0,623.0,-0.4326932343,624.0,-0.7641703985,625.0,-1.2782866497,626.0,-0.6581342349,627.0,-0.9183106139,628.0,-1.4348417768,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3292357888144335,3.0,629.0,0.38006955400000003,647.0,-0.197555098,666.0,-0.18251445600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11614344343333334,0.4869041852489841,3.0,630.0,0.2055392527,648.0,0.5521554072,667.0,-0.40926432960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10700777709999999,0.5055430865862839,3.0,631.0,0.4665832093,649.0,-0.29989455060000003,668.0,-0.48771199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.25653641946666667,0.2653580036447968,3.0,632.0,0.4950871967,650.0,-0.029277298400000002,669.0,0.3037993601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24405154303333335,0.15068379878207783,3.0,633.0,-0.3993361635,651.0,-0.2343843915,670.0,-0.0984340741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.29879724176666667,0.6033073960265608,3.0,634.0,-0.9812811503000001,652.0,-0.078557767,671.0,0.16344719200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.40188194716666664,0.12973687618830637,3.0,635.0,-0.5260212555,653.0,-0.4124327525,672.0,-0.26719183350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14328231776666667,0.41951635671413556,3.0,636.0,0.6149920537,654.0,0.0028811942,673.0,-0.1880262946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05158193626666668,0.4585760417431477,3.0,637.0,-0.5804855096,655.0,0.1907849314,674.0,0.2349547694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.45108715930000004,0.4401843503951854,3.0,638.0,0.0027477919,656.0,0.8826360152,675.0,0.46787767080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2610496867,0.5298751053153672,3.0,639.0,-0.3305385464,657.0,0.6920663941,676.0,0.4216212124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7538328857000001,0.30661247369031697,3.0,640.0,-0.8417362417,658.0,-0.41286949240000004,677.0,-1.006892923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7922247151,0.16852749220827304,3.0,641.0,-0.6236962588,659.0,-0.9607512432,678.0,-0.7922266433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08376644613333334,0.30718036167301394,3.0,642.0,0.35076137820000003,660.0,0.1524942364,679.0,-0.2519562762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8485953002333333,0.1889533979613535,3.0,643.0,-0.9507677772,662.0,-0.9644640716,681.0,-0.6305540519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.31580392090000003,0.02243814129085755,3.0,644.0,-0.3021739708,663.0,-0.3417013101,682.0,-0.30353648180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.28850690290000003,0.4137257610009782,3.0,645.0,-0.1875065269,664.0,-0.7433809258,683.0,0.065366744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16483351733333337,0.4144837503848932,3.0,646.0,0.1219991274,665.0,-0.6400510675000001,684.0,0.0235513881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14954077625,0.010787236458403687,2.0,661.0,-0.1571685043,680.0,-0.1419130482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19474862759613407,2.0,685.0,-0.1377080752,689.0,0.1377080752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6976462033,0.2813315890793562,2.0,686.0,0.8965776777000001,690.0,0.4987147289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.51032507405,0.40628377918809516,2.0,687.0,0.7976110894,691.0,0.22303905870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9594148458,0.33583496526722,2.0,688.0,0.7219436645,692.0,1.1968860271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.054986143400000013,0.2543572735701382,3.0,693.0,-0.0471201959,694.0,0.3445311247,695.0,-0.1324524986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30965422433333334,0.15588017641843138,3.0,696.0,-0.4451752619,697.0,-0.3444810619,698.0,-0.1393063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.05895371820147722,3.0,699.0,0.052717510200000005,700.0,-0.06365740090000001,701.0,0.0109398907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5911547872999999,0.10361464650330925,3.0,702.0,0.5359955413,703.0,0.5267882948,704.0,0.7106805258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24299927329460103,3.0,705.0,0.20919565180000002,706.0,0.0573482493,707.0,-0.26654390110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1099538619,0.2759359467137396,3.0,708.0,-0.1969479535,709.0,0.3375607098,710.0,0.1892488294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.38077265120000003,0.27369858833749355,3.0,711.0,-0.6913907352,712.0,-0.2759435228,713.0,-0.17498369560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2667739207666667,0.11828838161704211,3.0,714.0,-0.13104708310000002,715.0,-0.3478966902,716.0,-0.32137798900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57358015905,0.43378319429393064,2.0,717.0,0.2668491208,718.0,0.8803111973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7513299081,0.11806965570306756,2.0,719.0,0.6678420539000001,720.0,0.8348177623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0132232016,0.0044821388852780185,2.0,721.0,-0.0163925524,722.0,-0.0100538508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18004855191229227,2.0,723.0,0.127313552,724.0,-0.127313552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.2840454878500003,0.10006823980851146,2.0,725.0,-3.2132865569,726.0,-3.3548044188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.6292633202999998,0.3923755701146407,2.0,727.0,-2.9067147467,728.0,-2.3518118939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.08893027545,0.3135889647075816,2.0,729.0,-2.8671893920000002,730.0,-3.3106711589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2434660101987935,2.0,731.0,-0.17215646680000002,732.0,0.17215646680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.2850693629,0.010158285270502835,2.0,733.0,-2.2922523553,734.0,-2.2778863705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9305161832,0.14248035604320453,3.0,735.0,-0.7663563280000001,736.0,-1.0220464184,737.0,-1.0031458032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.2277096959740073,3.0,738.0,-0.066033482,739.0,-0.18739512360000002,740.0,0.25342860570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3566478505333333,0.2546125156005154,3.0,741.0,-0.0639793245,742.0,-0.5271974703,743.0,-0.4787667568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.32877557910000005,0.13137931164970937,3.0,744.0,-0.37828693480000003,745.0,-0.4282052175,746.0,-0.17983458500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0085808706666668,0.25564425080749886,3.0,747.0,-0.7367065180000001,748.0,-1.2441033634,749.0,-1.0449327306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4916290612,0.3215037928388771,3.0,750.0,-0.3853416247,751.0,-0.852818108,752.0,-0.2367274509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1564927998,0.26814847457891794,3.0,753.0,0.0135791182,754.0,-0.4656052222,755.0,-0.0174522954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7026722834666667,0.1483800051971615,3.0,756.0,-0.7461522342,757.0,-0.8244549417,758.0,-0.5374096745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7562650860333333,0.20983420448245152,3.0,759.0,-0.6010770317,760.0,-0.6727135448,761.0,-0.9950046816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1844553706333334,0.1316001448620362,3.0,762.0,-1.0402246788,763.0,-1.2151372907,764.0,-1.2980041424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0859727122,0.22074752166053827,3.0,765.0,-0.9079538172,766.0,-1.3329740047,767.0,-1.0169903147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1380846367333335,0.07393627319265489,3.0,768.0,-1.2103533067,769.0,-1.0625865875,770.0,-1.141314016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.4778590444999997,0.2666535622577437,2.0,771.0,2.2893065024,780.0,2.6664115865999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27113739805787546,2.0,772.0,-0.1917230928,779.0,0.1917230928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.70988678985,0.09766115894705532,2.0,773.0,2.6408299221,778.0,2.7789436576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.25591890500000003,0.008302047379816149,2.0,774.0,0.250048471,775.0,0.261789339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9936533062999999,0.15615137520632874,2.0,776.0,1.1040690026,777.0,0.88323761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0303878629,0.26791748395073106,2.0,781.0,1.2198341326,782.0,0.8409415932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6874392717,0.6877550977292932,2.0,783.0,0.2011229783,784.0,1.1737555651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20360809095000001,0.03144278225233768,2.0,785.0,0.1813746864,786.0,0.22584149550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.29424660705000005,0.008979069525179666,2.0,787.0,0.30059576800000004,788.0,0.2878974461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.36088470665,0.14893478177833594,2.0,789.0,0.2555719125,790.0,0.4661975008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6160952624,0.07995259542714668,2.0,791.0,0.55956024,792.0,0.6726302848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31546797865,0.28979235852631424,2.0,793.0,0.1105538368,794.0,0.5203821205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52431811135,0.31647347925936903,2.0,795.0,0.3005375681,796.0,0.7480986546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40621282378031953,2.0,797.0,-0.2872358423,798.0,0.2872358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2660192927076098,2.0,799.0,-0.1881040458,800.0,0.1881040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.77671684045,0.08238735647852717,2.0,801.0,0.8349734989,802.0,0.7184601820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
