,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0416587766,,1.0,442.0,-0.0416587766,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5798402890000001,,1.0,443.0,-0.5798402890000001,,,,,,
209,Infection_conditions__Temp10,-0.19868379160000002,,1.0,444.0,-0.19868379160000002,,,,,,
210,Infection_conditions__NonSPI2,-0.2850648927,,1.0,445.0,-0.2850648927,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29296262770000003,0.0732125691301246,2.0,446.0,0.3447317318,449.0,0.24119352360000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2183567349487292,2.0,447.0,-0.154401528,448.0,0.154401528,,,,
213,comparative_st474__st474_InSPI2,-0.492185126225,0.2809489568032588,4.0,450.0,-0.4236814627,452.0,-0.2643805953,468.0,-0.3792740786,469.0,-0.9014043683
214,comparative_st474__st474_LEP,-0.48003545610000004,,1.0,451.0,-0.48003545610000004,,,,,,
215,comparative_st474__st474_EEP,0.0577411658,,1.0,453.0,0.0577411658,,,,,,
216,comparative_st474__st474_ESP,-2.0416158909,0.49035818179337376,4.0,454.0,-1.9018670715,460.0,-2.0614596701,461.0,-2.6907378781,472.0,-1.5123989439
217,comparative_st474__st474_NaCl_shock,-0.9765323599000001,,1.0,455.0,-0.9765323599000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0929796306,,1.0,456.0,-1.0929796306,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0819819977,,1.0,457.0,-2.0819819977,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.42352440080000003,,1.0,458.0,-0.42352440080000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.054687674966666676,0.1326026104563457,3.0,462.0,0.0101116906,464.0,-0.2072299146,476.0,0.0330551991,,
223,comparative_st474__st474_Bile_shock,-0.15489612290000002,,1.0,463.0,-0.15489612290000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3319012942333333,0.3540184694936744,3.0,465.0,-0.0081376793,470.0,-0.7099125027000001,471.0,-0.2776537007,,
225,comparative_st474__st474_Macrophage,-0.6079503286000001,0.21835247137768138,2.0,466.0,-0.7623488418000001,473.0,-0.4535518154,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2753129877,,1.0,467.0,-1.2753129877,,,,,,
227,comparative_st474__st474_25C,0.3207734956,,1.0,474.0,0.3207734956,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2112113616,,1.0,475.0,-0.2112113616,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.14261233494999997,0.2952456646767635,4.0,477.0,0.1547694492,500.0,0.46309594140000004,501.0,0.2035886371,504.0,-0.2510046879
230,comparative_D23580__D23580_InSPI2,0.022489423524999996,0.2788582795463566,4.0,478.0,-0.2259504862,481.0,-0.1578179837,495.0,0.0833369613,499.0,0.3903892027
231,comparative_D23580__D23580_Anaerobic_growth,-0.4936810625333334,0.5609465493168184,3.0,479.0,-0.6556745774,507.0,-0.9558045561,508.0,0.13043594590000002,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2014621208,0.016643258858657826,2.0,480.0,-1.1896935596,483.0,-1.213230682,,,,
233,comparative_D23580__D23580_25C,0.2620465259,,1.0,482.0,0.2620465259,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5535411213,,1.0,484.0,-0.5535411213,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0764483047,,1.0,485.0,-0.0764483047,,,,,,
236,comparative_D23580__D23580_LEP,-0.6314755761,,1.0,486.0,-0.6314755761,,,,,,
237,comparative_D23580__D23580_ESP,-1.674482719725,0.3114598412635517,4.0,487.0,-1.8058230625,489.0,-1.2108853956,502.0,-1.7978819303,505.0,-1.8833404905000002
238,comparative_D23580__D23580_Macrophage,-0.49328067630000005,0.15615461573528563,2.0,488.0,-0.3828626886,503.0,-0.603698664,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2330547655,,1.0,490.0,-1.2330547655,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.020880986600000002,,1.0,491.0,0.020880986600000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8837877418000001,,1.0,492.0,-0.8837877418000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.25766781240000003,,1.0,494.0,-0.25766781240000003,,,,,,
244,comparative_D23580__D23580_EEP,0.1349204807,,1.0,496.0,0.1349204807,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1577161103,,1.0,497.0,-1.1577161103,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7817930666000001,,1.0,498.0,-1.7817930666000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1967035629,,1.0,506.0,-2.1967035629,,,,,,
248,pgtE__ESP_tex,-0.7975640646000001,,1.0,509.0,-0.7975640646000001,,,,,,
249,pgtE__Pooled_tex,-0.0841509599,,1.0,510.0,-0.0841509599,,,,,,
250,pgtE__ESP,-0.8117391822000001,,1.0,511.0,-0.8117391822000001,,,,,,
251,pgtE__InSPI2,0.1732439969,,1.0,512.0,0.1732439969,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4391677123,,1.0,514.0,0.4391677123,,,,,,
254,aroA__SF101,-2.857273728,0.4551963769317666,2.0,515.0,-3.1791461729,516.0,-2.5354012831,,,,
255,aroA__SF100,-2.53315307835,0.24063898180197094,2.0,517.0,-2.7033105342,518.0,-2.3629956225,,,,
256,aroA__WT_vivo,0.0,0.3373667886478168,2.0,519.0,0.238554344,520.0,-0.238554344,,,,
257,flagella_mutants__SF102,0.0,0.05523020742986899,2.0,521.0,0.0390536542,522.0,-0.0390536542,,,,
258,flagella_mutants__del_fliHIJ,0.008242344549999999,0.012193488846948753,2.0,523.0,-0.00037975410000000003,524.0,0.0168644432,,,,
259,flagella_mutants__del_fliF,0.14553387820000002,0.043870872441564096,2.0,525.0,0.11451248680000001,526.0,0.1765552696,,,,
260,myricanol__Control,1.850371707708594e-17,0.30838459043244726,3.0,527.0,-0.2109972592,528.0,-0.1429187069,529.0,0.35391596610000003,,
261,myricanol__Myricanol,-0.7174665626,0.5204113959593748,3.0,530.0,-1.1995611874,531.0,-0.16574804040000002,532.0,-0.78709046,,
