,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.7509541940000002,0.017808010805482447,2.0,807.0,1.7383620288000001,808.0,1.7635463592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.07053713704999999,0.31820143100938575,2.0,809.0,-0.2955395267,810.0,0.15446525260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.61681782745,0.5945104317124286,2.0,811.0,-1.1964354697,812.0,-2.0372001852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3495438191,0.17287519884178648,2.0,813.0,0.47178504450000003,814.0,0.2273025937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.8047292492500002,0.06626801184309078,2.0,815.0,1.8515878098,816.0,1.7578706887000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.10653247025000001,0.4797385582708844,2.0,817.0,0.2326939175,818.0,-0.44575885800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.24886849060000002,0.45987953863818287,2.0,819.0,-0.0763154497,820.0,0.5740524309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.18865716845000002,0.1961022113482145,2.0,821.0,0.049991965000000006,822.0,0.3273223719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0841495307,0.6444398662608518,2.0,823.0,0.3715382688,824.0,-0.5398373302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.40792869155,0.09778054431040635,2.0,825.0,1.3387874056,826.0,1.4770699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.14550070725,0.05915411259358995,2.0,827.0,0.1873289814,828.0,0.1036724331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8588592723999999,0.2822970702742252,2.0,829.0,-0.6592450997,830.0,-1.0584734451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2590079722,0.19421376552146216,2.0,831.0,-0.3963378428,832.0,-0.1216781016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2065516044,0.09386091912261052,2.0,833.0,-0.2729212968,834.0,-0.14018191200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5911236755481311,2.0,835.0,-0.4179875595,840.0,0.4179875595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.78606243435,0.5363818090014036,2.0,836.0,0.4067832199,841.0,1.1653416488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.1297904226,0.8867383602909914,2.0,837.0,2.7568091303,842.0,1.5027717149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.07896750260000007,1.8551786713157274,2.0,838.0,1.3907769214,843.0,-1.2328419162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3663566666,1.1115286673974736,2.0,839.0,0.41961279160000003,844.0,-1.1523261248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03451166351290009,2.0,845.0,0.0244034313,846.0,-0.0244034313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.43468569375,0.1773777915685278,2.0,847.0,-0.3092606545,848.0,-0.560110733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.408639642,0.1278861293739215,2.0,849.0,-1.3182104927,850.0,-1.4990687913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.6727088070499999,0.9476615543490539,2.0,851.0,-0.0026108957,852.0,-1.3428067183999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13737589337700704,3.0,853.0,-0.0489273101,863.0,-0.1062142881,873.0,0.1551415982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0821571448,0.28492453963555425,3.0,854.0,0.027024251000000003,864.0,-0.1711718805,874.0,0.3906190639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7380054648000001,0.3354036661225829,3.0,855.0,0.3580704891,865.0,0.9930320022,875.0,0.8629139031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.6836471078333333,0.09135649091789269,3.0,856.0,1.6123504805,866.0,1.7866274468,876.0,1.6519633962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0732698781,0.26614427292015985,3.0,857.0,1.3794498002,867.0,0.9430527281000001,877.0,0.8973071060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9158682691,0.047158983096716484,3.0,858.0,1.8633315160000001,868.0,1.9297315311,878.0,1.9545417602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.40881425600000004,1.0775432689650202,3.0,859.0,1.2023253243,869.0,-0.8179139493,879.0,0.8420313930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7836266185333332,0.14813065052767224,3.0,860.0,1.8427315616,870.0,1.8930800602,880.0,1.6150682338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8118150245666669,0.16821314681030575,3.0,861.0,1.9423860387,871.0,1.6219940990000001,881.0,1.871064936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6500125657666667,0.5588351999207224,3.0,862.0,0.021863539,872.0,0.8361481062,882.0,1.0920260521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6223491175,0.1595431783924685,3.0,883.0,0.545900507,884.0,0.5154158076,885.0,0.8057310379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.38812601980000005,0.12701400113613442,3.0,886.0,0.5296045896,887.0,0.2839141013,888.0,0.3508593685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09664995963333332,0.5759796164763605,3.0,889.0,0.6800542851,890.0,0.0815017037,891.0,-0.4716061099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8841133365666666,0.15141322998603707,3.0,892.0,-0.8481786903,893.0,-0.7539000533,894.0,-1.0502612661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.8839055072666667,0.5411599535632697,3.0,895.0,1.2008230863,896.0,1.1918441142,897.0,0.2590493213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5347586481,0.19734994470284645,3.0,898.0,0.3274926831,899.0,0.7204136733000001,900.0,0.5563695879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3108015815666667,0.30508489480415973,3.0,901.0,0.4670273351,902.0,0.5061332668,903.0,-0.0407558572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,0.5014685005200804,6.0,904.0,0.4248486603,905.0,0.5729000390000001,906.0,0.2974876106,907.0,-0.2004574573,908.0,-0.445679035,909.0,-0.6490998177,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4945213840666667,0.2601560554786685,3.0,910.0,-0.7917003714,911.0,-0.3839405778,912.0,-0.30792320300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1905777093666667,0.1767724519212416,3.0,913.0,0.1694323735,914.0,0.3769717521,915.0,0.0253290025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.8470331875000001,0.2122758653973617,3.0,916.0,1.0285462539,917.0,0.8989328777000001,918.0,0.6136204309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10791230836666671,0.42630133310556395,3.0,919.0,0.5100681395000001,920.0,0.15267141650000002,921.0,-0.3390026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.18194016746666666,0.5105998373410462,3.0,922.0,0.7701376421,923.0,-0.07708732780000001,924.0,-0.1472298119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1700069954,0.15302377220718325,3.0,925.0,1.0829821531,926.0,1.0803417815,927.0,1.3466970516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5953384420000001,0.08720125522842759,2.0,928.0,0.6569990409,929.0,0.5336778431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.7603545873333334,0.42115195584574244,3.0,930.0,0.8940557846,931.0,1.0984261569,932.0,0.28858182050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5693461647000001,0.09176424448029936,3.0,933.0,0.6742372128,934.0,0.5038976569,935.0,0.5299036244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5899763410333333,0.14459007907268262,3.0,936.0,0.668166865,937.0,0.6786346404,938.0,0.4231275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.47750474951830746,3.0,939.0,-0.1377774654,940.0,-0.39346807030000003,941.0,0.5312455358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8198806085666667,0.19244889995642808,3.0,942.0,-0.6645725628,943.0,-1.0351795997,944.0,-0.7598896632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7862016592000001,0.17977178848872843,3.0,945.0,-0.6845082833,946.0,-0.6803264951,947.0,-0.9937701992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.40652217083333336,0.46359077782580677,3.0,948.0,-0.8853550815000001,949.0,0.040151834500000004,950.0,-0.3743632655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4386970770666667,0.20683641847950393,3.0,951.0,-0.2210104353,952.0,-0.4624481039,953.0,-0.632632692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.17613798719999998,0.4731796612704854,3.0,954.0,-0.6874341398,955.0,-0.08731669260000001,956.0,0.2463368708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5854416935,0.1595514386464041,3.0,957.0,0.7677486561,958.0,0.5173053822,959.0,0.4712710422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5007547308333334,0.2735419358250484,3.0,960.0,0.2884669275,961.0,0.8094464221000001,962.0,0.4043508429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07453968424903962,2.0,963.0,0.0527075162,964.0,-0.0527075162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.44504694465000005,0.983885393069733,2.0,965.0,-1.140758978,966.0,0.2506650887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9655146000666668,0.214217875710575,3.0,967.0,0.9387861736,968.0,1.1918424057,969.0,0.7659152209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3512761708,0.08638952719063836,2.0,970.0,-0.41236279130000003,971.0,-0.2901895503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6802994045999999,0.1362596912708451,2.0,972.0,-0.5839492529,973.0,-0.7766495563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4635869521,0.4013908127032875,3.0,974.0,0.5215417374,975.0,0.0363690333,976.0,0.8328500856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0502780311666667,0.7416745691810854,3.0,977.0,-0.8871837812000001,978.0,0.2107812584,979.0,0.5255684293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.12706492716666667,0.32166085658482024,3.0,980.0,-0.0891221739,981.0,0.1739417693,982.0,-0.4660143769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7725463620333333,0.38568440396163167,3.0,983.0,0.7899466302,984.0,1.1492361376,985.0,0.37845631830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.24563833303333335,0.4659759875630444,3.0,986.0,-0.0260219466,987.0,-0.7808405825,988.0,0.06994753000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6354973948000001,0.46302901696314097,3.0,989.0,0.1013459139,990.0,0.8823860815000001,991.0,0.922760189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.002968705199999986,0.437943636163694,3.0,992.0,0.5086338989,993.0,-0.2545181764,994.0,-0.24520960690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.8358270333666667,0.07037919525208396,3.0,995.0,0.8152266205,996.0,0.7780467847,997.0,0.9142076949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18911453246666668,0.5634750656152716,3.0,998.0,0.459724993,999.0,0.5662365005000001,1000.0,-0.45861789610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.09507008761387341,3.0,1001.0,0.0352672257,1002.0,0.0723968745,1003.0,-0.1076641002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8107558107333332,0.29511226974420496,3.0,1004.0,1.0983694989,1005.0,0.8252209684,1006.0,0.5086769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5560729811333333,0.46798271122592294,3.0,1007.0,0.2874725805,1008.0,1.0964497587,1009.0,0.2842966042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6351801163333333,0.4476231072612658,3.0,1010.0,0.7188565331,1011.0,0.1516235145,1012.0,1.0350603014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.1529046712,0.1984822217700843,3.0,1013.0,0.30834552130000004,1014.0,-0.0706711581,1015.0,0.2210396504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24496808956666669,0.0751271128565908,3.0,1016.0,0.1628260729,1017.0,0.31019691050000003,1018.0,0.2618812853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4008765813,0.17704778519844516,3.0,1019.0,0.22346525050000002,1020.0,0.4016059259,1021.0,0.5775585675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6518571161333334,0.43235095994969214,3.0,1022.0,0.7656785205000001,1023.0,1.0159106268,1024.0,0.1739822011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5227011534333333,0.6397969571517758,3.0,1025.0,-0.5576511390000001,1026.0,-1.1443067661,1027.0,0.1338544448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0634151226333333,0.6586060562831408,3.0,1028.0,0.5381065529,1029.0,0.340620641,1030.0,-0.6884818260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5298843713,0.637646491954889,3.0,1031.0,-0.20529933820000001,1032.0,0.8625229191,1033.0,0.9324295330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0175371688333332,0.3565873066290395,3.0,1034.0,0.63836781,1035.0,1.0680986299,1036.0,1.3461450666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.3208784892,0.8361843028659396,3.0,1037.0,-0.6295708545,1038.0,0.9433740752,1039.0,0.6488322469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9063378138333334,0.5069122094952687,3.0,1040.0,0.9931377112,1041.0,0.3616302535,1042.0,1.3642454768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1242411449666667,0.3392118642525257,3.0,1043.0,1.0836026795,1044.0,1.4819415793,1045.0,0.8071791761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4487369317333334,0.5164493905472257,3.0,1046.0,1.0340017555,1047.0,1.2850034242000001,1048.0,2.0272056155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3819349202333333,0.3153624855151122,3.0,1049.0,-0.337825085,1050.0,-0.09094952240000001,1051.0,-0.7170301533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2039273253666667,0.12716492437604998,3.0,1052.0,0.1592011512,1053.0,0.10516818080000001,1054.0,0.3474126441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.0502858297666666,0.3729282700112831,3.0,1055.0,0.6877042418,1056.0,1.4327641945,1057.0,1.030389053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12331011906666667,0.2410956046704294,3.0,1058.0,0.398604234,1059.0,-0.0502110698,1060.0,0.021537193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.41841124506666666,0.4679597386979766,3.0,1061.0,-0.8758247906000001,1062.0,0.059425921900000005,1063.0,-0.43883486650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.06567914756666667,0.0887327704021993,3.0,1064.0,-0.026680339100000002,1065.0,0.1502750133,1066.0,0.0734427685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8126074648333333,0.9495370773323034,3.0,1067.0,-1.4768439624,1068.0,0.2749663205,1069.0,-1.2359447526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.05479645076666667,0.26882605150335204,3.0,1070.0,-0.1532217403,1071.0,-0.0407283358,1072.0,0.3583394284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5359382327333333,0.7392645031441438,3.0,1073.0,0.9093688498,1074.0,-0.3155508616,1075.0,1.01399671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6552597189,0.39381107361422246,3.0,1076.0,0.8420999621,1077.0,0.2028058881,1078.0,0.9208733065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.028853120799999982,0.6966881281642133,3.0,1079.0,0.5629873578,1080.0,-0.759174467,1081.0,0.2827464716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.23845367660000003,0.3987243137766689,3.0,1082.0,0.4566537088,1083.0,-0.22174837290000002,1084.0,0.48045569390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3933880849333334,0.24241234183580582,3.0,1085.0,0.6148707512,1086.0,0.4308790522,1087.0,0.1344144514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.1215666329333331,0.3231446853697356,3.0,1088.0,1.3106823907,1089.0,1.3055745637,1090.0,0.7484429444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6673474959333333,0.4356352608313558,3.0,1091.0,-0.4829943445,1092.0,-1.1648492709,1093.0,-0.35419887240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.26569856210000004,0.5360469488627124,3.0,1094.0,-0.6824098765000001,1095.0,0.3390282491,1096.0,-0.4537140589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3722165276,0.07291313777785503,3.0,1097.0,0.3570701905,1098.0,0.45151324190000003,1099.0,0.3080661504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3164725655,0.388591906769892,3.0,1100.0,0.7540589289,1101.0,0.18365787490000002,1102.0,0.0117008927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.3805972710666665,0.10143149319807972,3.0,1103.0,1.4826824984,1104.0,1.3792769118,1105.0,1.279832403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.064602716,0.6682224551054822,3.0,1106.0,-0.5616096656,1107.0,-0.0126944607,1108.0,0.7681122743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.43515733321141536,3.0,1109.0,-0.4025115488,1110.0,-0.0592250204,1111.0,0.4617365692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6134513380333334,0.7048191592792501,3.0,1112.0,-0.0939330154,1113.0,0.6186100448,1114.0,1.3156769847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7166334592666667,0.7934629821603241,3.0,1115.0,-0.1201743646,1116.0,0.8119305723,1117.0,1.4581441701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.28166251615,0.6049565802928106,4.0,1118.0,-1.15200069,1123.0,-0.2296996027,1124.0,0.0897119056,1125.0,0.1653383225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.415160003749156,4.0,1119.0,-2.1107621106,1120.0,0.49149693640000003,1121.0,0.8013340809,1122.0,0.8179310933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.04746778906666666,0.1274380924842353,3.0,1126.0,-0.09513088500000001,1127.0,0.1502263224,1128.0,0.0873079298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1183837755666668,0.06017222675609893,3.0,1129.0,1.0598617118,1130.0,1.1800804809,1131.0,1.115209134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3930954920338246,3.0,1132.0,0.41907788630000004,1133.0,-0.0585278185,1134.0,-0.36055006780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20081036886666667,0.046820505745086206,3.0,1135.0,0.1473251297,1136.0,0.220722421,1137.0,0.2343835559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.33836861859999995,0.18180328333862558,3.0,1138.0,0.4792341955,1139.0,0.133139314,1140.0,0.4027323463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.6076340953,1.4005171520977666,3.0,1141.0,0.0504213893,1142.0,2.7640826568,1143.0,2.0083982398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13372260203333333,0.30965291977494036,3.0,1144.0,0.0390636648,1145.0,0.050981314,1171.0,-0.49121278490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3111258657666667,0.22406147328258808,3.0,1146.0,0.3530647628,1148.0,0.0690582705,1149.0,0.511254564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10862607723333334,0.311838759113534,3.0,1147.0,0.4343713957,1152.0,0.0786477456,1153.0,-0.18714090960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.01588765743333333,0.4443122064165654,3.0,1150.0,0.4922920303,1151.0,-0.0574130678,1154.0,-0.3872159902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0461299766666667,0.14584852005778765,3.0,1155.0,1.0650465734,1158.0,1.1815972198,1159.0,0.8917461368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4867968997333334,0.1830191836417364,3.0,1156.0,1.6482986416,1157.0,1.5240880218,1162.0,1.2880040358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06965768014322336,3.0,1160.0,0.0800173398,1161.0,-0.0329297292,1163.0,-0.0470876106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.007773328933333333,0.20140413412388689,3.0,1164.0,0.1687287149,1177.0,-0.2180785297,1179.0,0.0726698016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.023392840700000004,0.12109929738845197,3.0,1165.0,0.15465370920000002,1166.0,-0.000488604,1178.0,-0.0839865831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14439124180000001,0.27699837451204334,3.0,1167.0,-0.15828241070000001,1168.0,0.1392913587,1169.0,-0.41418267340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2901039011666667,0.2547910362190113,3.0,1170.0,0.4312574454,1175.0,-0.0040242741,1176.0,0.44307853220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11047486216666665,0.409158156116082,3.0,1172.0,-0.2847041453,1173.0,0.35696005810000003,1174.0,-0.4036804993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0749830611,0.23557103669757457,2.0,1180.0,-0.9084091836,1181.0,-1.2415569386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.021715558538744968,2.0,1182.0,0.015355218700000001,1183.0,-0.015355218700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20836977260034104,2.0,1184.0,0.14733967920000002,1185.0,-0.14733967920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30110966305000003,0.12961792333005515,2.0,1186.0,0.20945595050000002,1187.0,0.3927633756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.42964759245000006,0.24370253267948494,2.0,1188.0,0.25732387900000003,1189.0,0.6019713059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
