,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.5529225139999996,0.05440745163756336,2.0,364.0,-0.5144506359999994,365.0,-0.5913943919999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7292624390000002,0.025043810172891492,2.0,366.0,-0.7115537909999999,367.0,-0.7469710870000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.9597790389999998,0.013066390035881397,2.0,368.0,-0.9505397059999998,369.0,-0.969018372,,,,,,,,
206,abx_media__m9_cef,-0.7755974190000003,0.041177056669066736,2.0,370.0,-0.8047139950000002,371.0,-0.7464808430000005,,,,,,,,
207,abx_media__rpmi_cef,-1.5113979135000002,0.02198992982913788,2.0,372.0,-1.5269471419999998,373.0,-1.4958486850000003,,,,,,,,
208,abx_media__camhb_cef,-1.3923440679999999,0.002229668901427418,2.0,374.0,-1.3939206819999999,375.0,-1.3907674539999997,,,,,,,,
209,abx_media__m9_cipro,-0.5480989975000004,0.008173291013137615,2.0,376.0,-0.553878387000001,377.0,-0.5423196079999997,,,,,,,,
210,abx_media__rpmi_cipro,-0.8426026685000005,0.016964251820454797,2.0,378.0,-0.8545982060000004,379.0,-0.8306071310000007,,,,,,,,
211,abx_media__camhb_cipro,-0.8951411245000003,0.02897965490532321,2.0,380.0,-0.8746494140000003,381.0,-0.9156328350000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.16528315899999946,0.03419032265456674,2.0,382.0,-0.1411069499999993,383.0,-0.18945936799999966,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6438204924999997,0.02823131107087001,2.0,384.0,-0.6238579410000007,385.0,-0.6637830439999988,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5100852734999997,0.0091688747336304,2.0,386.0,-0.5165686469999997,387.0,-0.5036018999999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.29695377149999924,0.0237301959851701,2.0,388.0,-0.2801739889999997,389.0,-0.3137335539999988,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7298716030000003,0.1366829064173584,2.0,390.0,-0.8265210130000007,391.0,-0.6332221929999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.05370804649999969,0.4720247583256383,2.0,392.0,-0.3874799539999998,393.0,0.2800638610000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5117592405,0.2601510357336959,2.0,394.0,-0.32780467899999977,395.0,-0.6957138020000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6720406204999998,0.020453064352927163,2.0,396.0,-0.6575781200000002,397.0,-0.6865031209999994,,,,,,,,
220,hot_tale__hot_ale3_44c,0.22650679399999965,0.33550821645622336,2.0,398.0,-0.010733340999999895,399.0,0.4637469289999992,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5536855809999999,0.3482982408777459,2.0,400.0,-0.30740153300000017,401.0,-0.7999696289999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5272989985000001,0.040611634994946195,2.0,402.0,-0.4985822360000007,403.0,-0.5560157609999994,,,,,,,,
223,hot_tale__hot_ale4_44c,0.19158741849999927,0.13318920989834743,2.0,404.0,0.09740842499999937,405.0,0.2857664119999992,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.41098774299999974,0.5652380130329376,2.0,406.0,-0.011304110999999395,407.0,-0.8106713750000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7314941070000005,0.10524782392147118,2.0,408.0,-0.8059155570000005,409.0,-0.6570726570000005,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.5864267854999996,0.006025810547100833,2.0,410.0,-0.5821658939999992,411.0,-0.590687677,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.055837284999999966,0.2125693728290602,2.0,412.0,-0.20614652999999986,413.0,0.09447195999999992,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.46473624700000027,0.16019090328892907,2.0,414.0,-0.3514641730000001,415.0,-0.5780083210000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6462667990000002,0.034596165177416115,2.0,416.0,-0.6218036159999993,417.0,-0.670729982000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7741592529999997,0.04428528170448858,2.0,418.0,-0.7428448299999992,419.0,-0.8054736760000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5652906340000001,0.0863470067385657,2.0,420.0,-0.6263471880000004,421.0,-0.5042340799999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.6670837779999994,0.00819831340080256,2.0,422.0,-0.6728808609999994,423.0,-0.6612866949999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5509718050000005,0.03237720611529448,2.0,424.0,-0.5280776630000013,425.0,-0.5738659469999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.868136100000001,0.06325786739725688,2.0,426.0,-0.8234060330000013,427.0,-0.9128661670000008,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.25473188800000024,0.016262463189370344,2.0,428.0,-0.2662311860000006,429.0,-0.24323258999999986,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4249222330000002,0.41384348416084327,2.0,430.0,-0.7175537670000001,431.0,-0.13229069900000034,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8543982935000001,0.052319971303229774,2.0,432.0,-0.8174024870000007,433.0,-0.8913940999999994,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5586021765,0.06592970360398985,2.0,434.0,-0.5119828359999996,435.0,-0.6052215170000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9168455724999998,0.018235151808844118,2.0,436.0,-0.903951373,437.0,-0.9297397719999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8212134139999998,0.09964747033222313,2.0,438.0,-0.7507520119999995,439.0,-0.8916748160000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8461002414999994,0.0479748128607615,2.0,440.0,-0.8121769259999994,441.0,-0.8800235569999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7946926140000006,0.06862002358198256,2.0,442.0,-0.8432142980000012,443.0,-0.7461709299999999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.3128747980000002,0.031954523137346424,2.0,444.0,-0.3354700580000003,445.0,-0.2902795380000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1851627994999996,0.047400454064033856,2.0,446.0,-0.1516456169999998,447.0,-0.21867998199999936,,,,,,,,
245,tcs__del_atoC_m9,-0.17654203100000032,0.0012934043688066289,2.0,448.0,-0.1774566059999998,449.0,-0.17562745600000085,,,,,,,,
246,tcs__del_baeR_etoh,-0.37020210749999993,0.09462848933186277,2.0,450.0,-0.43711455399999893,451.0,-0.3032896610000009,,,,,,,,
247,tcs__del_baeR_lb,-0.7706019774999993,0.0032920593635010513,2.0,452.0,-0.7729298149999995,453.0,-0.7682741399999989,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9810986525000001,0.02463099911271472,2.0,454.0,-0.9636819059999996,455.0,-0.9985153990000004,,,,,,,,
249,tcs__del_btsR_lb,-0.15134240650000041,0.03682411510225833,2.0,456.0,-0.1253038249999996,457.0,-0.17738098800000124,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9009234170000004,0.018020991085132627,2.0,458.0,-0.8881806520000008,459.0,-0.913666182,,,,,,,,
251,tcs__del_cpxR_etoh,-0.39672340600000044,0.005848918593398531,2.0,460.0,-0.39258759600000026,461.0,-0.40085921600000063,,,,,,,,
252,tcs__del_cpxR_lb,-0.6908461180000005,0.10403378380357124,2.0,462.0,-0.764409112000001,463.0,-0.6172831240000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.09849923400000016,0.06077749661498756,2.0,464.0,-0.055523054000000016,465.0,-0.1414754140000003,,,,,,,,
254,tcs__del_cusR_lb,-0.17406106600000015,0.03487471292330125,2.0,466.0,-0.1987212120000006,467.0,-0.14940091999999972,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.763249461,0.01019555771746594,2.0,468.0,-0.7704588089999991,469.0,-0.7560401130000011,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6542005475000003,0.01828650048908089,2.0,470.0,-0.6412700390000001,471.0,-0.6671310560000006,,,,,,,,
257,tcs__del_phoB_m9,-0.45489068749999984,0.022423305675832204,2.0,472.0,-0.4707463589999996,473.0,-0.4390350160000001,,,,,,,,
258,tcs__del_phoB_m9p,-1.2721758450000005,0.06057805431892714,2.0,474.0,-1.229340692,475.0,-1.3150109980000009,,,,,,,,
259,tcs__del_rcsB_etoh,-0.26806423349999964,0.031608967831554556,2.0,476.0,-0.245713318,477.0,-0.2904151489999993,,,,,,,,
260,tcs__del_rcsB_lb,-0.2217101055000006,0.013834738628279409,2.0,478.0,-0.21192746800000076,479.0,-0.23149274300000044,,,,,,,,
261,tcs__del_zraR_lb,-0.4301209340000005,0.07192162817992122,2.0,480.0,-0.3792646630000007,481.0,-0.4809772050000003,,,,,,,,
262,tcs__del_zraR_zncl2,-0.21944073349999993,0.014348028854955735,2.0,482.0,-0.2295863219999994,483.0,-0.2092951450000005,,,,,,,,
263,tcs__wt_01-kcl,-0.5635877020000004,0.03635173736683342,2.0,484.0,-0.5378831420000001,485.0,-0.5892922620000007,,,,,,,,
264,tcs__wt_01xlb,-0.8130621705000003,0.034182938338450264,2.0,486.0,-0.7888911830000005,487.0,-0.8372331580000001,,,,,,,,
265,tcs__wt_115-kcl,-0.8264177864999995,0.020000899264844288,2.0,488.0,-0.840560558,489.0,-0.8122750149999991,,,,,,,,
266,tcs__wt_CuSO4,-0.4498989739999999,0.007031561756001286,2.0,490.0,-0.4449269089999994,491.0,-0.4548710390000004,,,,,,,,
267,tcs__wt_etoh,-0.10775662949999987,0.014026866611795504,2.0,492.0,-0.11767512199999965,493.0,-0.0978381370000001,,,,,,,,
268,tcs__wt_lb,-0.7007298049999999,0.03707180965795941,2.0,494.0,-0.6745160769999998,495.0,-0.7269435329999999,,,,,,,,
269,tcs__wt_LiAcet,-0.40335142650000044,0.08751374353412471,2.0,496.0,-0.3414698650000005,497.0,-0.4652329880000004,,,,,,,,
270,tcs__wt_LiCl,-0.33012584899999897,0.043415557334191036,2.0,498.0,-0.3608252839999988,499.0,-0.29942641399999914,,,,,,,,
271,tcs__wt_m9p,-0.8918936485,0.028498532380335232,2.0,500.0,-0.8717421430000005,501.0,-0.9120451539999994,,,,,,,,
272,tcs__wt_pyr,-0.8346988570000002,0.034028122258458096,2.0,502.0,-0.8587603730000009,503.0,-0.8106373409999996,,,,,,,,
273,tcs__wt_zncl2,-0.3079592599999996,0.0007307453608826356,2.0,504.0,-0.30847597500000035,505.0,-0.3074425449999989,,,,,,,,
274,ros_tale__0_0_0pq,-0.9531775715000004,0.0365505029617036,2.0,506.0,-0.97902268,507.0,-0.9273324630000008,,,,,,,,
275,ros_tale__0_0_250pq,-0.6355243690000005,0.08631661104646932,2.0,508.0,-0.5744893080000004,509.0,-0.6965594300000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8852151520000007,0.024709024810484325,2.0,510.0,-0.8677432330000006,511.0,-0.9026870710000008,,,,,,,,
277,ros_tale__1_0_0pq,-0.8201473080000001,0.015452181043527207,2.0,512.0,-0.8092209659999998,513.0,-0.8310736500000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.9273282605,0.021115876551127052,2.0,514.0,-0.94225944,515.0,-0.912397081,,,,,,,,
279,ros_tale__1_0_750pq,-1.4564484730000005,0.19803712073729296,2.0,516.0,-1.5964818639999994,517.0,-1.3164150820000016,,,,,,,,
280,ros_tale__1_1_0pq,-0.9219643434999996,0.03071483696359984,2.0,518.0,-0.9002456739999989,519.0,-0.9436830130000002,,,,,,,,
281,ros_tale__1_1_250pq,-1.0179867324999998,0.011835855238095803,2.0,520.0,-1.0263559459999998,521.0,-1.009617519,,,,,,,,
282,ros_tale__1_1_750pq,-0.9751008315000003,0.0740913789740321,2.0,522.0,-1.0274913480000007,523.0,-0.9227103149999998,,,,,,,,
283,ros_tale__1_2_0pq,-1.081147317500001,0.05100553475032408,2.0,524.0,-1.045080958000001,525.0,-1.1172136770000014,,,,,,,,
284,ros_tale__1_2_250pq,-1.0573914345000004,0.04728829420061661,2.0,526.0,-1.023953561,527.0,-1.0908293080000009,,,,,,,,
285,ros_tale__1_2_750pq,-1.1290596224999998,0.04074145838575939,2.0,528.0,-1.1002510609999998,529.0,-1.1578681839999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.7238621680000001,0.09760079218048526,2.0,530.0,-0.7928763500000002,531.0,-0.654847986,,,,,,,,
287,ros_tale__1_3_250pq,-0.5478089064999998,0.10892544803320803,4.0,532.0,-0.6777653160000003,533.0,-0.5322440939999993,534.0,-0.5678161169999996,535.0,-0.413410099,,,,
288,ros_tale__1_3_750pq,-0.7557344969999997,0.00567814099203411,2.0,536.0,-0.7597495490000004,537.0,-0.7517194449999991,,,,,,,,
289,ros_tale__1_4_0pq,-1.0299040820000007,0.013240206782192778,2.0,538.0,-1.020541842,539.0,-1.0392663220000014,,,,,,,,
290,ros_tale__1_4_250pq,-1.0896014680000001,0.05753098836322407,2.0,540.0,-1.13028202,541.0,-1.048920916,,,,,,,,
291,ros_tale__1_4_750pq,-1.4650812017499997,0.29745164999713863,4.0,542.0,-1.158646033999999,543.0,-1.3263254299999998,544.0,-1.5246133559999997,545.0,-1.850739987,,,,
292,ros_tale__2_mid_250pq,-0.6799565049999998,0.08274620829094238,2.0,546.0,-0.6214460999999999,547.0,-0.7384669099999996,,,,,,,,
293,ros_tale__2_0_0pq,-0.8596453320000004,0.011067734334080136,2.0,548.0,-0.8674714019999996,549.0,-0.8518192620000011,,,,,,,,
294,ros_tale__2_0_250pq,-0.9120595069999999,0.05173836536910308,2.0,550.0,-0.8754749579999999,551.0,-0.9486440559999999,,,,,,,,
295,ros_tale__2_0_750pq,-0.8964634745000009,0.035170427100513144,2.0,552.0,-0.9213327220000008,553.0,-0.8715942270000009,,,,,,,,
296,ros_tale__2_1_0pq,-1.1718958070000003,0.18148396170753828,2.0,554.0,-1.3002243470000003,555.0,-1.0435672670000002,,,,,,,,
297,ros_tale__2_1_250pq,-0.7588274340000005,0.0947383334205735,2.0,556.0,-0.6918373160000009,557.0,-0.8258175520000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.9002451946666667,0.047307778327757295,3.0,558.0,-0.9280240909999992,559.0,-0.8456215399999998,560.0,-0.9270899530000012,,,,,,
299,ros_tale__2_2_0pq,-0.8845890855,0.32980735258777727,2.0,561.0,-1.117798101,562.0,-0.6513800700000001,,,,,,,,
300,ros_tale__2_2_250pq,-1.0430350370000006,0.1932363790525601,2.0,563.0,-1.179673791,564.0,-0.9063962830000012,,,,,,,,
301,ros_tale__2_2_750pq,-0.6796029529999998,0.03267620763193389,2.0,565.0,-0.7027085209999999,566.0,-0.6564973849999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.6930041010000005,0.08121769940267262,2.0,567.0,-0.6355745150000001,568.0,-0.7504336870000009,,,,,,,,
303,ros_tale__2_3_250pq,-0.9204203854999999,0.07635947771480221,2.0,569.0,-0.8664260810000002,570.0,-0.9744146899999996,,,,,,,,
304,ros_tale__2_3_750pq,-0.7848563385,0.1737342007862735,2.0,571.0,-0.6620077070000008,572.0,-0.9077049699999992,,,,,,,,
305,ros_tale__3_0_0pq,-0.42312363100000017,0.06917369102007913,2.0,573.0,-0.4720368170000011,574.0,-0.3742104449999992,,,,,,,,
306,ros_tale__3_0_250pq,-0.01760603099999969,0.04828447118370016,2.0,575.0,-0.05174830800000052,576.0,0.01653624600000114,,,,,,,,
307,ros_tale__3_0_750pq,-0.16912499449999974,0.45207725057252107,2.0,577.0,0.15054189499999993,578.0,-0.4887918839999994,,,,,,,,
308,ros_tale__3_1_0pq,-0.3229314059999995,0.0043683869002316,2.0,579.0,-0.3260203219999997,580.0,-0.3198424899999992,,,,,,,,
309,ros_tale__3_1_250pq,-0.48088100150000024,0.05185133345557225,2.0,581.0,-0.5175454310000003,582.0,-0.4442165720000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.3062342515000003,0.05333799010767837,2.0,583.0,-0.2685185969999999,584.0,-0.34394990600000064,,,,,,,,
311,ros_tale__3_2_0pq,0.01330940550000026,0.0474687680133459,4.0,585.0,0.02585795600000118,586.0,-0.056106170999999705,587.0,0.03260688800000011,588.0,0.05087894899999945,,,,
312,ros_tale__3_2_250pq,-0.5232984455,0.2117173664333789,2.0,589.0,-0.3735916600000007,590.0,-0.6730052309999994,,,,,,,,
313,ros_tale__3_2_750pq,-0.835318864,0.19873671945867832,2.0,591.0,-0.6947907820000001,592.0,-0.975846946,,,,,,,,
314,ros_tale__3_3_0pq,-0.17430004800000054,0.06752401753802904,4.0,593.0,-0.2701080660000006,594.0,-0.15542798800000135,595.0,-0.16015877300000092,596.0,-0.1115053649999993,,,,
315,ros_tale__3_3_250pq,-0.5153073975,0.10708762737777079,2.0,597.0,-0.5910297849999999,598.0,-0.4395850100000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.5416054074999996,0.051602607231077395,2.0,599.0,-0.5051168539999988,600.0,-0.5780939610000004,,,,,,,,
317,ros_tale__3_4_0pq,-0.08202407899999908,0.0038962502882189517,2.0,601.0,-0.07926901399999943,602.0,-0.08477914399999875,,,,,,,,
318,ros_tale__3_4_250pq,-0.07610224400000032,0.03978825652440906,2.0,603.0,-0.04796769800000078,604.0,-0.10423678999999986,,,,,,,,
319,ros_tale__3_4_750pq,-0.1660932370000001,0.06230505798017105,2.0,605.0,-0.12203690800000012,606.0,-0.21014956600000007,,,,,,,,
320,pcoli__atASMT_325G,-0.3015335160000001,0.026116436005622808,2.0,607.0,-0.3200006250000005,608.0,-0.2830664069999997,,,,,,,,
321,pcoli__bpTDC,-0.4412006860000002,0.01599689368134703,2.0,609.0,-0.4525121980000009,610.0,-0.4298891739999995,,,,,,,,
322,pcoli__BRCA,-0.5610865190000007,0.008112394270034544,2.0,611.0,-0.566822848000001,612.0,-0.5553501900000004,,,,,,,,
323,pcoli__BRCActrl,-0.5795456110000003,0.03835645155953466,2.0,613.0,-0.6066677180000006,614.0,-0.5524235040000001,,,,,,,,
324,pcoli__BRCAswap,-0.3414226520000003,0.01697701863338909,2.0,615.0,-0.3534272170000001,616.0,-0.3294180870000005,,,,,,,,
325,pcoli__btAANAT,-0.24922218250000053,0.11848917126690095,2.0,617.0,-0.3330066790000004,618.0,-0.16543768600000064,,,,,,,,
326,pcoli__btASMT,-0.3532584405000012,0.008361187669674149,2.0,619.0,-0.35917069300000115,620.0,-0.3473461880000013,,,,,,,,
327,pcoli__CC1,-0.12722672950000025,0.05087662069883148,2.0,621.0,-0.16320193299999985,622.0,-0.09125152600000064,,,,,,,,
328,pcoli__ccCOMT,-0.4088279635000003,0.006325455530909139,2.0,623.0,-0.4043551910000005,624.0,-0.4133007360000001,,,,,,,,
329,pcoli__ckDDC,-0.292563283999999,0.11954929898727441,2.0,625.0,-0.2080291639999992,626.0,-0.3770974039999988,,,,,,,,
330,pcoli__CNTF_belt,-0.23139055499999994,0.0017139773401221494,2.0,627.0,-0.2301785899999995,628.0,-0.2326025200000004,,,,,,,,
331,pcoli__cobPNMT,-0.14505161399999977,0.02140747678108656,2.0,629.0,-0.1299142419999999,630.0,-0.16018898599999964,,,,,,,,
332,pcoli__cvPhhB,-0.3586386025000001,0.023475647443438327,2.0,631.0,-0.37523839200000003,632.0,-0.3420388130000003,,,,,,,,
333,pcoli__ggAANAT,-0.35746421250000004,0.01550179236240079,2.0,633.0,-0.3684256349999995,634.0,-0.3465027900000006,,,,,,,,
334,pcoli__ggTPH,-0.3084887555,0.060360416044064426,2.0,635.0,-0.26580749600000075,636.0,-0.3511700149999992,,,,,,,,
335,pcoli__hsAANAT,0.013651381999999934,0.03531822868123822,2.0,637.0,-0.011322377000000829,638.0,0.038625141000000696,,,,,,,,
336,pcoli__hsASMT,-0.3425554925000007,0.027844428909253777,2.0,639.0,-0.3622444770000008,640.0,-0.3228665080000006,,,,,,,,
337,pcoli__hsPNMT_mb,-0.22299041499999994,0.037047488013113646,2.0,641.0,-0.19679388499999995,642.0,-0.24918694499999994,,,,,,,,
338,pcoli__hsTPH,-0.40293945700000044,0.07732728840225112,2.0,643.0,-0.4576181070000001,644.0,-0.34826080700000084,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2748638155000007,0.07218553669411631,2.0,645.0,-0.22382093300000072,646.0,-0.3259066980000007,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.35469646750000017,0.030673359494028107,2.0,647.0,-0.3330071270000001,648.0,-0.3763858080000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3726234064999989,0.07524100873523332,2.0,649.0,-0.3194199789999992,650.0,-0.42582683399999866,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.22956606999999973,0.05513948534699864,2.0,651.0,-0.26855557399999874,652.0,-0.19057656600000072,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.3652555435,0.10009170238932841,2.0,653.0,-0.4360310649999999,654.0,-0.2944800220000001,,,,,,,,
344,pcoli__hsTPH1,-0.1771792630000002,0.00583203146924976,2.0,655.0,-0.18130313200000006,656.0,-0.17305539400000036,,,,,,,,
345,pcoli__MBP,-0.8246266735000001,0.13120274330324144,2.0,657.0,-0.9174010229999999,658.0,-0.7318523240000001,,,,,,,,
346,pcoli__msCOMT,-0.41556767900000047,0.009010436852703054,2.0,659.0,-0.42193902,660.0,-0.409196338000001,,,,,,,,
347,pcoli__ocAANAT,-0.3374553289999991,0.006209083432395755,2.0,661.0,-0.34184581399999914,662.0,-0.33306484399999897,,,,,,,,
348,pcoli__osTDC_K374H,-0.29117175900000003,0.058583446096342244,2.0,663.0,-0.24974700699999985,664.0,-0.3325965110000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.2978045250000001,0.0022446553225483586,2.0,665.0,-0.2962173139999997,666.0,-0.2993917360000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2551029929999986,0.012780238063670164,2.0,667.0,-0.2641399859999982,668.0,-0.246065999999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.3600573950000001,0.04111995638227321,2.0,669.0,-0.38913359500000055,670.0,-0.3309811949999997,,,,,,,,
352,pcoli__pmTPH,-0.1842953585,0.05465733256743197,2.0,671.0,-0.22294392899999949,672.0,-0.14564678800000053,,,,,,,,
353,pcoli__RFC,-0.27262209299999984,0.021198506928255676,2.0,673.0,-0.25763248500000024,674.0,-0.28761170099999944,,,,,,,,
354,pcoli__RFCctrl,-0.028011282999999665,0.05196048457963658,2.0,675.0,-0.06475289399999973,676.0,0.008730328000000398,,,,,,,,
355,pcoli__RFCnopause,-0.06668919049999911,0.04277689778231666,2.0,677.0,-0.0364413559999992,678.0,-0.096937024999999,,,,,,,,
356,pcoli__RFCpluspause,-0.34571698249999994,0.11282040368236007,2.0,679.0,-0.2659409099999994,680.0,-0.4254930550000005,,,,,,,,
357,pcoli__rnCOMT_sol,-0.037335128000000495,0.03808021322439578,2.0,681.0,-0.010408351000000593,682.0,-0.0642619050000004,,,,,,,,
358,pcoli__rnPNMT,-0.43239614399999926,0.05286490809389893,2.0,683.0,-0.4697772789999988,684.0,-0.39501500899999975,,,,,,,,
359,pcoli__rnTDC,-0.3755926029999994,0.035212359239744334,2.0,685.0,-0.3506937049999994,686.0,-0.4004915009999994,,,,,,,,
360,pcoli__rnTDC_trunc,-0.24328460350000022,0.10165067343773225,2.0,687.0,-0.31516248399999996,688.0,-0.17140672300000048,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2882770600000004,0.028459546047954365,2.0,689.0,-0.2681531220000011,690.0,-0.30840099799999976,,,,,,,,
362,pcoli__sfCOMT,-0.2665189259999998,0.006155725154686339,2.0,691.0,-0.27087168099999914,692.0,-0.2621661710000005,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.23131664699999985,0.020947144609680963,2.0,693.0,-0.2165047789999992,694.0,-0.2461285150000005,,,,,,,,
364,pcoli__ssDDC,-0.34817111649999966,0.10129224808141761,2.0,695.0,-0.4197955520000001,696.0,-0.27654668099999924,,,,,,,,
365,pcoli__TP53B,-0.16747740450000048,0.03311600754373478,2.0,697.0,-0.1908939580000002,698.0,-0.14406085100000074,,,,,,,,
366,pcoli__WT,-0.253031354,0.05075200373524933,2.0,699.0,-0.2171442680000002,700.0,-0.2889184399999998,,,,,,,,
367,cck__glu_ale4,-0.6590147105000002,0.014920742921309916,2.0,701.0,-0.6695652689999996,702.0,-0.6484641520000007,,,,,,,,
368,cck__cck_ale1,0.03053769799999984,0.09468990933398456,2.0,703.0,0.09749357499999968,704.0,-0.036418179,,,,,,,,
369,cck__cck_ale2,0.07579939850000007,0.21642669901029635,2.0,705.0,-0.07723738800000035,706.0,0.2288361850000005,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.39269169950000027,0.23617706963545837,2.0,707.0,-0.2256892920000002,708.0,-0.5596941070000003,,,,,,,,
371,cck_pgi__pgi_ale1,-0.29308183499999974,0.3422477643247985,2.0,709.0,-0.5350875500000001,710.0,-0.051076119999999385,,,,,,,,
372,cck_pgi__pgi_ale2,-0.2946019670000002,,1.0,711.0,-0.2946019670000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5291847089999999,0.1283633143040875,2.0,712.0,-0.6199512790000004,713.0,-0.4384181389999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7316975166666673,0.18121878933102856,3.0,714.0,-0.9284529970000008,715.0,-0.571629337000001,716.0,-0.6950102159999999,,,,,,
375,cck_pgi__pgi_ale5,-0.3566550719999997,0.2249401691963658,2.0,717.0,-0.5157117909999993,718.0,-0.1975983530000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6432073835000001,0.16747137441008159,2.0,719.0,-0.761627528,720.0,-0.5247872390000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6732564530000005,0.1882719888170309,2.0,721.0,-0.8063848530000008,722.0,-0.5401280530000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.36500310050000007,0.19183559132664202,2.0,723.0,-0.5006513479999999,724.0,-0.22935485300000025,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.045216544500000566,0.009258292628752326,2.0,725.0,-0.038669943000000366,726.0,-0.05176314600000076,,,,,,,,
380,cck_sdh__sdh_ale1,0.24063366750000004,0.23497476607591272,2.0,727.0,0.40678591800000063,728.0,0.07448141699999944,,,,,,,,
381,cck_sdh__sdh_ale2,-0.12138239099999915,,1.0,729.0,-0.12138239099999915,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.06565161866666654,0.2016244261374474,3.0,730.0,0.22101933699999954,731.0,0.1381278849999994,732.0,-0.1621923659999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.4449662989999998,0.23801382546153135,2.0,733.0,-0.6132674889999999,734.0,-0.27666510899999963,,,,,,,,
384,cck_pts__pts_ale1,0.29515705099999945,0.04716257697888233,2.0,735.0,0.2618080729999992,736.0,0.3285060289999997,,,,,,,,
385,cck_pts__pts_ale2,-0.19724156200000031,0.1602302665092241,2.0,737.0,-0.0839416540000002,738.0,-0.31054147000000043,,,,,,,,
386,cck_pts__pts_ale3,-0.17371028650000042,0.19855212852634282,2.0,739.0,-0.3141078430000004,740.0,-0.033312730000000464,,,,,,,,
387,cck_pts__pts_ale4,-0.369688086,0.1726326917628541,2.0,741.0,-0.4917578330000012,742.0,-0.24761833899999885,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5389504680000003,0.17875268964031374,2.0,743.0,0.41255322900000013,744.0,0.6653477070000005,,,,,,,,
