,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.3406170078,0.710724008835967,2.0,437.0,1.843174774,447.0,0.8380592416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.55791355145,0.24754565860091926,2.0,438.0,-0.3828723376,448.0,-0.7329547653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.20392680465,0.08186861742841577,2.0,439.0,-2.1460369501,449.0,-2.2618166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.023805915499999997,0.14878986908236652,2.0,450.0,0.0814044099,478.0,-0.1290162409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11288400285,0.08214817661984133,2.0,451.0,-0.0547964701,479.0,-0.1709715356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.030203838750000003,0.026793249130221235,2.0,452.0,-0.049149526900000004,480.0,-0.0112581506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10368958425,0.09051303106244009,2.0,453.0,-0.0396872062,481.0,-0.1676919623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16735821704999998,0.12847420158743103,2.0,454.0,0.0765132379,482.0,0.2582031962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.075870687,0.031509433501136226,2.0,455.0,0.0981512211,483.0,0.0535901529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10355999195000001,0.11111989594860194,2.0,456.0,0.02498636,484.0,0.1821336239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25213119785,0.11065082040184589,2.0,457.0,0.3303731433,485.0,0.1738892524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16720304775000003,0.20289638194284296,2.0,458.0,0.31067245530000004,486.0,0.0237336402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15258349375,0.0595600220087399,2.0,459.0,0.1104681983,487.0,0.1946987892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26118689465,0.006680320392449733,2.0,460.0,0.2564631948,488.0,0.2659105945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20820108096398046,2.0,461.0,-0.1472203962,489.0,0.1472203962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0818921058,0.1334570261674579,2.0,462.0,-0.0124762624,490.0,0.176260474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.013254469300000002,0.14658668500684993,2.0,463.0,-0.0903979697,491.0,0.1169069083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.228950131,0.09150879544871632,2.0,464.0,0.1642436412,492.0,0.2936566208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07392432175000001,0.021173167827463108,2.0,465.0,0.08889601230000001,493.0,0.0589526312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08815998950000001,0.004477618917311318,2.0,466.0,0.0849938348,494.0,0.0913261442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.056557780450000004,0.0007913963843777174,2.0,467.0,-0.057117382200000004,495.0,-0.055998178700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.013936072649999999,0.08176899866944735,2.0,468.0,0.043883340800000004,496.0,-0.0717554861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2263978009,0.15511558553567822,2.0,469.0,0.1167145185,497.0,0.3360810833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25531540080000004,0.2007280484028546,2.0,470.0,0.39725156500000003,498.0,0.1133792366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05081957705,0.03521917171860632,2.0,471.0,0.0757232922,499.0,0.0259158619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08054341285,0.16038876810047148,2.0,472.0,-0.1939553984,500.0,0.0328685727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13392215045,0.32692004984324124,2.0,473.0,0.3650895346,501.0,-0.0972452337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22530462665,0.018127037798296053,2.0,474.0,0.21248687530000002,502.0,0.23812237800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22267558815000002,0.16789113951189832,2.0,475.0,0.1039586249,503.0,0.3413925514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.28116453080000003,0.09734275647095081,2.0,476.0,0.349996254,504.0,0.2123328076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2533166804,0.0115251552054484,2.0,477.0,0.24516716500000002,505.0,0.2614661958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5838979555666667,0.9490666301951832,3.0,506.0,0.027226698,507.0,0.0447280481,514.0,1.6797391206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8754680265666668,0.14796097672453412,3.0,508.0,1.0438079847,509.0,0.7660256415000001,511.0,0.8165704535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9601401076333334,0.1801417015024789,3.0,510.0,0.8899319791,512.0,0.8256736950000001,513.0,1.1648146488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18524414303333334,0.5166941250955291,3.0,515.0,-0.0078277127,522.0,-0.20711180140000002,523.0,0.7706719432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.24117797091050797,3.0,516.0,-0.2745709138,517.0,0.1775957983,519.0,0.0969751155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5222828965,0.6164637899025218,3.0,518.0,1.2335846809,520.0,0.1904003213,521.0,0.14286368730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8190520839000001,0.2789296582180088,2.0,524.0,-1.0162851367,525.0,-0.6218190311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8958346749000001,0.0027631709269163238,2.0,526.0,-1.893880818,527.0,-1.8977885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6670033789,0.27070225119153724,2.0,528.0,-2.4755879814,529.0,-2.8584187764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8325316132,0.4682140323197605,2.0,530.0,1.1636089305,531.0,0.5014542959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4013947574137615,2.0,532.0,-0.2838289549,533.0,0.2838289549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.05403451905,0.009929880517080714,2.0,534.0,-1.0610560049,535.0,-1.0470130332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6972867573000001,0.16180796556357044,2.0,536.0,1.811702267,537.0,1.5828712476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47864527595000006,0.19146790930616486,2.0,538.0,0.3432570189,539.0,0.6140335330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7238241700088751,2.0,540.0,-0.511820979,541.0,0.511820979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3365851549,0.3054292155671223,2.0,542.0,0.5525562244000001,543.0,0.1206140854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7131824238666667,0.3870282706302566,3.0,544.0,0.9064507513000001,545.0,0.9655130112,546.0,0.2675835091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4692264938,0.45308615844751443,2.0,547.0,1.1488461987,548.0,1.7896067889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1723744443,0.2698720409789073,3.0,549.0,0.1118352341,550.0,-0.2038015417,551.0,-0.4251570253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.16475134398900207,3.0,552.0,0.0438243056,553.0,-0.1822323887,554.0,0.13840808300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07484445183333333,0.33290783378532907,3.0,555.0,-0.3993799361,556.0,0.2658474069,557.0,-0.0910008263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08884192213333335,0.21606648872286252,3.0,558.0,-0.1125401567,559.0,0.061984259900000005,560.0,0.31708166320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.9801356627000002,0.255473630507788,3.0,561.0,1.8318217523,578.0,1.8334555424999999,589.0,2.2751296933000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2991143069,0.27141394707451577,3.0,562.0,-0.013896556000000001,563.0,0.44206686240000004,564.0,0.4691726143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,1.245898568792291,9.0,565.0,2.8162417921,569.0,-0.5004055683,574.0,-0.2461089115,579.0,-1.5577413025,580.0,-1.1012433597,581.0,0.0975600175,587.0,0.046633666500000004,590.0,-0.2389247723,592.0,0.6839884382,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.13753950503333331,2.187634174625874,3.0,566.0,2.3843450321,568.0,-1.5242476991,577.0,-1.2727158481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.0459334815666668,0.16239143828030952,3.0,567.0,1.9813843910000002,573.0,2.2306745491,576.0,1.9257415046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8443230407000002,0.17837728699401387,3.0,570.0,-1.640510759,585.0,-1.9204634701,591.0,-1.9719948930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9853049052,0.05121980267142289,2.0,571.0,-1.021522775,582.0,-0.9490870354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.5659250033000003,0.2252786212605777,3.0,572.0,-1.800752721,575.0,-1.5454256142,586.0,-1.3515966747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.37412380213333335,0.37810621277224277,3.0,583.0,0.3759169625,584.0,-0.0048758018,588.0,0.7513302457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.236546466216667,1.5440222073123018,6.0,593.0,1.2040545587,594.0,4.3944939686,595.0,3.3398659827,596.0,2.9812852071,613.0,0.7967142612,614.0,0.7028648190000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.28086338175,0.8300108337206353,6.0,597.0,2.4630092701,598.0,1.234224072,599.0,1.6489957556000001,600.0,1.9010843531,601.0,3.1398153095,602.0,3.2980515302,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.34323637945316854,6.0,603.0,-0.5807135443,604.0,0.4922847542,605.0,0.0679416297,606.0,0.061005624200000004,607.0,-0.0075129194,608.0,-0.0330055444,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6306562858666667,1.5626379481427228,6.0,609.0,0.29102318920000003,610.0,0.0835801428,611.0,3.3832817166,612.0,0.27826390700000003,621.0,2.7531003496,622.0,2.99468841,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.0593334495833333,1.557580969758027,6.0,615.0,3.6313801823,616.0,3.5009837834,617.0,3.2864165063,618.0,0.7830431717,619.0,0.7381103403,620.0,0.4160667135,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,3.380414850483333,2.650135527936313,6.0,623.0,6.8575849484999996,624.0,0.17607258550000002,625.0,4.303294027,626.0,0.34212590670000004,627.0,5.0006731158,628.0,3.6027385194,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.25444021463401234,3.0,629.0,-0.26226393800000003,647.0,0.24581868550000002,666.0,0.0164452525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04851836656666667,0.10396129261346929,3.0,630.0,-0.1376044072,648.0,0.0657075669,667.0,-0.07365825940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24530282450000004,0.242203351835744,3.0,631.0,0.0042750251000000005,649.0,-0.47938784430000003,668.0,-0.2607956543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3515191524666667,0.15494444946688712,3.0,632.0,-0.480424632,650.0,-0.3945155422,669.0,-0.1796172832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1170189269,0.43391017932535125,3.0,633.0,-0.5845564853,651.0,0.2727451001,670.0,-0.0392453955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.30201572709999996,0.2434777968098821,3.0,634.0,-0.1977725797,652.0,-0.1280146301,671.0,-0.5802599715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4020385342000001,0.7683732895312192,3.0,635.0,-1.1867003585,653.0,-0.3683535173,672.0,0.34893827320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3972818249666666,0.6570199893307765,3.0,636.0,-1.1322052262,654.0,-0.19288747890000002,673.0,0.1332472302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6123184740666667,0.7358917179607752,3.0,637.0,-1.4478022765,655.0,-0.3287843687,674.0,-0.060368777000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9095325397000001,0.14849095334903276,3.0,638.0,-0.7597795973,656.0,-0.9120895432,675.0,-1.0567284786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0208017252,0.1642756662408092,3.0,639.0,0.1606950671,657.0,-0.0637936526,676.0,-0.1593065901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15161972073333332,0.18952490310779024,3.0,640.0,-0.0663005352,658.0,0.2779798613,677.0,0.24317983610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.124899407,0.5723840152826674,3.0,641.0,0.5002555750000001,659.0,-0.2517098468,678.0,-0.6232439492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.33394573336666666,0.35725305147576003,3.0,642.0,-0.1082077811,660.0,-0.1477971089,679.0,-0.7458323101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.265986759,0.031791394291452585,3.0,643.0,-0.2976666685,662.0,-0.2662085679,681.0,-0.23408504060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0048519067666666,0.19553431709755434,3.0,644.0,-1.2169195728,663.0,-0.9659310228,682.0,-0.8317051247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6318802149333332,0.20339706796258308,3.0,645.0,-0.4386046732,664.0,-0.8440765899,683.0,-0.6129593817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.47515027146666666,0.3827635047814932,3.0,646.0,-0.0333076529,665.0,-0.6866256342,684.0,-0.7055175273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5094092671,0.04798146334145982,2.0,661.0,-0.47548124900000005,680.0,-0.5433372852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.265524281332648,2.0,685.0,-0.1877540199,689.0,0.1877540199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20023357435,0.12474793015275665,2.0,686.0,0.112023467,690.0,0.2884436817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07650052660000001,0.19393765913244923,2.0,687.0,0.060634107300000004,691.0,-0.2136351605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07375933515,0.04894043979033809,2.0,688.0,-0.108365452,692.0,-0.0391532183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3873624177333335,0.10563251425649942,3.0,693.0,-1.2735199769,694.0,-1.4063606627,695.0,-1.4822066136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1184221198333333,0.25128023104032376,3.0,696.0,-1.3786824884,697.0,-0.8772056631,698.0,-1.099378208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2658926075477136,3.0,699.0,-0.30683556300000003,700.0,0.16278963870000002,701.0,0.14404592430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.6136639154,0.12230606533538503,3.0,702.0,2.5546763511,703.0,2.7542843103,704.0,2.5320310848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03623987488184922,3.0,705.0,-0.0417447509,706.0,0.023394351,707.0,0.0183503999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2667593329666667,0.18547606526931895,3.0,708.0,0.35352013660000003,709.0,0.053803599800000004,710.0,0.39295426250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13939853370000002,0.11727810756752957,3.0,711.0,0.0420933126,712.0,0.26961660860000003,713.0,0.1064856799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3129216816666667,0.1366733417282276,3.0,714.0,0.3874905462,715.0,0.1551830437,716.0,0.3960914551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0993469163,0.5790257987809965,2.0,717.0,-0.3100861525,718.0,0.5087799851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2620726615,0.35797470754734667,2.0,719.0,-0.5151990047,720.0,-0.0089463183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.2897539561,1.6806533038840683,2.0,721.0,0.1013526081,722.0,2.4781553041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8982029831961724,2.0,723.0,0.6351254203000001,724.0,-0.6351254203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6887398157,0.16207844451397602,2.0,725.0,0.5741330485,726.0,0.8033465829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.18134760255,0.5778924435773379,2.0,727.0,-0.22728406310000002,728.0,0.5899792682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9409453998499999,0.9744276110516085,2.0,729.0,-0.2519210283,730.0,-1.6299697713999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5765641321044599,2.0,731.0,0.40769240760000003,732.0,-0.40769240760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.24467637935,0.16461546890368653,2.0,733.0,-1.3610770937,734.0,-1.128275665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.5055735147666667,0.7304560928270006,3.0,735.0,2.1428590466,736.0,3.3463962631,737.0,2.0274652346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.300024232174594,3.0,738.0,-0.5859645178,739.0,-0.9039083761000001,740.0,1.4898728938999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.887933024,1.6777414813966336,3.0,741.0,1.1235822955,742.0,-0.8951749342,743.0,2.4353917107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3168823082000001,1.989894595752845,3.0,744.0,-0.7601686677,745.0,-0.902332628,746.0,2.6131482203000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,2.198886433433333,1.6877162772257948,3.0,747.0,2.6302986427,748.0,0.3373374257,749.0,3.6290232318999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07525546173333335,1.2298308837558005,3.0,750.0,-0.6224557917,751.0,-0.9365177782,752.0,1.3332071847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14208379323333334,1.2342379458646802,3.0,753.0,-0.489487895,754.0,-0.6485575898,755.0,1.5642968645000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.787749308133333,0.7969856220937114,3.0,756.0,0.8897397627,757.0,2.0624835324,758.0,2.4110246293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3336241273,0.18258505867425084,3.0,759.0,1.2176415637,760.0,1.5440894638,761.0,1.2391413544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.2897885013,0.3127648822935782,3.0,762.0,1.9327293612,763.0,2.4213771569,764.0,2.5152589858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9126188881666666,0.8737221283122322,3.0,765.0,0.9673607151,766.0,2.0798701805,767.0,2.6906257689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8645588856,0.05909807636320857,3.0,768.0,1.9229572564000001,769.0,1.8659342868,770.0,1.8047851136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.45990644235,0.1378771215945663,2.0,771.0,-0.36241259470000003,780.0,-0.55740029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1081664447788994,2.0,772.0,-0.0764852266,779.0,0.0764852266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.41757866140000005,0.24487258375523857,2.0,773.0,-0.5907297259000001,778.0,-0.24442759690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6216453227500001,0.11024203221356833,2.0,774.0,0.6995982113,775.0,0.5436924342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.65332201135,0.11610202735185121,2.0,776.0,0.7354185422,777.0,0.5712254805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8141425640500001,0.276649986896946,2.0,781.0,1.0097636458,782.0,0.6185214823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.91432678085,0.8336712142129502,2.0,783.0,0.324832212,784.0,1.5038213497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.71657514165,0.04966846477001116,2.0,785.0,1.6814542334,786.0,1.7516960499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4715012778,0.678157528902967,2.0,787.0,-0.0080285096,788.0,0.9510310652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.58749854405,0.2537553408113372,2.0,789.0,0.4080664218,790.0,0.7669306663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.03114225175,0.354096275713617,2.0,791.0,0.780758374,792.0,1.2815261295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.86311739735,0.16224799252735916,2.0,793.0,0.7483907416000001,794.0,0.9778440531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19636915435000002,0.5530534023358903,2.0,795.0,-0.1946986568,796.0,0.5874369655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17268820289786677,2.0,797.0,-0.1221089993,798.0,0.1221089993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05439572978703002,2.0,799.0,0.038463589400000005,800.0,-0.038463589400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8736013012,0.03954143185146971,2.0,801.0,-1.9015613158,802.0,-1.8456412866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.20061977455000005,0.7754476363950217,2.0,803.0,-0.3477045076,804.0,0.7489440567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.59577605405,0.05113094119862728,2.0,805.0,-0.6319310893,806.0,-0.5596210188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.43707921285,0.9763803193790315,2.0,807.0,-1.746674068,808.0,-3.1274843577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
