,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.24326556055,0.1001072037963178,2.0,809.0,0.1724790779,810.0,0.3140520432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.70143846035,0.044565373135187644,2.0,811.0,-0.7329509379,812.0,-0.6699259828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.04861324415,0.016253856497761236,2.0,813.0,-0.037120032000000004,814.0,-0.0601064563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.08154397595,0.046715476401696876,2.0,815.0,-0.1145768061,816.0,-0.0485111458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0790238273,0.050234508485966396,2.0,817.0,0.0435026657,818.0,0.1145449889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3204864224,0.00993367478135796,2.0,819.0,0.32751059120000003,820.0,0.3134622536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7386456050500001,0.14761043922510994,2.0,821.0,0.8430219476,822.0,0.6342692625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.02797624330000001,0.15490143810557452,2.0,823.0,-0.081555614,824.0,0.13750810060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.14355603535,0.034938814203624866,2.0,825.0,-0.16826150780000002,826.0,-0.1188505629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.34742436865000004,0.10109702388943802,2.0,827.0,0.2759379775,828.0,0.41891075980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4911958684,0.015053958444773714,2.0,829.0,-0.5018406245,830.0,-0.4805511123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.04049632140000001,0.10306748476899846,2.0,831.0,-0.032383396,832.0,0.11337603880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.23489233385,0.14989408738542082,2.0,833.0,0.3408834595,834.0,0.1289012082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2034912778782123,2.0,835.0,0.1438900625,840.0,-0.1438900625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.012441596699999974,0.508985691094723,2.0,836.0,0.3723488304,841.0,-0.34746563700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.39631686855000003,0.1389396029905718,2.0,837.0,0.2980717331,842.0,0.49456200400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.007665479550000021,0.6197324295414874,2.0,838.0,0.44588248300000005,843.0,-0.4305515239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.46960866055000006,0.34022067239450315,2.0,839.0,0.7101810051,844.0,0.22903631600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18195807666290242,2.0,845.0,-0.1286637899,846.0,0.1286637899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.10676795585,0.047671357207797624,2.0,847.0,1.1404766957999999,848.0,1.0730592159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.25324201155000003,0.021100022580696834,2.0,849.0,-0.2681619806,850.0,-0.2383220425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.4764775584,0.11590269303099565,2.0,851.0,2.3945219782000002,852.0,2.5584331386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09200098454757445,3.0,853.0,-0.0873818954,863.0,-0.0086300273,873.0,0.0960119227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.062263699400000004,0.02608411512442024,3.0,854.0,0.0769707538,864.0,0.0321470886,874.0,0.07767325580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2592925900666667,0.05825490149322874,3.0,855.0,0.2471959119,865.0,0.3226461325,875.0,0.20803572580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4032963666,0.08395792293129022,3.0,856.0,0.47797105910000004,866.0,0.3124174426,876.0,0.4195005981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.061576099366666665,0.08207982856244668,3.0,857.0,-0.0586317255,867.0,-0.1450884975,877.0,0.018991924900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.125847909,0.04372272168168215,3.0,858.0,0.1419459348,868.0,0.1592394145,878.0,0.07635837770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.39830158033333335,0.1458009837430335,3.0,859.0,0.5652611891,869.0,0.29607894690000003,879.0,0.333564605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.007815350400000002,0.07492493955307576,3.0,860.0,0.0725305,870.0,-0.0757759493,880.0,-0.0202006019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5423191106333333,0.05690558187050754,3.0,861.0,0.6048369136,871.0,0.528578442,881.0,0.4935419763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3351241450333333,0.06380918381715854,3.0,862.0,0.26210752460000003,872.0,0.363086006,882.0,0.3801789045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.37231957006666666,0.2592439762591981,3.0,883.0,-0.32902635690000004,884.0,-0.6504846214000001,885.0,-0.1374477319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.21033789349999998,0.0999270862014113,3.0,886.0,-0.3233562437,887.0,-0.173967287,888.0,-0.1336901498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.058610578533333325,0.19853437460997633,3.0,889.0,0.1581748815,890.0,-0.2315706853,891.0,-0.1024359318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2061522607,0.18215471025317814,3.0,892.0,0.1352995252,893.0,0.0700698652,894.0,0.41308739170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5346089267666666,0.2986739930873641,3.0,895.0,-0.3267226884,896.0,-0.4002378876,897.0,-0.8768662043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9624154351666667,0.23925949441225744,3.0,898.0,1.2256112027000001,899.0,0.7580776268,900.0,0.903557476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11578554260000001,0.23862676702039642,3.0,901.0,0.1153039466,902.0,-0.36129555150000003,903.0,-0.1013650229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.19249540835399806,6.0,904.0,0.24100706730000002,905.0,0.1682996918,906.0,-0.1968895431,907.0,-0.1061749412,908.0,0.0938157498,909.0,-0.2000580246,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3858093198666667,0.27688768701127175,3.0,910.0,0.4181179963,911.0,0.0941846506,912.0,0.6451253127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3017082323,0.14646008506458605,3.0,913.0,-0.1436356142,914.0,-0.4328054871,915.0,-0.3286835956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4726710266666667,0.39352136337650656,3.0,916.0,-0.045423981700000005,917.0,-0.5523018801,918.0,-0.8202872182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1902949203333333,0.10653474419773716,3.0,919.0,-0.0674777981,920.0,-0.2577547281,921.0,-0.2456522348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04026405813333336,0.3349229399897279,3.0,922.0,0.3322151846,923.0,-0.31660243660000004,924.0,-0.13640492240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3794455500666667,0.13769873245695466,3.0,925.0,0.22430103440000002,926.0,0.48716039180000004,927.0,0.42687522400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7491628674499999,0.22827869332427625,2.0,928.0,0.5877454554,929.0,0.9105802795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4376515830666667,0.12008092324328869,3.0,930.0,-0.3604571226,931.0,-0.3764981763,932.0,-0.5759994503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08501765843333335,0.13686284652098876,3.0,933.0,0.19763890650000002,934.0,-0.0673074417,935.0,0.12472151050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1024288832,0.09643552283328052,3.0,936.0,-0.0333925112,937.0,-0.2126127455,938.0,-0.0612813929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4560461772694901,3.0,939.0,-0.4030990573,940.0,-0.0918980447,941.0,0.494997102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4742320391333334,0.020547764817229346,3.0,942.0,-0.4875160573,943.0,-0.48461535780000004,944.0,-0.4505647023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.43539050400000007,0.22360837061254613,3.0,945.0,-0.3623919914,946.0,-0.25740405850000003,947.0,-0.6863754621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2754558472,0.19697601107989265,3.0,948.0,-0.3923358594,949.0,-0.0480370081,950.0,-0.3859946741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.41866157106666674,0.12421012300484427,3.0,951.0,-0.5486321971,952.0,-0.40620131810000004,953.0,-0.301151198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3021351144,0.3658954779670839,3.0,954.0,0.0574029703,955.0,-0.2897355458,956.0,-0.6740727677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4925145741333334,0.05930599592725327,3.0,957.0,-0.42570971420000003,958.0,-0.5128772890000001,959.0,-0.5389567192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4842883043333333,0.1422220922864261,3.0,960.0,-0.3413870832,961.0,-0.6258213969,962.0,-0.4856564329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3863885539911407,2.0,963.0,0.27321796670000004,964.0,-0.27321796670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.58545387685,0.5328656713173215,2.0,965.0,-0.9622468065,966.0,-0.2086609472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.22581996106666669,1.2140344749092127,3.0,967.0,-1.0771557525,968.0,1.3251587123,969.0,0.4294569234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2215443398,0.03746255035986064,2.0,970.0,-0.1950543164,971.0,-0.2480343632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.52150695035,0.37108373930411404,2.0,972.0,-0.7839027788,973.0,-0.2591111219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2011009599666667,0.27800625335241674,3.0,974.0,0.47282591350000003,975.0,-0.0827873224,976.0,0.2132642888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11724751970000001,0.2893054859106948,3.0,977.0,0.399934349,978.0,-0.1782509519,979.0,0.130059162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.18148443569999997,0.21330683359375455,3.0,980.0,0.0007770961,981.0,0.4167810195,982.0,0.1268951915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.12212837926666668,0.13553950116142943,3.0,983.0,-0.0456254579,984.0,-0.2786229524,985.0,-0.0421367275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9681439099666665,0.5021974265970306,3.0,986.0,0.45380408920000004,987.0,1.4572473601,988.0,0.9933802806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03489473100000001,0.4113217824928788,3.0,989.0,-0.1254988746,990.0,0.5022491596,991.0,-0.27206609200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.10165244470000001,0.12401555482960269,3.0,992.0,0.244593676,993.0,0.0376458183,994.0,0.0227178398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07275904693333334,0.09669760129665844,3.0,995.0,0.13066180160000002,996.0,-0.0388717072,997.0,0.1264870464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.037029652366666665,0.2843334350096115,3.0,998.0,0.1891669226,999.0,0.21292567850000002,1000.0,-0.291003644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.2813282519488091,3.0,1001.0,-0.31658738940000003,1002.0,0.22134053450000002,1003.0,0.0952468548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3618083781666666,0.3732723574957347,3.0,1004.0,0.38602872400000005,1005.0,0.7223807565,1006.0,-0.022984346000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.34909530103333336,0.14518461842106423,3.0,1007.0,0.304585908,1008.0,0.511324134,1009.0,0.2313758611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5026941999333333,0.15223251246424063,3.0,1010.0,0.4951556287,1011.0,0.3543710291,1012.0,0.658555942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4716495603666668,0.10402257644014633,3.0,1013.0,0.3737258921,1014.0,0.46037093630000003,1015.0,0.5808518527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.48146741396666665,0.3451567028690491,3.0,1016.0,0.3753323461,1017.0,0.8672279897,1018.0,0.2018419061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.28385307016666667,0.03433039713813108,3.0,1019.0,0.24422376510000002,1020.0,0.3045131827,1021.0,0.3028222627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.34566023220000003,0.16292985136484164,3.0,1022.0,0.5129437965,1023.0,0.3365724124,1024.0,0.18746448770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0512059322333334,0.2134344016524247,3.0,1025.0,0.9919854701,1026.0,0.8736352123000001,1027.0,1.2879971143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.024420746933333338,0.1850973663629582,3.0,1028.0,0.056224665300000004,1029.0,0.1915554456,1030.0,-0.1745178701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4012511141333333,0.39448671822813175,3.0,1031.0,0.0592886122,1032.0,0.3116253692,1033.0,0.832839361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.349145196,0.7291086910695473,3.0,1034.0,-0.0005423629,1035.0,-0.1392518871,1036.0,1.187229838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3851246893000002,0.333012388817436,3.0,1037.0,1.0590897121,1038.0,1.7247013644,1039.0,1.3715829914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4116408569333334,0.39553684093466396,3.0,1040.0,0.1057321145,1041.0,0.27088742520000003,1042.0,0.8583030311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.41382903666666665,0.07455984970337412,3.0,1043.0,0.3837932556,1044.0,0.49872224530000003,1045.0,0.35897160910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7441346910999999,0.7945448628974611,3.0,1046.0,0.1960251683,1047.0,0.3810211055,1048.0,1.6553577995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.39440369290000005,0.1787653770883712,3.0,1049.0,0.5121975990000001,1050.0,0.4823076486,1051.0,0.1887058311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06772299223333333,0.17719894241088324,3.0,1052.0,0.0234750596,1053.0,0.2628528993,1054.0,-0.08315898220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.005775131700000001,0.24482530514230066,3.0,1055.0,-0.279635844,1056.0,0.1918978185,1057.0,0.07041263040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.018603882566666664,0.08404271265000364,3.0,1058.0,0.031870142500000004,1059.0,-0.0712829699,1060.0,0.0952244751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0308427432666667,0.1644922333549645,3.0,1061.0,0.9712479243000001,1062.0,1.2168260612,1063.0,0.9044542443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20995932930000002,0.11762037524848665,3.0,1064.0,-0.3229374003,1065.0,-0.2187506069,1066.0,-0.0881899807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0758076175666667,0.07426561998310821,3.0,1067.0,1.1585583158000001,1068.0,1.0539162046,1069.0,1.0149483323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16565431313333334,0.20965075180517012,3.0,1070.0,0.13905151500000001,1071.0,-0.0294253236,1072.0,0.387336748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.06480295166666666,0.2732473038927764,3.0,1073.0,0.2394150572,1074.0,-0.2893870649,1075.0,-0.1444368473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.04555779203333334,0.33938855585010624,3.0,1076.0,0.0150989259,1077.0,-0.4111847698,1078.0,0.2594124678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3930172954333333,0.34867410125202597,3.0,1079.0,1.176925832,1080.0,1.7952602202999999,1081.0,1.206865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.19395710300000002,0.19060685282976586,3.0,1082.0,-0.2648177446,1083.0,-0.33898467050000003,1084.0,0.0219311061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04189013526666666,0.1523194172246507,3.0,1085.0,0.0347495197,1086.0,-0.2173083848,1087.0,0.0568884593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.25665835203333337,0.15249295226506732,3.0,1088.0,-0.1052102919,1089.0,-0.254589617,1090.0,-0.41017514720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2832957024,0.12248177176910238,3.0,1091.0,1.4187236108,1092.0,1.2508839526,1093.0,1.1802795438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4134691966333335,0.10401173160795593,3.0,1094.0,1.4639627722,1095.0,1.4825952833,1096.0,1.2938495344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11996063173333334,0.22405963760029624,3.0,1097.0,0.1264272403,1098.0,-0.17479900040000002,1099.0,-0.31151013510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2931766909333334,0.0388478053267592,3.0,1100.0,-0.3041816198,1101.0,-0.3253348244,1102.0,-0.2500136286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.13880026836666667,0.20580322776618445,3.0,1103.0,-0.1558043201,1104.0,0.0749774629,1105.0,-0.3355739479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5230344434,0.15279229813571601,3.0,1106.0,1.5598607447,1107.0,1.6540480441,1108.0,1.3551945414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18220381190964313,3.0,1109.0,-0.1174767008,1110.0,-0.0924160331,1111.0,0.20989273390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2893608307,0.2046207233327047,3.0,1112.0,0.058213170200000004,1113.0,0.36253525410000004,1114.0,0.4473340678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.22838675796666666,0.2945446506537144,3.0,1115.0,-0.09689468650000001,1116.0,0.3050011026,1117.0,0.47705385780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.20328751635000003,0.390639645914519,4.0,1118.0,-0.7830318780000001,1123.0,0.0641115013,1124.0,-0.020540115600000002,1125.0,-0.0736895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.4527641826402892,4.0,1119.0,-0.6789479270000001,1120.0,0.2302773904,1121.0,0.2113810039,1122.0,0.2372895327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0069211418666668,0.05969600855837941,3.0,1126.0,1.0758389068,1127.0,0.9712919196,1128.0,0.9736325992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.38361172689999995,0.03744669428467845,3.0,1129.0,0.3454494436,1130.0,0.3850864773,1131.0,0.4202992598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.12206185274972038,3.0,1132.0,-0.035483452000000006,1133.0,-0.10038866540000001,1134.0,0.1358721174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.052681696366666676,0.25721758420313606,3.0,1135.0,-0.2066554354,1136.0,0.0569745282,1137.0,0.3077259963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.247610667,0.11433411872000702,3.0,1138.0,0.378921864,1139.0,0.1938006525,1140.0,0.17010948450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7476544176333334,0.09260819317145493,3.0,1141.0,0.8156717665000001,1142.0,0.6421859109,1143.0,0.7851055755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.008676333566666668,0.03656396946987295,3.0,1144.0,-0.0332907486,1145.0,-0.0260763944,1171.0,0.0333381423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.20870825806666668,0.15163866629665518,3.0,1146.0,0.1926074465,1148.0,0.36775488240000004,1149.0,0.0657624453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08867813596666668,0.2305127767510287,3.0,1147.0,0.1315564301,1152.0,0.29474114090000003,1153.0,-0.1602631631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.011584897466666662,0.3262011439622499,3.0,1150.0,-0.3622979672,1151.0,0.2827566926,1154.0,0.0447865822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5774994049000001,0.12776859542433158,3.0,1155.0,0.5046300454,1158.0,0.5028379267,1159.0,0.7250302426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5796303798000001,0.051736007374549475,3.0,1156.0,0.6091316323,1157.0,0.6098672133,1162.0,0.5198922938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05282847880208644,3.0,1160.0,0.056988475600000005,1161.0,-0.009650580800000001,1163.0,-0.0473378948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.09719242229999998,0.18184058421207994,3.0,1164.0,-0.0106482157,1177.0,0.3071377254,1179.0,-0.0049122428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.13706037000000001,0.149264786090272,3.0,1165.0,-0.0038295087,1166.0,0.1215256145,1178.0,0.2934850042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.08686261099999999,0.020875154676477752,3.0,1167.0,0.07690272840000001,1168.0,0.11085235600000001,1169.0,0.0728327486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.20518393336666665,0.09986769034557384,3.0,1170.0,0.0906416172,1175.0,0.2508965911,1176.0,0.2740135918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.02612732916666667,0.15237801197396308,3.0,1172.0,0.1266448245,1173.0,-0.026918695000000003,1174.0,-0.178108117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6559788316,0.011477551504146663,2.0,1180.0,-0.6478629771000001,1181.0,-0.6640946861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0486292055385173,2.0,1182.0,0.034386041,1183.0,-0.034386041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10510099729957711,2.0,1184.0,0.0743176279,1185.0,-0.0743176279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2408499039,0.06308177772690918,2.0,1186.0,0.2854554567,1187.0,0.19624435110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.30655196575,0.03681329955048555,2.0,1188.0,0.33258289950000003,1189.0,0.280521032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
