,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.39299126560000003,,1.0,441.0,0.39299126560000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6104214998,,1.0,442.0,-0.6104214998,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.879925171,,1.0,443.0,-0.879925171,,,,,,
209,Infection_conditions__Temp10,0.18650820410000002,,1.0,444.0,0.18650820410000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0154308243,,1.0,445.0,-0.0154308243,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4610627608,0.08736599611778026,2.0,446.0,-0.5228398491,449.0,-0.3992856725,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04121055613566839,2.0,447.0,-0.029140263700000002,448.0,0.029140263700000002,,,,
213,comparative_st474__st474_InSPI2,-0.93293165145,0.11869533452071492,4.0,450.0,-0.9883345194000001,452.0,-0.7625977267,468.0,-0.9481003141000001,469.0,-1.0326940456
214,comparative_st474__st474_LEP,-0.25458783830000004,,1.0,451.0,-0.25458783830000004,,,,,,
215,comparative_st474__st474_EEP,-0.1106014313,,1.0,453.0,-0.1106014313,,,,,,
216,comparative_st474__st474_ESP,-0.8576429392750001,0.16864871451899582,4.0,454.0,-0.7937297515,460.0,-0.6886826271,461.0,-1.087171799,472.0,-0.8609875795
217,comparative_st474__st474_NaCl_shock,-1.6759191548999999,,1.0,455.0,-1.6759191548999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.5927698441,,1.0,456.0,-1.5927698441,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5666225786,,1.0,457.0,-2.5666225786,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.27136679,,1.0,458.0,-0.27136679,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4601791704666667,0.16271690791141816,3.0,462.0,-0.5146705084000001,464.0,-0.5886570151,476.0,-0.2772099879,,
223,comparative_st474__st474_Bile_shock,0.2278900576,,1.0,463.0,0.2278900576,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24486185126666668,0.39458734845185933,3.0,465.0,0.0608818983,470.0,-0.6902909773,471.0,-0.1051764748,,
225,comparative_st474__st474_Macrophage,-1.0905243904000002,0.041206338526561394,2.0,466.0,-1.1196616718,473.0,-1.061387109,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1612656295,,1.0,467.0,-0.1612656295,,,,,,
227,comparative_st474__st474_25C,-0.4650134623,,1.0,474.0,-0.4650134623,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0932471542,,1.0,475.0,-0.0932471542,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.15501847900000001,0.19808150309704486,4.0,477.0,0.1905587228,500.0,0.1069237796,501.0,0.4000987945,504.0,-0.0775073809
230,comparative_D23580__D23580_InSPI2,-0.151251741375,0.08531958656095803,4.0,478.0,-0.2531590112,481.0,-0.1474188412,495.0,-0.044641899000000006,499.0,-0.15978721410000002
231,comparative_D23580__D23580_Anaerobic_growth,0.5667124807333334,0.22353733431987946,3.0,479.0,0.6365615471,507.0,0.3165908965,508.0,0.7469849986,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1551522243,0.20562270744457983,2.0,480.0,-0.0097550135,483.0,-0.3005494351,,,,
233,comparative_D23580__D23580_25C,-0.42284127600000004,,1.0,482.0,-0.42284127600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1549329862,,1.0,484.0,-0.1549329862,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3322895286,,1.0,485.0,-1.3322895286,,,,,,
236,comparative_D23580__D23580_LEP,-0.0547948345,,1.0,486.0,-0.0547948345,,,,,,
237,comparative_D23580__D23580_ESP,-0.065761003875,0.13490424338645446,4.0,487.0,-0.0011436078,489.0,0.0934946745,502.0,-0.1774641434,505.0,-0.1779309388
238,comparative_D23580__D23580_Macrophage,-1.1587633254499998,0.1962699017213729,2.0,488.0,-1.2975471039,503.0,-1.019979547,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1062828541,,1.0,490.0,0.1062828541,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5485708848,,1.0,491.0,0.5485708848,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4972065674000001,,1.0,492.0,-1.4972065674000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8135353633,,1.0,494.0,-0.8135353633,,,,,,
244,comparative_D23580__D23580_EEP,0.17148480300000002,,1.0,496.0,0.17148480300000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8107067547,,1.0,497.0,-0.8107067547,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4816412654,,1.0,498.0,-0.4816412654,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4963876132,,1.0,506.0,-2.4963876132,,,,,,
248,pgtE__ESP_tex,-1.2459697353,,1.0,509.0,-1.2459697353,,,,,,
249,pgtE__Pooled_tex,-2.1351746391,,1.0,510.0,-2.1351746391,,,,,,
250,pgtE__ESP,0.16560869120000002,,1.0,511.0,0.16560869120000002,,,,,,
251,pgtE__InSPI2,-0.18099650450000002,,1.0,512.0,-0.18099650450000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0555931752,,1.0,514.0,-2.0555931752,,,,,,
254,aroA__SF101,-1.06931065645,0.4723458834456928,2.0,515.0,-1.4033096337,516.0,-0.7353116792000001,,,,
255,aroA__SF100,-0.7689129253,0.26477040792316736,2.0,517.0,-0.5816919744,518.0,-0.9561338762,,,,
256,aroA__WT_vivo,0.0,0.10338115295307075,2.0,519.0,0.0731015143,520.0,-0.0731015143,,,,
257,flagella_mutants__SF102,0.0,0.0014993158433878836,2.0,521.0,-0.0010601764,522.0,0.0010601764,,,,
258,flagella_mutants__del_fliHIJ,-0.24687352005000002,0.024522423927123116,2.0,523.0,-0.2642134923,524.0,-0.22953354780000002,,,,
259,flagella_mutants__del_fliF,-0.19966451335000002,0.028909595967524716,2.0,525.0,-0.179222342,526.0,-0.2201066847,,,,
260,myricanol__Control,0.0,0.0404960721137676,3.0,527.0,0.0369448911,528.0,0.0063516984,529.0,-0.0432965895,,
261,myricanol__Myricanol,-0.10240775233333334,0.40001560989433366,3.0,530.0,-0.5602200142,531.0,0.17958734,532.0,0.07340941720000001,,
