,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0581763604,,1.0,442.0,0.0581763604,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9716866693,,1.0,443.0,0.9716866693,,,,,,
209,Infection_conditions__Temp10,0.0019661450000000003,,1.0,444.0,0.0019661450000000003,,,,,,
210,Infection_conditions__NonSPI2,0.36595245800000004,,1.0,445.0,0.36595245800000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1372983737,0.3353371147171105,2.0,446.0,-0.3744175215,449.0,0.09982077410000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11785797607563021,2.0,447.0,0.08333817410000001,448.0,-0.08333817410000001,,,,
213,comparative_st474__st474_InSPI2,0.5819784319000001,0.09992872778286972,4.0,450.0,0.5150547010000001,452.0,0.6609278862,468.0,0.6738766033,469.0,0.4780545371
214,comparative_st474__st474_LEP,-0.1673969763,,1.0,451.0,-0.1673969763,,,,,,
215,comparative_st474__st474_EEP,-0.2883841682,,1.0,453.0,-0.2883841682,,,,,,
216,comparative_st474__st474_ESP,-0.708655921625,0.16000826848977992,4.0,454.0,-0.599756935,460.0,-0.6322468389,461.0,-0.9461220077,472.0,-0.6564979049
217,comparative_st474__st474_NaCl_shock,0.5494215138,,1.0,455.0,0.5494215138,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0319501236,,1.0,456.0,1.0319501236,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2708936389,,1.0,457.0,0.2708936389,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0135862872,,1.0,458.0,-0.0135862872,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.023822829733333332,0.11816269812474454,3.0,462.0,-0.0577514916,464.0,-0.12130961350000001,476.0,0.10759261590000001,,
223,comparative_st474__st474_Bile_shock,-0.0858082158,,1.0,463.0,-0.0858082158,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6610118487333333,0.17831253892702292,3.0,465.0,-0.5114357057,470.0,-0.8583380556,471.0,-0.6132617849,,
225,comparative_st474__st474_Macrophage,1.92364875185,0.11786227973963267,2.0,466.0,2.0069899691,473.0,1.8403075346,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1798022561,,1.0,467.0,0.1798022561,,,,,,
227,comparative_st474__st474_25C,-0.6081890974,,1.0,474.0,-0.6081890974,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.037602676,,1.0,475.0,-0.037602676,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0743812456750002,0.26084336888566,4.0,477.0,1.2126963798000001,500.0,0.9409343341,501.0,1.3610550597,504.0,0.7828392091
230,comparative_D23580__D23580_InSPI2,1.3676443864749999,0.21903899383988312,4.0,478.0,1.1228086381,481.0,1.2747981649,495.0,1.632283914,499.0,1.4406868289
231,comparative_D23580__D23580_Anaerobic_growth,0.49950305103333337,0.006463565922482957,3.0,479.0,0.4934713939,507.0,0.4987120412,508.0,0.506325718,,
232,comparative_D23580__D23580_pBT1 deletion,0.5465846999,0.15269449660604403,2.0,480.0,0.6545560139000001,483.0,0.43861338590000004,,,,
233,comparative_D23580__D23580_25C,-0.5367131521,,1.0,482.0,-0.5367131521,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7192744031,,1.0,484.0,0.7192744031,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.489897875,,1.0,485.0,2.489897875,,,,,,
236,comparative_D23580__D23580_LEP,0.43138603740000003,,1.0,486.0,0.43138603740000003,,,,,,
237,comparative_D23580__D23580_ESP,0.37407272382500006,0.24853134966171214,4.0,487.0,0.3636636869,489.0,0.7230866402,502.0,0.2598057328,505.0,0.14973483540000002
238,comparative_D23580__D23580_Macrophage,1.99848015215,0.38315782277658966,2.0,488.0,2.2694136469,503.0,1.7275466574,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1192276773,,1.0,490.0,0.1192276773,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5877503469,,1.0,491.0,0.5877503469,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8052014206,,1.0,492.0,0.8052014206,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8664073193,,1.0,494.0,1.8664073193,,,,,,
244,comparative_D23580__D23580_EEP,-0.1318599985,,1.0,496.0,-0.1318599985,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.664532834,,1.0,497.0,1.664532834,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0396900348,,1.0,498.0,1.0396900348,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6820867378000001,,1.0,506.0,0.6820867378000001,,,,,,
248,pgtE__ESP_tex,-0.7087162494,,1.0,509.0,-0.7087162494,,,,,,
249,pgtE__Pooled_tex,-0.4686520159,,1.0,510.0,-0.4686520159,,,,,,
250,pgtE__ESP,0.20170231090000001,,1.0,511.0,0.20170231090000001,,,,,,
251,pgtE__InSPI2,0.6014730616,,1.0,512.0,0.6014730616,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4697577757,,1.0,514.0,1.4697577757,,,,,,
254,aroA__SF101,-0.14734332265,0.4108124359415017,2.0,515.0,-0.4378315819,516.0,0.1431449366,,,,
255,aroA__SF100,-0.062432383450000004,0.0865350508268667,2.0,517.0,-0.12362190470000001,518.0,-0.0012428622,,,,
256,aroA__WT_vivo,0.0,0.03480387991570883,2.0,519.0,0.0246100595,520.0,-0.0246100595,,,,
257,flagella_mutants__SF102,0.0,0.030255904015090807,2.0,521.0,-0.0213941549,522.0,0.0213941549,,,,
258,flagella_mutants__del_fliHIJ,0.3573194637,0.07747821440499895,2.0,523.0,0.4121048345,524.0,0.3025340929,,,,
259,flagella_mutants__del_fliF,0.2852694002,0.10093351103243217,2.0,525.0,0.21389863010000001,526.0,0.3566401703,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05054114346010564,3.0,527.0,-0.0234842375,528.0,0.0580106299,529.0,-0.0345263924,,
261,myricanol__Myricanol,-0.0380485245,0.15817214510379946,3.0,530.0,0.07158437370000001,531.0,-0.2193714881,532.0,0.0336415409,,
