,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.7945692797,0.06295848616427745,2.0,438.0,-0.7500509072,448.0,-0.8390876522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6114473809,0.2710297434546028,2.0,439.0,-1.8030943503999999,449.0,-1.4198004114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2081574509,0.31771777569861903,2.0,450.0,-0.0165029428,478.0,0.4328178446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6785542745500001,0.14376574211240783,2.0,451.0,0.5768965434000001,479.0,0.7802120057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.647609126,0.21733615217509344,2.0,452.0,0.493929259,480.0,0.801288993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3674417505,0.09060807165855378,2.0,453.0,0.3033721686,481.0,0.4315113324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30303050105,0.012905965255610254,2.0,454.0,0.2939046055,482.0,0.3121563966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1230390042,0.03488654649670514,2.0,455.0,0.1477075178,483.0,0.0983704906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19221639755,0.14907515251531775,2.0,456.0,-0.2976284488,484.0,-0.0868043463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.23158207520000001,0.08264267569594021,2.0,457.0,-0.2900192716,485.0,-0.1731448788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4986480348,0.19606970006333976,2.0,458.0,-0.3600058203,486.0,-0.6372902493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26561067335,0.022843413300174007,2.0,459.0,-0.2494579409,487.0,-0.28176340580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2907412343,0.03138800714477188,2.0,460.0,-0.2685465616,488.0,-0.312935907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16704953882889909,2.0,461.0,-0.11812186170000001,489.0,0.11812186170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02765995924999999,0.14593190589523813,2.0,462.0,-0.1308493995,490.0,0.07552948100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.008609907549999997,0.1663600834835806,2.0,463.0,-0.10902443560000001,491.0,0.1262442507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1032968935,0.44361099631039386,2.0,464.0,-0.4169772372,492.0,0.21038345020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32037838455,0.21922041334391473,2.0,465.0,0.1653661437,493.0,0.47539062540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37124497730000006,0.22810893233033055,2.0,466.0,0.20994760440000002,494.0,0.5325423502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.6653727,0.27975560207194833,2.0,467.0,0.4675556167,495.0,0.8631897833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7442671555,0.3402093867581434,2.0,468.0,0.5037027911,496.0,0.9848315199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1323797417,0.12988319168130083,2.0,469.0,0.0405384561,497.0,0.22422102730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07051371725000001,0.10686379491821735,2.0,470.0,-0.14607783130000002,498.0,0.0050503968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18799250875,0.03763199343859757,2.0,471.0,0.161382671,499.0,0.2146023465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06119559000000001,0.30431958612942495,2.0,472.0,-0.276382033,500.0,0.153990853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.63918902295,0.24349243442565302,2.0,473.0,-0.4670138714,501.0,-0.8113641745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41336789185,0.04412520071953397,2.0,474.0,-0.38216666320000003,502.0,-0.4445691205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38282095940000005,0.14457299409356145,2.0,475.0,-0.28059241490000003,503.0,-0.4850495039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3336571439,0.10075116827539675,2.0,476.0,-0.40489897820000004,504.0,-0.26241530960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17722934185,0.020854274548541888,2.0,477.0,-0.1919755408,505.0,-0.16248314290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5518674325,0.12331612648186742,3.0,506.0,-0.6400334924000001,507.0,-0.41094987120000004,514.0,-0.6046189339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.04571404659999997,0.6229692784375018,3.0,508.0,0.19310615020000002,509.0,0.5817699097,511.0,-0.6377339201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9068106185333334,0.2703720649483168,3.0,510.0,1.1630893301,512.0,0.6242628109,513.0,0.9330797146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.052362383600000006,0.13405872335519703,3.0,515.0,-0.1020955967,522.0,0.1384677778,523.0,0.12071496970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.1332121557118214,3.0,516.0,0.0967537537,517.0,0.0551823419,519.0,-0.15193609560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2897943796333334,0.07921788882104068,3.0,518.0,-0.23739860510000002,520.0,-0.3809267417,521.0,-0.2510577921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32027343395,0.20037753352081072,2.0,524.0,0.4619617467,525.0,0.1785851212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7588783511000001,0.17696460552962467,2.0,526.0,0.8840112237000001,527.0,0.6337454785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.08613799565,0.8899302873238684,2.0,528.0,2.7154137366,529.0,1.4568622547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28423682780000004,0.11632092180190902,2.0,530.0,0.3664881404,531.0,0.20198551520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07104823548106538,2.0,532.0,0.050238689100000004,533.0,-0.050238689100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.19949705360000003,0.08975053512215896,2.0,534.0,0.2629602656,535.0,0.1360338416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.07695829659999999,0.2848418170478038,2.0,536.0,0.278371877,537.0,-0.12445528380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09590563560000001,0.0645852748341156,2.0,538.0,0.0502369498,539.0,0.1415743214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7518555078879143,2.0,540.0,-0.5316421281,541.0,0.5316421281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12812643875000002,0.7050435947077643,2.0,542.0,-0.3704146681,543.0,0.6266675456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.0552910891333336,1.562693840447647,3.0,544.0,3.7701863624,545.0,0.7116719907,546.0,1.6840149143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.2552804901499997,0.35120676771516246,2.0,547.0,3.5036211772,548.0,3.0069398031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5154646282666667,0.07204696664860898,3.0,549.0,-0.5757771546,550.0,-0.5349326009,551.0,-0.4356841293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333329152451796e-11,0.1458606549211805,3.0,552.0,0.13220209160000002,553.0,-0.1564740832,554.0,0.0242719915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5648149133666667,0.06917371288563698,3.0,555.0,-0.5436617719,556.0,-0.6420953896,557.0,-0.5086875786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10470149943333333,0.04767975687007524,3.0,558.0,0.058584195000000006,559.0,0.1538034788,560.0,0.1017168245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.016751483933333335,0.15943582597987593,3.0,561.0,-0.057395994500000005,578.0,0.1590725412,589.0,-0.1519309985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7133595659666667,0.27477580277798047,3.0,562.0,1.6273803477,563.0,2.0208438297,564.0,1.4918545205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,1.0252080580145244,9.0,565.0,0.5292070197000001,569.0,1.1337993475,574.0,1.5847859681,579.0,0.13326395770000002,580.0,-0.19356681520000002,581.0,-1.1989670333,587.0,0.29396018890000003,590.0,-0.8698748826,592.0,-1.4126077508,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.41022381996666674,0.35012504782157866,3.0,566.0,0.8022782151000001,568.0,0.2996809049,577.0,0.1287123399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8978450270333335,0.31155291764746595,3.0,567.0,1.2225881714,573.0,0.8695317934000001,576.0,0.6014151163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5786721450666668,0.20475920563166963,3.0,570.0,0.3475773801,585.0,0.6509443673,591.0,0.7374946878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5862583053,0.22818606792208437,2.0,571.0,1.4249063893,582.0,1.7476102213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.4200517058333335,0.14454938001655795,3.0,572.0,2.3379329679,575.0,2.5869558519,586.0,2.3352662977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4339077493666668,0.03601673892847713,3.0,583.0,1.4054326361,584.0,1.4218949455,588.0,1.4743956665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.8119801370833333,0.20365261901763504,6.0,593.0,-1.9800304572,594.0,-1.5863389588999999,595.0,-1.6563362004000002,596.0,-1.6421769083000002,613.0,-2.0334979781,614.0,-1.9735003196,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2317727788333335,0.3887220972134512,6.0,597.0,-1.2087365433000001,598.0,-0.5333355422,599.0,-1.1110714971,600.0,-1.5193887684,601.0,-1.5988286452,602.0,-1.4192756767999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.08949143649605279,6.0,603.0,-0.1331561256,604.0,0.0259780517,605.0,0.028818217400000002,606.0,0.08450857660000001,607.0,-0.085679083,608.0,0.079530363,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5741032568,0.3013550306821258,6.0,609.0,-1.9463508156,610.0,-1.8127573984,611.0,-1.3077878684,612.0,-1.6042048986,621.0,-1.6281352335000001,622.0,-1.1453833263,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2628045150333334,0.8389644911543475,6.0,615.0,-0.519802584,616.0,-0.47330516400000006,617.0,-0.5413564444,618.0,-2.0614279181,619.0,-2.2421344562,620.0,-1.7388005235000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.0486479715333332,1.1527408205218115,6.0,623.0,-3.7896875785,624.0,-2.7351130471,625.0,-1.0642186505,626.0,-2.5507363332,627.0,-0.9565273767,628.0,-1.1956048432,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.552672759212822,3.0,629.0,-1.7908960930000002,647.0,0.9683252395,666.0,0.8225708535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6266663965333333,1.1995902465313826,3.0,630.0,-1.4404592085,648.0,-1.1905030661,667.0,0.7509630850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.37063970900000004,1.111574792580428,3.0,631.0,-1.5653726907,649.0,0.6330005151,668.0,-0.17954695140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.037828946600000024,0.9938251415780446,3.0,632.0,-1.1036666387,650.0,0.5064528753,669.0,0.7107006032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5996006023333332,1.4651471190796526,3.0,633.0,-0.3015215247,651.0,2.2901779015,670.0,-0.1898545698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7938903165666668,0.7081981071521404,3.0,634.0,0.8066923413,652.0,1.4956006232,671.0,0.0793779852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.26666535650000006,0.8499330208789109,3.0,635.0,-1.2005164235,653.0,-0.0611356502,672.0,0.4616560042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7142486418333333,0.595609660502948,3.0,636.0,-1.3514143352999999,654.0,-0.1714654896,673.0,-0.6198661006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.771760042433333,0.4106218383974061,3.0,637.0,-2.2369812705,655.0,-1.4598575569,674.0,-1.6184412999000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5391902952333334,0.2855106279187029,3.0,638.0,-1.8214010129,656.0,-1.2504903844,675.0,-1.5456794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4724499422333335,0.04528362520013781,3.0,639.0,-1.520917645,657.0,-1.4312229142000001,676.0,-1.4652092675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.521898097,0.8457532051762673,3.0,640.0,0.9204683296,658.0,2.4889538546,677.0,1.1562721068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.013675008900000016,1.1820912411130025,3.0,641.0,-1.0759048593,659.0,1.2704701996,678.0,-0.1535403136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6638629764333333,1.7147407480048493,3.0,642.0,-1.8834128173,660.0,1.2967855399000001,679.0,-1.4049616518999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7110176097666666,0.31392080765369235,3.0,643.0,-0.7010898259,662.0,-0.4021784539,681.0,-1.0297845495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5964675517666667,1.2369672856992213,3.0,644.0,-1.3454077939,663.0,0.8312852717,682.0,-1.2752801330999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.06443970096666667,0.4437012559563496,3.0,645.0,0.18741557320000002,664.0,0.1960230024,683.0,-0.5767576785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0457194910333334,0.6022046839081091,3.0,646.0,-0.6338929763000001,665.0,-0.7664011824,684.0,-1.7368643144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.36554425960000003,0.017472106941569008,2.0,661.0,-0.3778989049,680.0,-0.3531896143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1995864361011801,2.0,685.0,-0.1411289224,689.0,0.1411289224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34464424495,0.006920349062115754,2.0,686.0,0.3397508192,690.0,0.3495376707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26414833785,0.315645723373592,2.0,687.0,0.4873435693,691.0,0.0409531064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.21207460095000003,0.06931283796735341,2.0,688.0,0.2610861787,692.0,0.16306302320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.016120102499999994,0.2713943159726594,3.0,693.0,-0.2759263349,694.0,0.0637231325,695.0,0.2605635099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23086464496666667,0.29451097841295587,3.0,696.0,0.5487604802,697.0,0.1765274097,698.0,-0.032693955000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.06606686686791498,3.0,699.0,0.059176597600000005,700.0,-0.07128276630000001,701.0,0.012106168700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7588279549333334,0.3651328505246537,3.0,702.0,0.6764057532000001,703.0,0.4419511699,704.0,1.1581269417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.40690402649403656,3.0,705.0,0.24551796420000002,706.0,-0.4696906522,707.0,0.224172688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.26224422956666665,0.1973935661471304,3.0,708.0,0.4204324639,709.0,0.0410354339,710.0,0.3252647909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35860032560000005,0.037644699968095385,3.0,711.0,0.3812965287,712.0,0.37935806790000004,713.0,0.3151463802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11251986399999998,0.040361570620463263,3.0,714.0,0.129997038,715.0,0.1411974189,716.0,0.0663651351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8462446552,0.1896718679107353,2.0,717.0,-0.7121263912,718.0,-0.9803629192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.79299911425,0.3272373266760607,2.0,719.0,-0.5616073815,720.0,-1.024390847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4605226565,0.41987554977453007,2.0,721.0,-0.163625808,722.0,-0.757419505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5457203403600187,2.0,723.0,-0.3858825533,724.0,0.3858825533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3595543008000002,0.23456732478463113,2.0,725.0,-1.1936901548,726.0,-1.5254184468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8307645585000001,0.07774734843830673,2.0,727.0,-0.7757888812,728.0,-0.8857402358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0112787879,0.13796865140551146,2.0,729.0,-1.1088373569,730.0,-0.9137202189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16311079382729338,2.0,731.0,0.11533674840000001,732.0,-0.11533674840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.96114316835,0.0010642206665551388,2.0,733.0,-0.9603906507000001,734.0,-0.9618956860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4798874342000001,0.10015323003417652,3.0,735.0,1.3642617952,736.0,1.5357758861000002,737.0,1.5396246213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3535455345221174,3.0,738.0,-0.001551131,739.0,-0.352767417,740.0,0.354318548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27086906046666664,0.1617681259171479,3.0,741.0,0.17979121380000002,742.0,0.4576437652,743.0,0.1751722024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14392808576666669,0.11488402269660794,3.0,744.0,0.2649327143,745.0,0.036343412000000005,746.0,0.130508131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34607598883333335,0.06746923308074645,3.0,747.0,0.3399069588,748.0,0.4164178805,749.0,0.2819031272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06335923339999999,0.26991764209003843,3.0,750.0,-0.0739202184,751.0,0.3743237364,752.0,-0.1103258178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1104369496,0.13975798386777,3.0,753.0,-0.0868661557,754.0,-0.2604815499,755.0,0.0160368568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31163107306666665,0.08937864646152788,3.0,756.0,0.3165171777,757.0,0.3984664444,758.0,0.21990959710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5396393689666666,0.0916581822098436,3.0,759.0,0.5055014494,760.0,0.46994903990000003,761.0,0.6434676176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.059137842833333336,0.12428461641008755,3.0,762.0,-0.06636085900000001,763.0,0.1821717088,764.0,0.0616026787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.526942879,0.20421096539607986,3.0,765.0,0.5043880943,766.0,0.7414949123,767.0,0.3349456304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21027549543333335,0.1708028987073062,3.0,768.0,0.1378935954,769.0,0.0875819729,770.0,0.405350918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.0068043112,0.0446742984800569,2.0,771.0,-3.0383938106,780.0,-2.9752148118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03648606120946479,2.0,772.0,0.0257995413,779.0,-0.0257995413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.1219608341000002,0.02572729774910818,2.0,773.0,-3.1037688874000002,778.0,-3.1401527808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.28707397475,0.10880480402252395,2.0,774.0,-0.36401058950000004,775.0,-0.21013736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22895735165,0.0637676924471529,2.0,776.0,-0.2740479194,777.0,-0.1838667839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.07168058365,0.001972639475553283,2.0,781.0,-1.0730754504,782.0,-1.0702857169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.37430531345,0.8012532675747713,2.0,783.0,-1.8077336945,784.0,-2.9408769324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7440968192,0.26471915512661065,2.0,785.0,-0.5569121095,786.0,-0.9312815289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0624252699499999,0.1999414684056062,2.0,787.0,-0.9210453018,788.0,-1.2038052381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.7781347788500002,0.31426264032868195,2.0,789.0,-1.5559175348,790.0,-2.0003520229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7797616692,0.004604914542802262,2.0,791.0,-0.7830178355,792.0,-0.7765055029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.39693330275000005,0.09356290748475521,2.0,793.0,-0.4630922691,794.0,-0.33077433640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.042207834849999994,0.16676316305739225,2.0,795.0,0.07571152860000001,796.0,-0.1601271983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29581192595693273,2.0,797.0,0.2091706188,798.0,-0.2091706188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04111955163435104,2.0,799.0,0.029075913800000002,800.0,-0.029075913800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.9157899004,0.32315554182150613,2.0,801.0,-6.1442953754,802.0,-5.6872844254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.41735158655,0.530880158892106,2.0,803.0,-5.7927405469,804.0,-5.0419626262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.2444986979500001,0.1340320171883584,2.0,805.0,-1.3392736462000001,806.0,-1.1497237497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-5.0725572153,0.7997833366143354,2.0,807.0,-5.6380894361,808.0,-4.5070249945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
