,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.2138366243,0.4449679997015788,2.0,436.0,0.1008032657,446.0,-0.5284765143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.44423717955,0.049129116244233974,2.0,437.0,-0.4094976483,447.0,-0.47897671080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.1804522494,0.6516069242425274,2.0,438.0,1.6412079242000002,448.0,0.7196965746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.4059355064999997,0.0003366712161924799,2.0,439.0,2.406173569,449.0,2.405697444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03525035545000001,0.16287052834756638,2.0,450.0,0.1504172105,478.0,-0.0799164996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.010849546800000002,0.013609572494626054,2.0,451.0,0.0012261258,479.0,0.020472967800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.108652997,0.1356740804253302,2.0,452.0,0.20458905930000001,480.0,0.0127169347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.032723491800000004,0.2792153350144624,2.0,453.0,0.2301585486,481.0,-0.164711565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1475251655,0.08659238170118241,2.0,454.0,0.2087552258,482.0,0.0862951052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0838469802,0.11147627783703065,2.0,455.0,0.1626726122,483.0,0.0050213482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.135455408,0.26279916208436904,2.0,456.0,0.0503716616,484.0,-0.3212824776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10572548135,0.28244478862848105,2.0,457.0,0.3054441067,485.0,-0.093993144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2919497334,0.2287392434967036,2.0,458.0,0.4536928036,486.0,0.13020666320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.009767514050000009,0.19061771890211973,2.0,459.0,0.1250195676,487.0,-0.1445545957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19295395465,0.03808697719573273,2.0,460.0,0.21988551450000002,488.0,0.1660223948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025669853666997082,2.0,461.0,0.0181513276,489.0,-0.0181513276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0916125636,0.00714014846743214,2.0,462.0,-0.0865637162,490.0,-0.096661411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.034658736649999994,0.26176912663657176,2.0,463.0,0.15043998790000002,491.0,-0.2197574612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.118946507,0.15944416854666832,2.0,464.0,0.0062024542000000005,492.0,0.2316905598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36173418815,0.1699725356166427,2.0,465.0,-0.24154545560000001,493.0,-0.48192292070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11830197519999999,0.05010504600245522,2.0,466.0,-0.0828723574,494.0,-0.153731593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2234717027,0.3947936925899063,2.0,467.0,0.0556895945,495.0,-0.5026329999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17847870115,0.06326055815069169,2.0,468.0,-0.2232106708,496.0,-0.1337467315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12349713515,0.048937311691359474,2.0,469.0,-0.1581010401,497.0,-0.0888932302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.053271713949999994,0.3211048992755999,2.0,470.0,0.1737837378,498.0,-0.2803271657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38143226010000003,0.06546195529666153,2.0,471.0,-0.42772085260000003,499.0,-0.33514366760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1793455357,0.13967198862705368,2.0,472.0,-0.08058252540000001,500.0,-0.278108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11097208150000001,0.48747574280306977,2.0,473.0,0.2337253219,501.0,-0.45566948490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42270880175000003,0.03620703835853282,2.0,474.0,-0.3971065594,502.0,-0.4483110441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3367598902,0.02631996198476574,2.0,475.0,-0.3553709138,503.0,-0.3181488666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44697087595,0.07228835716187934,2.0,476.0,-0.3958552884,504.0,-0.4980864635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10678480045000001,0.08572810778066578,2.0,477.0,-0.046165874100000004,505.0,-0.1674037268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3682730500333333,0.27976807611159205,3.0,506.0,0.204597108,507.0,0.6913118003000001,514.0,0.2089102418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9641155502333333,0.4137236961479626,3.0,508.0,0.7125497821,509.0,0.7381836422,511.0,1.4416132264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4990849047666666,0.9861184318555063,3.0,510.0,0.6404726892,512.0,-0.5500959227000001,513.0,1.4068779478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18992978086666668,0.3957141422139083,3.0,515.0,0.1641500904,522.0,-0.11684921370000001,523.0,-0.6170902193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1274282311492504,3.0,516.0,-0.059166562900000004,517.0,0.1462556538,519.0,-0.0870890909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18259616310000001,0.1175670684165343,3.0,518.0,0.2635384483,520.0,0.0477413597,521.0,0.2365086813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.52190212955,0.8034280634343435,2.0,524.0,-0.9537926977000001,525.0,-2.0900115614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.9720611978,0.15224729682177723,2.0,526.0,-4.0797162938,527.0,-3.8644061018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.660164288,0.029790606539866506,2.0,528.0,-3.6812294279,529.0,-3.6390991481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.02717615625,0.3810157470105247,2.0,530.0,-1.7577573378,531.0,-2.2965949747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.016950220417753254,2.0,532.0,0.0119856158,533.0,-0.0119856158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.7872430273999997,0.320613522217361,2.0,534.0,-3.5605350317,535.0,-4.0139510231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.49472268305,0.5927518510664992,2.0,536.0,-1.0755838296,537.0,-1.9138615365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9109080552,0.579555611830408,2.0,538.0,-0.501100352,539.0,-1.3207157584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6685049384009402,2.0,540.0,0.4727043752,541.0,-0.4727043752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1634715566,0.4527210845903994,2.0,542.0,-0.4835937055,543.0,0.1566505923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14219135223333332,0.410094588484965,3.0,544.0,-0.33077476510000003,545.0,0.3987955539,546.0,0.35855326790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36238763975,0.10665591768678513,2.0,547.0,0.4378047624,548.0,0.2869705171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3955364115,0.10684326726903087,3.0,549.0,-0.2729911343,550.0,-0.4444609718,551.0,-0.4691571284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06604555483805123,3.0,552.0,-0.070958037,553.0,0.011277096,554.0,0.059680941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3914924911666667,0.1753508178335291,3.0,555.0,-0.5810527806,556.0,-0.358340926,557.0,-0.23508376690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.013058820833333332,0.07336987744167817,3.0,558.0,-0.02978865,559.0,0.0977771816,560.0,-0.0288120691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3232266552333333,0.08680184893513992,3.0,561.0,0.22301109090000001,578.0,0.37185407340000004,589.0,0.3748148014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.16306296173333334,0.1740937247867132,3.0,562.0,-0.0144170722,563.0,0.17004569660000002,564.0,0.3335602608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222220976944287e-11,0.4010719782244022,9.0,565.0,0.2398830391,569.0,-0.4031410467,574.0,-0.3547890017,579.0,0.4018754841,580.0,0.4789176304,581.0,-0.4959432164,587.0,0.4018260058,590.0,-0.3651363335,592.0,0.0965074387,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9853884128333333,0.3336515314586354,3.0,566.0,0.609309922,568.0,1.1009909894,577.0,1.2458643271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.663398366,0.2139238024674848,3.0,567.0,0.4978537911,573.0,0.9049460878000001,576.0,0.5873952191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7939786172333334,0.21977234924329067,3.0,570.0,0.8373516331,585.0,0.5557534947,591.0,0.9888307239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.22549103905,0.09965979909250611,2.0,571.0,-0.1550209193,582.0,-0.2959611588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3830171094666667,0.07919241940735787,3.0,572.0,0.306513668,575.0,0.37788845590000003,586.0,0.4646492045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.00035191566666666627,0.10351504668767084,3.0,583.0,-0.102195068,584.0,0.1048086003,588.0,-0.0015577853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5811715005833333,0.2170665190130518,6.0,593.0,0.6568140883,594.0,0.2029518994,595.0,0.6286037605,596.0,0.5295917004,613.0,0.8665701921000001,614.0,0.6024973628,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3935105104166667,0.21427419863841415,6.0,597.0,0.6401839922,598.0,0.012244084300000001,599.0,0.3337856768,600.0,0.3931388639,601.0,0.5113013328,602.0,0.4704091125,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.15115827928087577,6.0,603.0,0.1770442549,604.0,-0.0867798233,605.0,0.1942604999,606.0,-0.1780577892,607.0,-0.0418454907,608.0,-0.0646216515,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5700364047833334,0.25201497559696534,6.0,609.0,0.09475559430000001,610.0,0.6772032543000001,611.0,0.6727718534,612.0,0.7899122045,621.0,0.49217471760000003,622.0,0.6934008046,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33871376886666665,0.43823120270390536,6.0,615.0,0.1817339118,616.0,-0.182846794,617.0,-0.058155829900000004,618.0,0.9330404760000001,619.0,0.7154805128,620.0,0.4430303365,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06357764948333332,0.3612924408736878,6.0,623.0,0.7346113338,624.0,0.1291291882,625.0,-0.2857985286,626.0,0.0660591367,627.0,-0.1249945621,628.0,-0.1375406711,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.7755575615628914e-17,0.44178763331881304,3.0,629.0,0.5089412562,647.0,-0.28464365010000003,666.0,-0.22429760610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0018519563333333489,0.6615150266109904,3.0,630.0,0.0459301625,648.0,0.6402255759000001,667.0,-0.6805998694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09242096116666669,0.24602890687401216,3.0,631.0,0.1911233748,649.0,-0.2494305887,668.0,-0.2189556696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16633232133333334,0.20414886317961536,3.0,632.0,0.0678875947,650.0,-0.3065189242,669.0,-0.2603656345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.035362909366666674,0.2958592129398766,3.0,633.0,-0.2152515686,651.0,-0.19693940710000002,670.0,0.3061022476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.017980821566666676,0.25898716385875625,3.0,634.0,-0.2120978071,652.0,-0.1179332371,671.0,0.2760885795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3223175330666667,0.31706351452983994,3.0,635.0,0.4029307606,653.0,-0.0272711573,672.0,0.5912929959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23890399606666668,0.14240046069146012,3.0,636.0,0.37432924830000003,654.0,0.0904269471,673.0,0.2519557928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5920095422666666,0.11843197120135075,3.0,637.0,0.5151183504,655.0,0.7283935896,674.0,0.5325166868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4551191351333334,0.18952553992835755,3.0,638.0,0.30008506690000003,656.0,0.398870484,675.0,0.6664018545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36734777733333335,0.5879328756374798,3.0,639.0,-0.3099875597,657.0,0.7457356820000001,676.0,0.6662952097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.26961749133333335,0.08445837318365815,3.0,640.0,-0.26065746570000004,658.0,-0.358198665,677.0,-0.1899963433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17787050856666667,0.29403931867413186,3.0,641.0,-0.2274989654,659.0,-0.4439374984,678.0,0.13782493810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.30031734606666666,0.2750501898238094,3.0,642.0,0.0105179855,660.0,-0.39926684020000003,679.0,-0.5122031835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.37829937103333333,0.0744970018345296,3.0,643.0,-0.3390152342,662.0,-0.3316664764,681.0,-0.4642164025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1303100291,0.17858047607760652,3.0,644.0,-0.229337635,663.0,-0.23743637550000002,682.0,0.0758439232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11234239053333334,0.3838538822554566,3.0,645.0,-0.5442823601,664.0,0.0175189423,683.0,0.1897362462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.202838773,0.10736185162161783,3.0,646.0,0.1093372328,665.0,0.17909370160000002,684.0,0.3200853846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.005196078899999998,0.29392024221751867,2.0,661.0,0.2026369175,680.0,-0.2130290753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19639101376877302,2.0,685.0,-0.13886941760000002,689.0,0.13886941760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.53540410435,0.012107219556902325,2.0,686.0,-0.5439652014,690.0,-0.5268430073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29491290410000004,0.024403990400210133,2.0,687.0,-0.3121691312,691.0,-0.277656677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.13572656675,0.19118170472520973,2.0,688.0,-0.0005406869000000001,692.0,-0.2709124466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9430556120000001,0.05787972121541053,3.0,693.0,-0.8849820420000001,694.0,-1.0007395169,695.0,-0.9434452771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09042727113333333,0.13012174062539958,3.0,696.0,0.0077184647,697.0,-0.23802540630000002,698.0,-0.0409748718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11679575871853494,3.0,699.0,-0.1213183262,700.0,0.009643018100000001,701.0,0.11167530810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6491389314666667,0.16489799950828096,3.0,702.0,0.5272239031,703.0,0.5834319493,704.0,0.8367609420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.135493596531893,3.0,705.0,0.1327048077,706.0,0.0054152087,707.0,-0.13812001640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07419486203333332,0.26312701081433615,3.0,708.0,0.22943978880000002,709.0,-0.2355160251,710.0,-0.2165083498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.032240068133333334,0.23129241002176926,3.0,711.0,0.2694066605,712.0,0.0200061233,713.0,-0.1926925794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3836052469666667,0.06904168943745714,3.0,714.0,-0.3318297532,715.0,-0.356993198,716.0,-0.4619927897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.61867995855,0.06934754333385945,2.0,717.0,0.6677160767,718.0,0.5696438404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.38732344855,0.1396832540401595,2.0,719.0,0.28855247240000004,720.0,0.4860944247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1964032441,0.44804485281328166,2.0,721.0,-0.1204123096,722.0,0.5132187978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12494467306868025,2.0,723.0,0.0883492256,724.0,-0.0883492256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.2210060040500004,0.00876530874106393,2.0,725.0,2.2148079948,726.0,2.2272040133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1823136689,0.14831226512072257,2.0,727.0,0.2871862773,728.0,0.0774410605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.39572775725000003,0.4178706638255917,2.0,729.0,0.6912069373,730.0,0.10024857720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.048002182560098104,2.0,731.0,0.0339426688,732.0,-0.0339426688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7971389200000001,0.043488224576773475,2.0,733.0,0.7663881015,734.0,0.8278897385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8558512810666666,0.2695206019945607,3.0,735.0,-1.1011952269,736.0,-0.8989988368,737.0,-0.5673597795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.07887428674750364,3.0,738.0,-0.0835009105,739.0,0.0102567803,740.0,0.0732441303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0907899886,0.03990357991238345,3.0,741.0,0.0462842896,742.0,0.1027119254,743.0,0.1233737508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1044858546,0.15087222440615855,3.0,744.0,0.2785972563,745.0,0.0122976158,746.0,0.0225626917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2899437413666667,0.046883409000664907,3.0,747.0,-0.2379003764,748.0,-0.3288755037,749.0,-0.303055344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20615399833333334,0.1303643912873929,3.0,750.0,-0.1847791467,751.0,-0.3458848715,752.0,-0.0877979768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2782769316,0.3842754451387486,3.0,753.0,0.0116035418,754.0,-0.7141546205,755.0,-0.1322797161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6184089708333333,0.10795015003738032,3.0,756.0,-0.7402740477,757.0,-0.5801681087,758.0,-0.5347847561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6286752985,0.06227996818906197,3.0,759.0,-0.5618932009000001,760.0,-0.685172797,761.0,-0.6389598976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5358192128333333,0.22710849458436141,3.0,762.0,-0.5474309017,763.0,-0.7568991212,764.0,-0.3031276156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0437356235,0.10254889647164481,3.0,765.0,-1.0564259017,766.0,-1.1393487788,767.0,-0.93543219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9769022060666667,0.22235076828821437,3.0,768.0,-1.1623304853,769.0,-1.0379805536,770.0,-0.7303955793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14140728335000002,0.11293785857348713,2.0,771.0,0.22126640900000002,780.0,0.0615481577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.30521029686330187,2.0,772.0,-0.2158162706,779.0,0.2158162706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43794323175000005,0.223952179731992,2.0,773.0,0.27958512680000003,778.0,0.5963013367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2286149838,0.07655959345936182,2.0,774.0,-0.1744791761,775.0,-0.2827507915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1264516893,0.029654404055938544,2.0,776.0,0.1474205195,777.0,0.1054828591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4697567398,0.47873529968409834,2.0,781.0,0.131239763,782.0,0.8082737166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6369495359999999,0.17406793072110002,2.0,783.0,0.5138649218,784.0,0.7600341502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.34555299139999995,0.2282407899259309,2.0,785.0,-0.1841623811,786.0,-0.5069436017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2835736686,0.08793409970649978,2.0,787.0,0.2213948704,788.0,0.3457524668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5928687089,0.23179260425839365,2.0,789.0,0.7567708312,790.0,0.42896658660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50265698995,0.19748560792427125,2.0,791.0,0.3630135774,792.0,0.6423004025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.05116243205,0.34210404310375486,2.0,793.0,0.8092583433,794.0,1.2930665208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15446972375,0.2896083892822607,2.0,795.0,0.3592537797,796.0,-0.0503143322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17473425483583896,2.0,797.0,-0.1235557765,798.0,0.1235557765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.662493669504795,2.0,799.0,-0.4684537662,800.0,0.4684537662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.17959736835,0.23376582511714247,2.0,801.0,-0.3448947685,802.0,-0.0142999682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.51022200285,0.5321992224689465,2.0,803.0,1.1339003237,804.0,1.886543682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17593774695,0.040857451545749136,2.0,805.0,0.1470471659,806.0,0.204828328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
