,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.19169923585,0.24353453881609607,2.0,437.0,-0.019494312,447.0,-0.3639041597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.00966482045,0.22938001595435095,2.0,438.0,-0.1718609852,448.0,0.1525313443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9255834907,0.1870111744340825,2.0,439.0,0.7933466211,449.0,1.0578203603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3438338579,0.19732199946642864,2.0,450.0,0.204306134,478.0,0.4833615818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0790530874,0.1663854061794964,2.0,451.0,0.1967053364,479.0,-0.0385991616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.029517538100000018,0.4926066397150072,2.0,452.0,0.37784303350000004,480.0,-0.3188079573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3661524718,0.16590802792633702,2.0,453.0,0.2488377802,481.0,0.4834671634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.40671558230000004,0.08233699923270887,2.0,454.0,0.3484945318,482.0,0.4649366328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0578260994,0.06893113741351756,2.0,455.0,0.0090844247,483.0,0.1065677741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10275884775,0.18232475713733506,2.0,456.0,0.2316819199,484.0,-0.0261642244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6945970676,1.4131989543689176,2.0,457.0,1.6938796314,485.0,-0.3046854962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.0903249181999999,0.9008797722616424,2.0,458.0,1.7273431142,486.0,0.4533067222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.011714797999999998,0.2576216872002269,2.0,459.0,0.19388084,487.0,-0.170451244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.50389988505,0.07696530721806542,2.0,460.0,0.4494771944,488.0,0.5583225757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1182818369520555,2.0,461.0,-0.083637889,489.0,0.083637889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.057108227549999994,0.18755965870876184,2.0,462.0,0.1897329341,490.0,-0.07551647900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.015529722600000002,0.023371831440038255,2.0,463.0,-0.0009966579,491.0,0.032056103100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.68648590165,0.6953707167464999,2.0,464.0,0.1947845524,492.0,1.1781872509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.011275122700000001,0.12078027417116333,2.0,465.0,-0.0966796736,493.0,0.0741294282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2884618604,0.08913761270148475,2.0,466.0,0.22543205,494.0,0.3514916708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06525870184999999,0.31682456470587456,2.0,467.0,0.2892875,495.0,-0.1587700963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03669997185000001,0.6247561700775901,2.0,468.0,0.4050693526,496.0,-0.4784692963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20140372955000002,0.5706369081525597,2.0,469.0,0.6049049569,497.0,-0.2020974978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6172882216500001,0.5713007100174101,2.0,470.0,1.0212588278,498.0,0.2133176155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12523299075,0.11743613646393894,2.0,471.0,0.2082728792,499.0,0.0421931023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14658649585,0.09880525559769471,2.0,472.0,-0.21645236210000002,500.0,-0.0767206296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.9681523852999999,1.065844324580405,2.0,473.0,1.7218181349,501.0,0.2144866357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1495000976,0.19010718165427404,2.0,474.0,0.015074020300000001,502.0,0.2839261749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0377516658,0.0139357221033358,2.0,475.0,0.0476057094,503.0,0.0278976222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.025632246650000003,0.18932737644709627,2.0,476.0,-0.1595069184,504.0,0.1082424251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15459936205000002,0.569497720944302,2.0,477.0,-0.2480963383,505.0,0.5572950624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3943194479333334,0.5559086852459048,3.0,506.0,1.0311273969,507.0,0.0059784058,514.0,0.1458525411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5011232664666666,0.8109124019269126,3.0,508.0,1.4257672498,509.0,0.1666842356,511.0,-0.08908168600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7332944134666667,0.400656470102086,3.0,510.0,1.1163904135,512.0,0.76636542,513.0,0.3171274069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10911111376666667,0.36789410625236457,3.0,515.0,0.1519025243,522.0,0.45373828320000004,523.0,-0.2783074662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.34049092058841024,3.0,516.0,-0.1923483447,517.0,0.3931348646,519.0,-0.2007865198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21062053723333332,0.09222418913031327,3.0,518.0,0.2014077853,520.0,0.3071053381,521.0,0.1233484883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3234769174,0.12796997682324235,2.0,524.0,0.23298847900000003,525.0,0.4139653558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.06777652840000001,0.22957640460977718,2.0,526.0,-0.09455850410000001,527.0,0.2301115609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41665867545,0.2543487957337972,2.0,528.0,0.23680691720000002,529.0,0.5965104337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.14828344310000002,0.2846878159790865,2.0,530.0,-0.3495881283,531.0,0.053021242100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37756814996456045,2.0,532.0,0.2669809992,533.0,-0.2669809992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.04134463175,0.021449429638546576,2.0,534.0,-0.0261775946,535.0,-0.0565116689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23915293740000002,0.09157296694474394,2.0,536.0,0.3039048033,537.0,0.1744010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16097806165,0.3717961367996587,2.0,538.0,0.4238776312,539.0,-0.1019215079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5311703335240842,2.0,540.0,-0.37559414480000003,541.0,0.37559414480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.48166582615,0.9186486849411621,2.0,542.0,0.1679168885,543.0,-1.1312485408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17427676366666664,0.847578429069245,3.0,544.0,0.48181249410000004,545.0,-1.1312485408,546.0,0.12660575570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2632490231,0.10591553467260797,2.0,547.0,-0.18835543030000002,548.0,-0.3381426159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2526392716333334,0.14028769666517454,3.0,549.0,0.34029509890000004,550.0,0.09083687010000001,551.0,0.32678584590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.336808689942018e-19,0.09656156333642538,3.0,552.0,-0.09545078580000001,553.0,0.09763527300000001,554.0,-0.0021844872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21092217593333332,0.1264322830915828,3.0,555.0,0.2414716744,556.0,0.3192806274,557.0,0.072014226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17364128993333336,0.13200380620635607,3.0,558.0,0.1839666734,559.0,0.0367780109,560.0,0.3001791855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2527393176666667,0.171980778365195,3.0,561.0,-0.4041132196,578.0,-0.0657337048,589.0,-0.2883710286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0212362858,0.14989372954051508,3.0,562.0,0.9415300428000001,563.0,0.9280355976,564.0,1.194143217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111115114401413e-11,0.2604855808732792,9.0,565.0,0.2016125558,569.0,0.3142893392,574.0,0.2362766224,579.0,0.07469097200000001,580.0,0.13436743,581.0,-0.112900864,587.0,-0.15436633360000002,590.0,-0.4995691721,592.0,-0.19440054980000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9495352076333333,0.3898629873433857,3.0,566.0,0.542761073,568.0,0.9859065528000001,577.0,1.3199379971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6648065079,0.035212645336014606,3.0,567.0,0.6313004077000001,573.0,0.6616112165,576.0,0.7015078995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6560931034,0.35624203819890776,3.0,570.0,0.2543807904,585.0,0.7802759075,591.0,0.9336226123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5634063846,0.04073672105316808,2.0,571.0,1.5346011729,582.0,1.5922115962999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6717752016666667,0.09999901728822987,3.0,572.0,0.6844872633,575.0,0.7648103479,586.0,0.5660279938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7644809607666666,0.05924091204990307,3.0,583.0,0.8244189276,584.0,0.7630613339000001,588.0,0.7059626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5487051691499999,0.4521000380810327,6.0,593.0,0.8659391433,594.0,-0.0095548972,595.0,0.2591307391,596.0,0.194188042,613.0,1.0561799222,614.0,0.9263480655,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21499322315000002,0.2039633256246276,6.0,597.0,0.3130624952,598.0,0.4692908249,599.0,0.40349732580000003,600.0,0.055880491600000005,601.0,0.024144028300000002,602.0,0.0240841731,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13340451497337077,6.0,603.0,0.025510223000000002,604.0,0.055327973,605.0,0.2044372952,606.0,-0.0304016467,607.0,-0.056469814,608.0,-0.1984040305,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28070522774999995,0.13673798445516905,6.0,609.0,0.4830318361,610.0,0.2444523163,611.0,0.08209373810000001,612.0,0.3702749144,621.0,0.21947475130000002,622.0,0.2849038103,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4171862064333333,0.41086077494598094,6.0,615.0,0.0646046515,616.0,0.0872207844,617.0,-0.0201890145,618.0,0.7800384146,619.0,0.7701707043,620.0,0.8212716983,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19047577424999998,0.23774791881761848,6.0,623.0,0.5308680191,624.0,0.2019989113,625.0,-0.12474484870000001,626.0,0.3734575087,627.0,0.0111916338,628.0,0.1500834213,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.19620097489755753,3.0,629.0,-0.06854645820000001,647.0,-0.1527317437,666.0,0.2212782019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05017986453333334,0.28145928206771004,3.0,630.0,-0.0250513331,648.0,0.2178725926,667.0,-0.34336085310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4700087367333334,0.1334086604713849,3.0,631.0,0.6142774868,649.0,0.3511007954,668.0,0.444647928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36917474133333333,0.39777141549198125,3.0,632.0,0.8239896321,650.0,0.1972619834,669.0,0.0862726085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05267255576666665,0.33278192930974504,3.0,633.0,-0.3312741158,651.0,-0.14256534140000002,670.0,0.31582178990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.20674045383333337,0.15623852278632858,3.0,634.0,0.1140645306,652.0,0.3871263768,671.0,0.1190304541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.04317042363333334,0.06741210046568115,3.0,635.0,-0.017500883000000002,653.0,0.0312729655,672.0,0.1157391884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3334386759666667,0.12506114479878042,3.0,636.0,0.4235102552,654.0,0.1906500199,673.0,0.38615575280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07352306956666667,0.2367911111506487,3.0,637.0,-0.1675602859,655.0,0.08235466670000001,674.0,0.3057748279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5142555226333334,0.15335398792957713,3.0,638.0,0.5893556827,656.0,0.3378262862,675.0,0.6155845990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15716437433333333,0.21746577429667457,3.0,639.0,-0.0849805854,657.0,0.2206545058,676.0,0.33581920260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04774784683333333,0.08842144071977753,3.0,640.0,0.1471236937,658.0,-0.0222300242,677.0,0.018349871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05231873266666667,0.30663536282353115,3.0,641.0,-0.0032641598000000003,659.0,-0.22272336,678.0,0.3829437178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.36367698663333337,0.16696098117743158,3.0,642.0,0.21862897280000002,660.0,0.5461863312,679.0,0.3262156559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05050135793333333,0.1025982462366879,3.0,643.0,0.1612771811,662.0,0.031485659400000005,681.0,-0.041258766700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7129746386333334,0.1237565371497686,3.0,644.0,0.5700733156000001,663.0,0.7847242881000001,682.0,0.7841263122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.40250348303333333,0.09764520689216757,3.0,645.0,0.3525473702,664.0,0.3399436818,683.0,0.5150193971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1484810243666667,0.3621902934783111,3.0,646.0,-0.2668028743,665.0,0.3989747102,684.0,0.3132712372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5748037614,0.08084742873497928,2.0,661.0,0.5176359963,680.0,0.6319715265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17042021899123683,2.0,685.0,0.1205052925,689.0,-0.1205052925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2579694663,0.06339395900684201,2.0,686.0,-0.21314316800000002,690.0,-0.3027957646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0496608658,0.03385766554214947,2.0,687.0,0.0736018507,691.0,0.025719880900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.041716483900000004,0.010762850396130223,2.0,688.0,0.0341059994,692.0,0.049326968400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5073279682666667,0.055241850920486814,3.0,693.0,-0.5710853754,694.0,-0.4737443102,695.0,-0.4771542192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1396055152,0.22028202207425285,3.0,696.0,-0.3911462376,697.0,-0.0465401686,698.0,0.0188698606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23947141940544933,3.0,699.0,-0.0458775326,700.0,0.2590912588,701.0,-0.2132137262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18871330396666666,0.20292231106630026,3.0,702.0,0.2590202699,703.0,-0.0400122902,704.0,0.3471319322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.11787132105331606,3.0,705.0,0.1309390051,706.0,-0.09763906950000001,707.0,-0.0332999355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1528147934,0.15483294757374896,3.0,708.0,-0.2632689669,709.0,-0.2193380591,710.0,0.0241626458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5494464749,0.14178108282072274,3.0,711.0,-0.7105379084,712.0,-0.44362155750000004,713.0,-0.49417995880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4032537739666667,0.13265184253653126,3.0,714.0,-0.4002248795,715.0,-0.2721423162,716.0,-0.5373941262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3500226518,0.28021398050731855,2.0,717.0,0.151881446,718.0,0.5481638576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.44168111590000003,0.36694725733587175,2.0,719.0,0.1822102219,720.0,0.7011520099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1757019942,0.44715925559280356,2.0,721.0,-0.14048734770000001,722.0,0.4918913361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0035522142720582164,2.0,723.0,-0.0025117948,724.0,0.0025117948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.65983452255,0.14129870821255933,2.0,725.0,3.7597477973,726.0,3.5599212478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.05515967005,0.17816173299682178,2.0,727.0,3.9291803005,728.0,4.1811390396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.83108301135,0.09563548568509549,2.0,729.0,3.8987075118,730.0,3.7634585109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9220703600182135,2.0,731.0,0.6520022043,732.0,-0.6520022043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1330747582499998,0.00502364486455523,2.0,733.0,1.1295225049,734.0,1.1366270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2656871432666667,0.10792458728798603,3.0,735.0,0.2084674802,736.0,0.1984212784,737.0,0.3901726712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.29616536992131076,3.0,738.0,-0.0279823569,739.0,-0.2811810884,740.0,0.3091634453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3531511191666667,0.4510677353262343,3.0,741.0,0.4855577964,742.0,-0.14930152400000002,743.0,0.7231970851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.35827041863333337,0.16228546426666973,3.0,744.0,0.3232031461,745.0,0.2163854653,746.0,0.5352226445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5417648310333333,0.14327969465810333,3.0,747.0,0.7070989539,748.0,0.4643457943,749.0,0.4538497449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19022963846666666,0.09879287095888463,3.0,750.0,0.2092829655,751.0,0.0832978447,752.0,0.2781081052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1300130303,0.08461689468926176,3.0,753.0,0.0893852574,754.0,0.0733720149,755.0,0.22728181860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.015226421000000004,0.18568884981782177,3.0,756.0,0.09002242540000001,757.0,-0.22962957950000001,758.0,0.09392789110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.029607934266666667,0.024197744593759198,3.0,759.0,-0.0480635429,760.0,-0.038548061200000004,761.0,-0.0022121987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3443483570666667,0.38722801145053676,3.0,762.0,0.2941291727,763.0,-0.015319984100000001,764.0,0.7542358826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16387818836666668,0.31542834512979223,3.0,765.0,0.2010680253,766.0,-0.1684964744,767.0,0.4590630142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09980915926666667,0.11967102322456045,3.0,768.0,0.1335116827,769.0,0.1990150332,770.0,-0.033099238100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.561100494,0.05839821579805489,2.0,771.0,0.5198067196,780.0,0.6023942684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0228890547094472,2.0,772.0,-0.0161850058,779.0,0.0161850058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7699157295000001,0.11508104796202194,2.0,773.0,0.6885411401,778.0,0.8512903189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4188943064,0.05070259493175693,2.0,774.0,0.3830421577,775.0,0.4547464551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5453148614000001,0.38660423230742563,2.0,776.0,0.2719443871,777.0,0.8186853357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.35658201215,0.1304761733371922,2.0,781.0,0.4488425991,782.0,0.2643214252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.03138590634999999,0.6556607141739291,2.0,783.0,0.4322362308,784.0,-0.4950080435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3817768903,0.17980238753566458,2.0,785.0,0.2546374028,786.0,0.5089163778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33153070195,0.2650996898027857,2.0,787.0,0.1440769136,788.0,0.5189844903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11769023760000002,0.5531946392079684,2.0,789.0,-0.2734774431,790.0,0.5088579183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10245055545,0.15515164098116158,2.0,791.0,0.2121593329,792.0,-0.007258222000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10824653110000002,0.2763424168724653,2.0,793.0,0.303650128,794.0,-0.0871570658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16307135250000002,0.12239118786949978,2.0,795.0,0.2496149914,796.0,0.0765277136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10342587731555944,2.0,797.0,0.0731331392,798.0,-0.0731331392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4275233927084155,2.0,799.0,-0.3023046901,800.0,0.3023046901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.19054363505000005,0.5787264340236047,2.0,801.0,-0.2186777509,802.0,0.5997650210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.14131114555000002,0.46589986620859114,2.0,803.0,-0.1881298092,804.0,0.47075210030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0843416996,0.08784715569516273,2.0,805.0,-0.0222243801,806.0,-0.1464590191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0237447747,0.03127622119941952,2.0,807.0,0.0458604028,808.0,0.0016291466000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
