,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.27782452355,0.12243268916856925,2.0,437.0,-5.1912515388,447.0,-5.3643975083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.5655440869,0.0316463124034107,2.0,438.0,-5.587921409,448.0,-5.5431667648000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.82810395275,0.31507928615271313,2.0,439.0,-5.0508986526,449.0,-4.6053092529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5169736342,0.7694723837706441,2.0,450.0,-0.0271255063,478.0,1.0610727747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.2147336575,0.4565526514372816,2.0,451.0,0.8919021817,479.0,1.5375651333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.3037280344999997,0.25019340459885486,2.0,452.0,2.1268145815,480.0,2.4806414875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.5594621008500003,0.1488692382123099,2.0,453.0,2.454195653,481.0,2.6647285487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.7283238706999997,0.14600707169963176,2.0,454.0,2.6250812802,482.0,2.8315664612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.7050802616,0.29437136884858417,2.0,455.0,2.4969282704999998,483.0,2.9132322527000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.66124485405,0.29302023465581484,2.0,456.0,2.4540482591,484.0,2.868441449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.41589116925,0.35040908013104194,2.0,457.0,2.1681145325,485.0,2.6636678060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.16328374885,0.5724324024594729,2.0,458.0,1.7585129152999999,486.0,2.5680545824000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.0262389016,0.4301026129174758,2.0,459.0,1.7221104274,487.0,2.3303673758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.06996738105,0.048799217555370256,2.0,460.0,2.0354611234,488.0,2.1044736387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004456254817288617,2.0,461.0,0.003151048,489.0,-0.003151048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.79558956885,0.9346558742386636,2.0,462.0,0.1346880621,490.0,1.4564910756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.5121069174,0.6704634714497621,2.0,463.0,0.0380176502,491.0,0.9861961846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18619066305000004,0.5955603560233709,2.0,464.0,-0.2349341033,492.0,0.6073154294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.8973777839,0.47704465262511536,2.0,465.0,0.5600562751,493.0,1.2346992927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,2.0430052014499998,0.2372768956740303,2.0,466.0,1.8752250995000002,494.0,2.2107853034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,2.11840265355,0.17579353197746525,2.0,467.0,1.9940978550000001,495.0,2.2427074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.1150796633,0.08898967323493866,2.0,468.0,2.0521544619,496.0,2.1780048647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.45964224615,0.3295136400177302,2.0,469.0,2.2266409168,497.0,2.6926435755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.49894292895,0.1598043092733243,2.0,470.0,2.3859442182,498.0,2.6119416397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.81423587275,0.09132942091381631,2.0,471.0,2.8788155256,499.0,2.7496562199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5628598777500002,0.3527027612880495,2.0,472.0,2.3134613635,500.0,2.812258392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.5192160660500003,0.30263777642028267,2.0,473.0,2.3052188421,501.0,2.73321329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.1542119283499996,0.13620605686793877,2.0,474.0,2.2505241548,502.0,2.0578997019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.71709822515,0.002071937915150052,2.0,475.0,1.7156331437999999,503.0,1.7185633065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.7255163418000001,0.2594426840203102,2.0,476.0,1.5420626606,504.0,1.9089700230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.8664526814000002,0.14897642902424504,2.0,477.0,1.7611104382,505.0,1.9717949246000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.122541566,0.3800000410828796,3.0,506.0,-2.5585381058000003,507.0,-1.9473252337,514.0,-1.8617613585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8197988567,0.7560806925120038,3.0,508.0,-1.1269522392,509.0,0.041521159,511.0,-1.3739654899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8294346788666666,0.5320702715561442,3.0,510.0,-0.252173609,512.0,-0.9359223666,513.0,-1.300208061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8936136293666667,0.5074666691163565,3.0,515.0,-0.3511342408,522.0,-0.9729952902000001,523.0,-1.3567113571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.54802613042189,3.0,516.0,-0.10938881040000001,517.0,0.5944704752000001,519.0,-0.48508166480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.2258990889666668,1.2057159425929933,3.0,518.0,-2.5585381058000003,520.0,-0.21057260020000002,521.0,-0.9085865609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.41923436685000004,0.23002179794834973,2.0,524.0,-0.2565843937,525.0,-0.58188434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.42021501675,0.5728131045078226,2.0,526.0,3.8252550472999998,527.0,3.0151749862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6977542675,0.16592695165943633,2.0,528.0,2.8150823402,529.0,2.5804261948000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.23925922645000003,0.1232858627147027,2.0,530.0,0.1520829569,531.0,0.32643549600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5428137408835562,2.0,532.0,0.38382727710000003,533.0,-0.38382727710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.08080453635,0.32628105780975825,2.0,534.0,0.3115200849,535.0,-0.1499110122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.34846869975,0.3248820642965861,2.0,536.0,0.118742389,537.0,0.5781950105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2477738964,0.13850317944293986,2.0,538.0,0.149837359,539.0,0.3457104338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.7318463442608796,2.0,540.0,-1.224600294,541.0,1.224600294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.224600294,0.0,2.0,542.0,-1.224600294,543.0,-1.224600294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,4.632376288700001,1.7673672930248023,3.0,544.0,6.6155902048,545.0,3.2239551386,546.0,4.0575835227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,4.054952767,0.695421172421582,2.0,547.0,4.5466897938,548.0,3.5632157402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0326051293,0.16065126648436165,3.0,549.0,1.0164015535,550.0,1.2007441395,551.0,0.8806696949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.04768811061255e-18,0.21850035999662348,3.0,552.0,-0.2205175017,553.0,0.21642574620000002,554.0,0.0040917555000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7042898907333334,0.023059252507835377,3.0,555.0,0.6965568118000001,556.0,0.6860911012,557.0,0.7302217592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3852353901666667,0.1547961407001682,3.0,558.0,-0.3323003037,559.0,-0.26385080240000003,560.0,-0.5595550644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.39671058410000004,0.3193798597344313,3.0,561.0,-0.540062618,578.0,-0.030770840900000002,589.0,-0.6192982934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5043851942333334,0.15182544622217128,3.0,562.0,0.360047861,563.0,0.4903795213,564.0,0.6627282004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.4457902437345064,9.0,565.0,0.0587097381,569.0,1.0113138208,574.0,0.4017729501,579.0,-0.2300058785,580.0,-0.1738126295,581.0,-0.3152593882,587.0,-0.1113388109,590.0,-0.3491958497,592.0,-0.2921839522,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.03863193053333334,0.36239819455576194,3.0,566.0,-0.1559349716,568.0,-0.32784884610000004,577.0,0.3678880261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.15805130133333334,0.10575686858386815,3.0,567.0,-0.0580558718,573.0,-0.2687548709,576.0,-0.1473431613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04408937129999999,0.19230973305637142,3.0,570.0,0.2282296513,585.0,0.0595008641,591.0,-0.1554624015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.33078927725,0.04163777188021721,2.0,571.0,2.3013469264,582.0,2.3602316281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1248561037,0.11525706584820881,3.0,572.0,-0.2049053233,575.0,0.0072460987,586.0,-0.1769090865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7938953679333333,0.2734136987420482,3.0,583.0,0.8566607184,584.0,0.4945566632,588.0,1.0304687222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-2.60775509105,1.2994889873571278,6.0,593.0,-1.4881184495,594.0,-3.8033867001,595.0,-4.1596932946,596.0,-3.3441343269,613.0,-1.5106983656000001,614.0,-1.3404994096,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.4685858299166674,0.4858161045741159,6.0,597.0,-3.0126558435,598.0,-3.7972865364,599.0,-2.8237893035,600.0,-3.3295658761,601.0,-4.0080099429,602.0,-3.8402074771,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2482304094588136,6.0,603.0,-0.17482043260000002,604.0,-0.2393633724,605.0,0.1191272045,606.0,-0.23070836590000002,607.0,0.1774347441,608.0,0.3483302224,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-3.6213210309999995,0.22656798741459572,6.0,609.0,-3.8812805729,610.0,-3.4188290449,611.0,-3.4718960268,612.0,-3.9367942262,621.0,-3.5345879797,622.0,-3.4845383355,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-3.652283028383333,0.543349680628772,6.0,615.0,-4.1614973253,616.0,-3.8813123499,617.0,-4.1801270425,618.0,-3.7109772902,619.0,-3.0388966395,620.0,-2.9408875228999998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.0717035601166667,1.253609954867746,6.0,623.0,-3.4288555004,624.0,-3.1751910648,625.0,-0.9274868237,626.0,-3.0259029963,627.0,-0.9530142615,628.0,-0.9197707140000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.8884390507990068,3.0,629.0,-2.180572262,647.0,1.0847628865,666.0,1.0958093755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2886025386,0.9007226215364507,3.0,630.0,-0.9575094579000001,648.0,-0.6438764823,667.0,0.7355783244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.47162681049999994,1.2966960194241048,3.0,631.0,-1.9499181308,649.0,0.061577969700000006,668.0,0.4734597296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7817584088,1.0134740164185059,3.0,632.0,-1.9335223151,650.0,-0.0264063744,669.0,-0.38534653690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.7441727942666667,0.6494859965531392,3.0,633.0,1.2153289025,651.0,2.4691109324,670.0,1.5480785478999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24954868056666665,1.1586815978570626,3.0,634.0,-0.8852284732000001,652.0,1.4307398753,671.0,0.2031346396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6478839677,1.4055081905655131,3.0,635.0,-2.2292463963999998,653.0,-0.1733086305,672.0,0.45890312380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17254366796666673,1.4161440860331551,3.0,636.0,-1.8047483559000002,654.0,0.7295526579,673.0,0.5575646941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6923565686666666,0.41628662619869705,3.0,637.0,-2.0902172996,655.0,-1.7270384551,674.0,-1.2598139513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.5076219807666664,0.19875900593886206,3.0,638.0,-1.4585525227,656.0,-1.3379936761,675.0,-1.7263197435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9266340105333333,1.2306043893145995,3.0,639.0,0.4813955099,657.0,-1.7964100907,676.0,-1.4648874508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,7.6076641192,0.6754243769109632,3.0,640.0,6.8317223448,658.0,7.9275625378,677.0,8.063707475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,7.558109891166667,0.11267073959009566,3.0,641.0,7.6245893972,659.0,7.4280194695,678.0,7.6217208068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,6.209402224433333,1.1319491252761151,3.0,642.0,5.400139403,660.0,7.5029256908,679.0,5.7251415795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,8.608754366333335,0.43419816957252205,3.0,643.0,8.9320099667,662.0,8.7790262695,681.0,8.1152268628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,7.6622523251,0.7171224434046168,3.0,644.0,6.9575236312,663.0,8.3911571079,682.0,7.6380762362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,7.474573251,0.8132466782978758,3.0,645.0,7.2140562449,664.0,8.3861564797,683.0,6.8235070284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,5.646302749833333,1.2124022531719245,3.0,646.0,5.9958231567,665.0,6.645550995,684.0,4.2975340978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,5.9816761378,0.5618148630018509,2.0,661.0,6.3789392372,680.0,5.5844130384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03944697384063308,2.0,685.0,-0.0278932227,689.0,0.0278932227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.00452903155,5.4601379621494885,2.0,686.0,-0.14362845230000001,690.0,-7.8654296108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.8907772577,5.519946960981367,2.0,687.0,-7.7939691856,691.0,0.0124146702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-8.4703491323,0.1409884677286079,2.0,688.0,-8.5700430339,692.0,-8.3706552307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.4939984947999998,0.08063779302347149,3.0,693.0,-1.4011665500000001,694.0,-1.5341593747,695.0,-1.5466695597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9400359206000001,0.07133309978140574,3.0,696.0,-0.8615668212,697.0,-0.9575826522,698.0,-1.0009582884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.026598605037013872,3.0,699.0,0.028770471500000002,700.0,-0.0236954864,701.0,-0.0050749851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.4093503616333332,0.3437234351871107,3.0,702.0,-1.0225402832,703.0,-1.6797571691000002,704.0,-1.5257536325999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.028422091674625564,3.0,705.0,-0.0226916011,706.0,-0.0091879211,707.0,0.0318795222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04435274423333333,0.023000212250180525,3.0,708.0,-0.0704842259,709.0,-0.0353941938,710.0,-0.027179813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0878128805333331,0.0991409635506062,3.0,711.0,-1.0372088452,712.0,-1.0241859695,713.0,-1.2020438269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.5629357577333334,0.05498254094294759,3.0,714.0,-1.5513545986000001,715.0,-1.5146663024,716.0,-1.6227863722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-5.2482827307,0.5123222660827907,2.0,717.0,-4.8860161822,718.0,-5.6105492792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-5.1904823346,0.2263311847065695,2.0,719.0,-5.0304420191,720.0,-5.3505226501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7879550362500001,0.9017052489301318,2.0,721.0,1.4255569324000001,722.0,0.1503531401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.7395396995570505,2.0,723.0,1.2300403176999999,724.0,-1.2300403176999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.53469301165,0.24767974132013867,2.0,725.0,-3.7098290363,726.0,-3.359556987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.57620135435,0.18897808012216838,2.0,727.0,-3.7098290363,728.0,-3.4425736724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.3401840300499996,0.13823505989573104,2.0,729.0,-3.2424370818,730.0,-3.4379309783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10974639370560228,2.0,731.0,0.07760241920000001,732.0,-0.07760241920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.4902123406500003,0.21831832512050692,2.0,733.0,-3.6445867088,734.0,-3.3358379725000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.20093470333333333,0.8151038663843312,3.0,735.0,0.19708010310000001,736.0,-0.6122350273,737.0,1.0179590342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.1285004314785647,3.0,738.0,-1.0917482702,739.0,-1.3611073469,740.0,2.4528556171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.6506891390999998,1.5886693155276468,3.0,741.0,-2.162763333,742.0,-2.9201700555,743.0,0.13086597120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3929960107333333,1.7720645646711901,3.0,744.0,-1.5060442306000001,745.0,-1.3234337586,746.0,1.650489957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-3.17115355,0.8058990037446497,3.0,747.0,-3.5015355692,748.0,-3.7593608383,749.0,-2.2525642425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.0277591648333333,1.4517256053686636,3.0,750.0,0.214359411,751.0,0.1650919303,752.0,2.7038261532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5489214031666666,1.8638039687309005,3.0,753.0,-0.07106710370000001,754.0,-0.9258745054,755.0,2.6437058186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.9961654346666666,0.3305980723212596,3.0,756.0,-0.8826644533,757.0,-1.3685632456999999,758.0,-0.737268605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.9680715239999997,0.7514456376203964,3.0,759.0,-2.6920614511,760.0,-1.1918912331,761.0,-2.0202618878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.8848964291,0.30658889337633427,3.0,762.0,-2.589407611,763.0,-3.2014943792,764.0,-2.8637872971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7247979788,0.5032049604491416,3.0,765.0,-0.7038427862000001,766.0,-0.2323979636,767.0,-1.2381531866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0739890024,0.8349201800587267,3.0,768.0,-0.7172872942,769.0,-2.0280102927,770.0,-0.47666942030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-5.05554546965,0.28833144522794873,2.0,771.0,-5.2594265898,780.0,-4.8516643495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5285148255443005,2.0,772.0,-0.37371641710000003,779.0,0.37371641710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-4.66633310605,0.29341877601830463,2.0,773.0,-4.8738115123,778.0,-4.4588546998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.98877722995,0.5224073761959102,2.0,774.0,-2.3581750282,775.0,-1.6193794317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.46641243795,0.263882050087105,2.0,776.0,-2.2798196509,777.0,-2.6530052250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24017155920000002,0.1297547687861794,2.0,781.0,0.1484210823,782.0,0.33192203610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.37171253885,0.3741331780273315,2.0,783.0,1.1071604316,784.0,1.6362646460999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36399762295000004,0.020813621706899307,2.0,785.0,-0.3492801699,786.0,-0.37871507600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.33492273785,0.06858468443566759,2.0,787.0,-1.3834194333,788.0,-1.2864260424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8542355464,0.022251138751063812,2.0,789.0,0.8385016153,790.0,0.8699694775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.51212239085,0.24937880973804283,2.0,791.0,-2.6884598383,792.0,-2.3357849434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.3040782444500003,1.1367776405724173,2.0,793.0,-4.1079014228,794.0,-2.5002550661000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.0615563079499999,0.4079534496415715,2.0,795.0,-1.3500229585999999,796.0,-0.7730896573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13749662906195542,2.0,797.0,-0.0972247988,798.0,0.0972247988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24487229412430098,2.0,799.0,-0.1731508597,800.0,0.1731508597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.256687196950001,0.6713760618352159,2.0,801.0,-4.7819526309,802.0,-5.731421763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.11154279305,0.5083110876788152,2.0,803.0,-6.4709730101,804.0,-5.752112576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.20803685765,0.11970027880084796,2.0,805.0,-2.2926777365,806.0,-2.1233959788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.66366487475,0.22974166939454407,2.0,807.0,-4.5012129824,808.0,-4.8261167671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
