,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.7365538218,,1.0,445.0,-1.7365538218,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.3280524647,0.8797753671038265,2.0,446.0,2.9501475927,449.0,1.7059573367,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21344700548159784,2.0,447.0,-0.15092982500000002,448.0,0.15092982500000002,,,,
213,comparative_st474__st474_InSPI2,-1.8501753965999999,0.8432803631873285,4.0,450.0,-1.5102693361,452.0,-1.253868057,468.0,-3.1005860575,469.0,-1.5359781358
214,comparative_st474__st474_LEP,1.2907033925,,1.0,451.0,1.2907033925,,,,,,
215,comparative_st474__st474_EEP,0.11336566490000001,,1.0,453.0,0.11336566490000001,,,,,,
216,comparative_st474__st474_ESP,-0.524371280375,0.6928472079099408,4.0,454.0,-0.42178040520000004,460.0,-0.7038513349000001,461.0,-1.3209170529,472.0,0.3490636715
217,comparative_st474__st474_NaCl_shock,2.5315456461,,1.0,455.0,2.5315456461,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.877139675,,1.0,456.0,1.877139675,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9618125045,,1.0,457.0,0.9618125045,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8775067564,,1.0,458.0,0.8775067564,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.4921969735666667,0.24065784283108946,3.0,462.0,-2.3354571592,464.0,-2.769289477,476.0,-2.3718442845,,
223,comparative_st474__st474_Bile_shock,0.2505641672,,1.0,463.0,0.2505641672,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10668477746666667,0.32752905827825696,3.0,465.0,-0.42583195630000004,470.0,-0.1228498938,471.0,0.2286275177,,
225,comparative_st474__st474_Macrophage,-0.8703995634,0.21344289478703612,2.0,466.0,-1.0213264817,473.0,-0.7194726451,,,,
226,comparative_st474__st474_Anaerobic_shock,3.7696391683,,1.0,467.0,3.7696391683,,,,,,
227,comparative_st474__st474_25C,-0.0349641933,,1.0,474.0,-0.0349641933,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6388252801000001,,1.0,475.0,0.6388252801000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.37693515492499996,0.39242687974223106,4.0,477.0,-0.40724178850000003,500.0,-0.8288835078000001,501.0,0.129273294,504.0,-0.40088861740000004
230,comparative_D23580__D23580_InSPI2,-0.6585758241249999,0.6095506114178915,4.0,478.0,-0.5005918610000001,481.0,-1.2424713607,495.0,0.1279924534,499.0,-1.0192325282
231,comparative_D23580__D23580_Anaerobic_growth,1.2375338357333332,0.21621214757280757,3.0,479.0,1.1581603074,507.0,1.0722265146,508.0,1.4822146852,,
232,comparative_D23580__D23580_pBT1 deletion,0.39398949175,0.6042633688691442,2.0,480.0,0.8212682175,483.0,-0.033289234,,,,
233,comparative_D23580__D23580_25C,-0.26472320450000003,,1.0,482.0,-0.26472320450000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.022498046900000002,,1.0,484.0,-0.022498046900000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4424187752,,1.0,485.0,0.4424187752,,,,,,
236,comparative_D23580__D23580_LEP,0.4911292034,,1.0,486.0,0.4911292034,,,,,,
237,comparative_D23580__D23580_ESP,0.8435710461999999,0.42425798779455726,4.0,487.0,0.22601315230000002,489.0,1.1323191847,502.0,1.1108675008,505.0,0.9050843470000001
238,comparative_D23580__D23580_Macrophage,-0.37677403805000004,0.4043074691919515,2.0,488.0,-0.6626625912,503.0,-0.09088548490000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.42543888280000003,,1.0,490.0,0.42543888280000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.11413775470000001,,1.0,491.0,0.11413775470000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5640148202000002,,1.0,492.0,1.5640148202000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4090422541,,1.0,494.0,0.4090422541,,,,,,
244,comparative_D23580__D23580_EEP,0.2868320326,,1.0,496.0,0.2868320326,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9949863776,,1.0,497.0,1.9949863776,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6380796956,,1.0,498.0,1.6380796956,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8847457790000001,,1.0,506.0,0.8847457790000001,,,,,,
248,pgtE__ESP_tex,-0.22816221020000002,,1.0,509.0,-0.22816221020000002,,,,,,
249,pgtE__Pooled_tex,-0.0611340493,,1.0,510.0,-0.0611340493,,,,,,
250,pgtE__ESP,0.3606933758,,1.0,511.0,0.3606933758,,,,,,
251,pgtE__InSPI2,-1.2721700759,,1.0,512.0,-1.2721700759,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3372993262,,1.0,514.0,0.3372993262,,,,,,
254,aroA__SF101,-1.1275454426,0.3651664695772152,2.0,515.0,-1.3857571295,516.0,-0.8693337557,,,,
255,aroA__SF100,-0.39804709975,0.347653147997666,2.0,517.0,-0.6438749982,518.0,-0.1522192013,,,,
256,aroA__WT_vivo,0.0,0.6270635966126068,2.0,519.0,-0.44340092140000004,520.0,0.44340092140000004,,,,
257,flagella_mutants__SF102,0.0,0.08326749405683702,2.0,521.0,-0.058879009700000005,522.0,0.058879009700000005,,,,
258,flagella_mutants__del_fliHIJ,-0.1367719966,0.37834372829953233,2.0,523.0,-0.4043014125,524.0,0.1307574193,,,,
259,flagella_mutants__del_fliF,-0.0079281246,0.0677666738248382,2.0,525.0,0.03999015,526.0,-0.0558463992,,,,
260,myricanol__Control,-3.333337309877985e-11,0.4866436298463631,3.0,527.0,0.3811365711,528.0,0.1670253498,529.0,-0.548161921,,
261,myricanol__Myricanol,0.06257718406666667,0.2662539120741129,3.0,530.0,0.1963450081,531.0,0.2354238972,532.0,-0.24403735310000002,,
