,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.0405041795,0.27566294481423703,2.0,438.0,0.2354273171,448.0,-0.1544189581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4596303024,0.47836269202849385,2.0,439.0,0.7978838058000001,449.0,0.12137679900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5731084162,0.0735122829861343,2.0,450.0,0.5211273824,478.0,0.62508945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0539377323,0.03675566829720916,2.0,451.0,0.0799279146,479.0,0.02794755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.40192209105,0.11223353553027673,2.0,452.0,-0.322560997,480.0,-0.4812831851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28883109910000004,0.19487649725090994,2.0,453.0,0.15103260640000002,481.0,0.42662959180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06951502815,0.02074354374792842,2.0,454.0,0.054847127700000005,482.0,0.0841829286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.37306143540000003,0.13790648370868033,2.0,455.0,-0.2755468256,483.0,-0.4705760452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06834406485,0.20705705976163455,2.0,456.0,0.0780673862,484.0,-0.2147555159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37262308720000004,0.6819177352405987,2.0,457.0,0.8548117420000001,485.0,-0.10956556760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5970984091,1.053053994971596,2.0,458.0,1.3417200299,486.0,-0.14752321170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2060688822,0.3002149697161448,2.0,459.0,0.0062151587,487.0,-0.4183529231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1531220176,0.5294141936693422,2.0,460.0,-0.2212303488,488.0,0.527474384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3268515875525547,2.0,461.0,-0.231118974,489.0,0.231118974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.40779859264999996,0.3053712796922446,2.0,462.0,0.6237286953,490.0,0.19186849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.38513221210000004,0.2380828457301787,2.0,463.0,0.5534822068,491.0,0.2167822174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.591897411,0.5294291427552246,2.0,464.0,0.217534474,492.0,0.966260348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.04844827145,0.4164609546748361,2.0,465.0,0.2460340937,493.0,-0.3429306366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12812575545000002,0.01031981002608271,2.0,466.0,0.1208285478,494.0,0.13542296310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03391333495,0.30919882055595754,2.0,467.0,-0.2525499177,495.0,0.18472324780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.170498366,0.186187056754116,2.0,468.0,0.3021524964,496.0,0.0388442356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10456512305000001,0.40177289202809985,2.0,469.0,0.1795312134,497.0,-0.38866145950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.012041518299999998,0.1368797587227005,2.0,470.0,0.1088301239,498.0,-0.08474708730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29403824085,0.3194734031130767,2.0,471.0,-0.5199400506,499.0,-0.0681364311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11555497885000002,0.03080578327002816,2.0,472.0,-0.13733795710000002,500.0,-0.0937720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.73451659225,0.8283802161635156,2.0,473.0,1.3202698605,501.0,0.148763324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.40103495045000004,0.2446337105687637,2.0,474.0,-0.5740171061,502.0,-0.2280527948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31552188675000004,0.4373534300308355,2.0,475.0,-0.0062663106,503.0,-0.6247774629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.43799514905000003,0.04355559240758408,2.0,476.0,-0.4687936038,504.0,-0.4071966943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05420968375,0.02202225344787325,2.0,477.0,-0.06978176850000001,505.0,-0.038637599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21649704223333333,0.7564242672546979,3.0,506.0,-0.1904489526,507.0,-0.2493384767,514.0,1.089278556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3435743657333334,0.6882269607471013,3.0,508.0,0.5648233521,509.0,0.8939665244,511.0,-0.42806677930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5434393252333334,0.12219151352839148,3.0,510.0,0.4560595196,512.0,0.49118996000000004,513.0,0.6830684961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.336249109,0.15903286999220795,3.0,515.0,-0.15261376840000002,522.0,-0.42806677930000003,523.0,-0.42806677930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7414334107799734,3.0,516.0,-0.42806677930000003,517.0,0.8561335586000001,519.0,-0.42806677930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.26908066473333336,0.07167207456571655,3.0,518.0,0.35146217290000004,520.0,0.2210450873,521.0,0.23473473400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.02996462885,0.18691454369623922,2.0,524.0,-0.1621331702,525.0,0.10220391250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4763809914,0.15918679935598595,2.0,526.0,-0.5889430567,527.0,-0.3638189261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.65049196185,0.13657569665496133,2.0,528.0,-0.7470655631,529.0,-0.5539183606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.021862469649999994,0.3647599589091693,2.0,530.0,-0.2797867101,531.0,0.23606177080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2110192639499449,2.0,532.0,-0.1492131525,533.0,0.1492131525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.48775222315,0.25979835243799654,2.0,534.0,-0.6714573999,535.0,-0.3040470464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4491069629,0.19255219497616424,2.0,536.0,0.5852619257,537.0,0.3129520001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1524448103,0.4959286515560735,2.0,538.0,0.5031193228,539.0,-0.1982297022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4535586044894537,2.0,540.0,-0.3207143649,541.0,0.3207143649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1938013442,1.3218440324268552,2.0,542.0,-0.25911646520000003,543.0,-2.1284862232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4520221788333334,1.5659314589213236,3.0,544.0,-0.2005120371,545.0,-2.1284862232,546.0,0.9729317238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2222835205,0.9689487649238723,2.0,547.0,0.4628667218,548.0,-0.9074337628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.033386784966666666,0.19301457705864097,3.0,549.0,-0.1311346653,550.0,0.2458555984,551.0,-0.0145605782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.1784100571421424,3.0,552.0,-0.07425388270000001,553.0,-0.1292909639,554.0,0.20354484650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15468328329999997,0.16910064848654363,3.0,555.0,0.2283146319,556.0,0.2744844909,557.0,-0.0387492729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18953002389999998,0.12566267238294337,3.0,558.0,0.0908121971,559.0,0.1467900761,560.0,0.3309877985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20101983253333333,0.21998596420298192,3.0,561.0,-0.1451400866,578.0,-0.4435568046,589.0,-0.0143626064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.11313865793333333,0.25602175792463383,3.0,562.0,0.3445281572,563.0,-0.1619026174,564.0,0.156790434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.44458401618670007,9.0,565.0,0.2319862293,569.0,0.5507695220000001,574.0,0.8197592836,579.0,-0.4350609392,580.0,-0.0943397655,581.0,-0.1594772096,587.0,-0.4656702594,590.0,-0.148907861,592.0,-0.29905899999999996,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.35273759916666664,0.14219344288178218,3.0,566.0,0.2651183982,568.0,0.2762927531,577.0,0.5168016462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.34195380633333333,0.07457341206171915,3.0,567.0,0.4174989713,573.0,0.2683917027,576.0,0.339970745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41145302946666673,0.18183882429478593,3.0,570.0,0.46606093930000003,585.0,0.5597305091,591.0,0.20856764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.63433086765,0.05020410692488397,2.0,571.0,0.5988312032,582.0,0.6698305321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.033171378800000005,0.19244066587706196,3.0,572.0,-0.24993265280000002,575.0,0.0328498147,586.0,0.1175687017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1997978457666667,0.16006148888548452,3.0,583.0,0.23141366100000002,584.0,0.026287654100000002,588.0,0.3416922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7462971217166666,0.9161410827202643,6.0,593.0,1.6977930618000001,594.0,-0.1559341722,595.0,0.1509278226,596.0,-0.22555992200000002,613.0,1.6195846048,614.0,1.3909713353,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3017022587666667,0.43787109699636256,6.0,597.0,1.0825145364,598.0,0.12933166440000002,599.0,0.5048678732,600.0,0.1340848656,601.0,-0.1661396977,602.0,0.1255543107,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.2470904734095458,6.0,603.0,-0.0897576154,604.0,-0.43736918900000005,605.0,0.1524145632,606.0,-0.0295349711,607.0,0.2095349272,608.0,0.194712285,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10553369923333333,0.16276080159814682,6.0,609.0,0.1443309169,610.0,-0.2195655105,611.0,-0.32268741100000004,612.0,-0.0643148216,621.0,-0.0248155785,622.0,-0.1461497907,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.40791793385,0.5403872779981133,6.0,615.0,-0.1700878483,616.0,-0.1402834557,617.0,0.1090071492,618.0,0.829732514,619.0,0.7439004126000001,620.0,1.0752388313,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10075928823333334,0.22098980156661427,6.0,623.0,-0.0557052249,624.0,-0.0286413961,625.0,-0.1634925728,626.0,0.3761531886,627.0,0.3369882729,628.0,0.1392534617,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.17377713543331474,3.0,629.0,0.0795464092,647.0,-0.19931244550000002,666.0,0.1197660363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13356631013333334,0.14872049895649958,3.0,630.0,-0.07279387920000001,648.0,-0.024856082300000002,667.0,-0.3030489689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.22010512023333337,0.11689236677850169,3.0,631.0,-0.1691552898,649.0,-0.3538247189,668.0,-0.13733535200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.040738567866666665,0.04182442597283473,3.0,632.0,-0.0051918053,650.0,-0.030199348400000003,669.0,-0.0868245499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18217765013333334,0.10514473894056299,3.0,633.0,-0.24121213900000002,651.0,-0.2445386565,670.0,-0.0607821549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.17076175356666667,0.09028468265697356,3.0,634.0,-0.1436380193,652.0,-0.0971482159,671.0,-0.2714990255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08078235083333334,0.050692110694743164,3.0,635.0,-0.0239172536,653.0,-0.0971957221,672.0,-0.1212340768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.13384560283333333,0.05258048492858896,3.0,636.0,-0.1167373916,654.0,-0.1928495769,673.0,-0.09194984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.050388716933333334,0.1200132792070963,3.0,637.0,0.0786897127,655.0,-0.0812457263,674.0,0.1537221644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.11494218863333333,0.20742460947462704,3.0,638.0,-0.0105448979,656.0,-0.3538247189,675.0,0.0195430509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0007694268666666634,0.21615747842773614,3.0,639.0,-0.2064276791,657.0,-0.0161561876,676.0,0.2248921473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18057650326666666,0.19583781262943364,3.0,640.0,0.0319095952,658.0,-0.3538247189,677.0,-0.2198143861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19232434973333334,0.16843380188852783,3.0,641.0,-0.2054260095,659.0,-0.3538247189,678.0,-0.0177223208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1502659566,0.08661270732323473,3.0,642.0,-0.0903290488,660.0,-0.2495700895,679.0,-0.1108987315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3011241034666667,0.04566063481992272,3.0,643.0,-0.3538247189,662.0,-0.2761439862,681.0,-0.2734036053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2258706499333333,0.12502161757726254,3.0,644.0,-0.1040038751,663.0,-0.2197833558,682.0,-0.3538247189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08887448976666666,0.05294455310204713,3.0,645.0,-0.1497619556,664.0,-0.0631913326,683.0,-0.0536701811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09975621536666668,0.042302804962068105,3.0,646.0,-0.1424492471,665.0,-0.0578547466,684.0,-0.0989646524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1420047264,0.052700322485196044,2.0,661.0,-0.104739971,680.0,-0.17926948180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2116832297221472,2.0,685.0,0.14968264720000002,689.0,-0.14968264720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5307554195,0.27326146141006075,2.0,686.0,0.3375303871,690.0,0.7239804519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.46649554985,0.27962105824839684,2.0,687.0,0.6642174963,691.0,0.2687736034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.97631718375,0.1703692870090268,2.0,688.0,0.8558479056,692.0,1.0967864619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4654351285666667,0.04244689884152072,3.0,693.0,-0.5084364196,694.0,-0.4643037233,695.0,-0.4235652428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.41368119200000003,0.27220661256055906,3.0,696.0,-0.7274026203,697.0,-0.2400696871,698.0,-0.27357126860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.040645006175355713,3.0,699.0,0.0468920961,700.0,-0.0251386849,701.0,-0.0217534112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07684537516666666,0.3069561526691252,3.0,702.0,0.1654972167,703.0,0.0259802726,704.0,-0.4220136148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333334071727497e-11,0.31104365766608466,3.0,705.0,-0.2461728853,706.0,0.34957560330000004,707.0,-0.10340271790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2511468102666667,0.20902674522800163,3.0,708.0,0.0545136497,709.0,0.4706810887,710.0,0.2282456924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4036112743333334,0.3312574310796021,3.0,711.0,0.25326241380000003,712.0,0.7833803545,713.0,0.17419105470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3911656483333333,0.043962271103456865,3.0,714.0,0.4342965421,715.0,0.3927837254,716.0,0.3464166775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9238172424000002,0.6029330057966512,2.0,717.0,2.3501552594,718.0,1.4974792254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.99280506265,0.3898338071195463,2.0,719.0,2.2684591912,720.0,1.7171509341000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.142851107,0.13536752686684747,2.0,721.0,0.0471318108,722.0,0.2385704032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.096440979374527,2.0,723.0,-0.06819407050000001,724.0,0.06819407050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1478185223000001,0.18915463938212979,2.0,725.0,1.2815710505,726.0,1.0140659941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.3247715997,0.3933128411430528,2.0,727.0,2.6028857768,728.0,2.0466574226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.9401990931000002,0.2512415659511707,2.0,729.0,2.1178537081,730.0,1.7625444781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.340126278395855,2.0,731.0,0.9476123791000001,732.0,-0.9476123791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5616637325,0.16532835974763255,2.0,733.0,0.4447589282,734.0,0.6785685368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07999711333333333,0.10038615425128206,3.0,735.0,-0.1601939303,736.0,-0.1123813433,737.0,0.032583933600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.13756269303587856,3.0,738.0,-0.0628501545,739.0,-0.09491133110000001,740.0,0.1577614856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2658823005666667,0.4753216582050983,3.0,741.0,-0.16065601570000002,742.0,0.1800202545,743.0,0.7782826629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12447792713333333,0.15303756833179694,3.0,744.0,-0.2997516671,745.0,-0.0563303973,746.0,-0.017351717000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3200173758,0.3853461201394587,3.0,747.0,0.2747736833,748.0,-0.0407096902,749.0,0.7259881343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0713492759,0.29377428197204114,3.0,750.0,-0.1743521077,751.0,-0.2997516671,752.0,0.2600559471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07683053560000001,0.0939885489200027,3.0,753.0,-0.0306976098,754.0,-0.18497144940000002,755.0,-0.014822547600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.017267477600000008,0.20444222161369174,3.0,756.0,-0.0529085584,757.0,0.24755568760000002,758.0,-0.1428446964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0662213766,0.1455960995862071,3.0,759.0,-0.013933522600000001,760.0,0.2342817091,761.0,-0.0216840567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.32395669103333335,0.21234348162026948,3.0,762.0,0.0925778525,763.0,0.3693778458,764.0,0.5099143748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.011224120233333338,0.17809429849862615,3.0,765.0,-0.15637956420000002,766.0,-0.008169642500000001,767.0,0.19822156740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.026263365933333338,0.3728077922664694,3.0,768.0,-0.054186092500000005,769.0,-0.2997516671,770.0,0.4327278574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09951622095,0.35558068687742833,2.0,771.0,-0.151917294,780.0,0.3509497359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22110095739380864,2.0,772.0,-0.1563419863,779.0,0.1563419863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1630666217,0.15236398711834284,2.0,773.0,0.0553290132,778.0,0.2708042302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.69823370405,0.48380569576201987,2.0,774.0,0.3561314158,775.0,1.0403359923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6190213586,0.08892311907190101,2.0,776.0,0.5561432181,777.0,0.6818994991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.01673316294999999,0.6214535779343197,2.0,781.0,0.4227008762,782.0,-0.4561672021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.81419799975,0.40005574996086846,2.0,783.0,0.5313158661,784.0,1.0970801334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12485976169999999,0.8216962123104213,2.0,785.0,0.7058867255,786.0,-0.4561672021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1093653446,0.4904518903326815,2.0,787.0,-0.4561672021,788.0,0.2374365129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5825130652,0.1452850287019061,2.0,789.0,0.6852450942,790.0,0.4797810362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26699648215,0.09645801180911881,2.0,791.0,0.19879036790000001,792.0,0.3352025964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78418204905,0.33229037028286124,2.0,793.0,0.5492172749,794.0,1.0191468232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16582181345000002,0.06483710235824314,2.0,795.0,0.1199750587,796.0,0.21166856820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09650773110319914,2.0,797.0,0.0682412711,798.0,-0.0682412711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9600812689998786,2.0,799.0,-0.6788799758,800.0,0.6788799758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.39901546165,0.1344538686087328,2.0,801.0,0.3039422194,802.0,0.49408870390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.52717127615,0.23787930087128406,2.0,803.0,0.35896520940000004,804.0,0.6953773429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.52219320475,0.10335327279334879,2.0,805.0,0.4491114047,806.0,0.5952750048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5641932007,0.7289662206817575,2.0,807.0,0.0487362428,808.0,1.0796501586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
