,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6096684965,,1.0,443.0,0.6096684965,,,,,,
209,Infection_conditions__Temp10,-0.3452465525,,1.0,444.0,-0.3452465525,,,,,,
210,Infection_conditions__NonSPI2,0.0931128741,,1.0,445.0,0.0931128741,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4693314697,0.006914218799876254,2.0,446.0,0.4644423787,449.0,0.4742205607,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08162186240549381,2.0,447.0,-0.0577153724,448.0,0.0577153724,,,,
213,comparative_st474__st474_InSPI2,-0.011630861824999998,0.13351742623793456,4.0,450.0,-0.1566753935,452.0,0.1264875816,468.0,-0.0898443241,469.0,0.0735086887
214,comparative_st474__st474_LEP,0.162278173,,1.0,451.0,0.162278173,,,,,,
215,comparative_st474__st474_EEP,0.2831162725,,1.0,453.0,0.2831162725,,,,,,
216,comparative_st474__st474_ESP,-1.06107531875,0.42878272905339393,4.0,454.0,-0.8797818124000001,460.0,-1.1190376945,461.0,-1.6265918689,472.0,-0.6188898992
217,comparative_st474__st474_NaCl_shock,-0.7258221265,,1.0,455.0,-0.7258221265,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1695940393,,1.0,456.0,0.1695940393,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3189869772,,1.0,457.0,-1.3189869772,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0758397083,,1.0,458.0,-0.0758397083,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06822802366666667,0.1628035235104232,3.0,462.0,-0.017619231500000002,464.0,-0.033685063200000004,476.0,0.2559883657,,
223,comparative_st474__st474_Bile_shock,-0.5522508137000001,,1.0,463.0,-0.5522508137000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7867559481333334,0.5932071962036474,3.0,465.0,-0.3280697555,470.0,-1.4566668714,471.0,-0.5755312175,,
225,comparative_st474__st474_Macrophage,-0.7416855253500001,0.08161770666823005,2.0,466.0,-0.7993979592,473.0,-0.6839730915000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7452757637,,1.0,467.0,-0.7452757637,,,,,,
227,comparative_st474__st474_25C,-0.0530059118,,1.0,474.0,-0.0530059118,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0316308499,,1.0,475.0,-0.0316308499,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.949948764975,0.23437741148487393,4.0,477.0,1.0748717208,500.0,1.0398936438,501.0,1.0854329344,504.0,0.5995967609
230,comparative_D23580__D23580_InSPI2,1.185952334,0.11158345406035396,4.0,478.0,1.3444546809,481.0,1.1038332684,495.0,1.1119217207,499.0,1.183599666
231,comparative_D23580__D23580_Anaerobic_growth,0.01920986493333336,0.47646910337147247,3.0,479.0,-0.20701823390000001,507.0,-0.30200135770000003,508.0,0.5666491864000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.0788404662,0.22977838485349697,2.0,480.0,0.2413183203,483.0,-0.0836373879,,,,
233,comparative_D23580__D23580_25C,0.24265359860000002,,1.0,482.0,0.24265359860000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1410512534,,1.0,484.0,0.1410512534,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1442695441,,1.0,485.0,0.1442695441,,,,,,
236,comparative_D23580__D23580_LEP,0.2535713289,,1.0,486.0,0.2535713289,,,,,,
237,comparative_D23580__D23580_ESP,-0.24951145732500002,0.34597521783092,4.0,487.0,-0.23255618690000002,489.0,0.2286348916,502.0,-0.5587969215,505.0,-0.4353276125
238,comparative_D23580__D23580_Macrophage,-0.18768612295,0.0773939124981498,2.0,488.0,-0.24241188330000002,503.0,-0.1329603626,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3934908006,,1.0,490.0,-0.3934908006,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3413597137,,1.0,491.0,0.3413597137,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1538317117,,1.0,492.0,-1.1538317117,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2015266644,,1.0,494.0,0.2015266644,,,,,,
244,comparative_D23580__D23580_EEP,0.07517293700000001,,1.0,496.0,0.07517293700000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1724943343,,1.0,497.0,1.1724943343,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4179806753,,1.0,498.0,-0.4179806753,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4504375648,,1.0,506.0,-0.4504375648,,,,,,
248,pgtE__ESP_tex,-0.051592512900000005,,1.0,509.0,-0.051592512900000005,,,,,,
249,pgtE__Pooled_tex,0.3924741491,,1.0,510.0,0.3924741491,,,,,,
250,pgtE__ESP,0.0274177839,,1.0,511.0,0.0274177839,,,,,,
251,pgtE__InSPI2,1.1432855293,,1.0,512.0,1.1432855293,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.451149804,,1.0,514.0,1.451149804,,,,,,
254,aroA__SF101,-0.5508440492,0.047629788309320076,2.0,515.0,-0.5845233955,516.0,-0.5171647029,,,,
255,aroA__SF100,-0.7938964000000001,0.2733543728369456,2.0,517.0,-0.9871871307000001,518.0,-0.6006056693,,,,
256,aroA__WT_vivo,0.0,0.5154045456733537,2.0,519.0,0.3644460493,520.0,-0.3644460493,,,,
257,flagella_mutants__SF102,0.0,0.02244615625573067,2.0,521.0,0.0158718293,522.0,-0.0158718293,,,,
258,flagella_mutants__del_fliHIJ,0.041147328100000005,0.21235406517815006,2.0,523.0,0.19130432760000002,524.0,-0.10900967140000001,,,,
259,flagella_mutants__del_fliF,0.28967190155,0.09868537370396181,2.0,525.0,0.21989080460000002,526.0,0.3594529985,,,,
260,myricanol__Control,0.0,0.2110276338710437,3.0,527.0,-0.0072273586,528.0,-0.2073211121,529.0,0.21454847070000002,,
261,myricanol__Myricanol,0.15109830553333334,0.29272085533949227,3.0,530.0,-0.059539008500000004,531.0,0.4853480452,532.0,0.0274858799,,
