,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.1042772224000004,0.08749827189633104,2.0,438.0,-2.1661478438,448.0,-2.042406601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.86694008315,0.4578403928000106,2.0,439.0,-3.1906821296,449.0,-2.5431980366999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5135411205,0.10161191733931987,2.0,450.0,0.5853915963,478.0,0.4416906447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.61022405655,0.06552059573273597,2.0,451.0,0.6565541141,479.0,0.563893999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.45755356225,0.06822754375095198,2.0,452.0,0.4093094034,480.0,0.5057977211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43399823260000003,0.03088628758919827,2.0,453.0,0.4121583292,481.0,0.455838136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41130054810000005,0.15014097350594005,2.0,454.0,0.30513484760000004,482.0,0.5174662486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.31337003915,0.0657010923753871,2.0,455.0,0.2669123512,483.0,0.3598277271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.30101785165,0.11349581800832373,2.0,456.0,0.2207641891,484.0,0.3812715142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3055809368,0.0007125589987335569,2.0,457.0,0.3060847921,485.0,0.3050770815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21873691745,0.007128712783013404,2.0,458.0,0.2237776786,486.0,0.2136961563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2805673172,0.15345942195309328,2.0,459.0,0.1720551193,487.0,0.3890795151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27897158045000003,0.01642445421116113,2.0,460.0,0.2905854234,488.0,0.2673577375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01640744001992428,2.0,461.0,-0.011601812100000001,489.0,0.011601812100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0407820926,0.012254534577450115,2.0,462.0,0.0321168281,490.0,0.0494473571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0373627132,0.057421415237832625,2.0,463.0,-0.0779657853,491.0,0.0032403589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0333456922,0.1501858887872597,2.0,464.0,-0.0728517682,492.0,0.1395431526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.24009258565000002,0.04315004701100508,2.0,465.0,0.2706042765,493.0,0.2095808948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06355497875,0.14211866697328154,2.0,466.0,-0.0369380944,494.0,0.16404805190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29746461760000004,0.1994889020344239,2.0,467.0,0.15640466220000002,495.0,0.43852457300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.44899163249999996,0.21267186753272924,2.0,468.0,0.2986099128,496.0,0.5993733522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08358896185,0.11998319307252893,2.0,469.0,-0.0012519676,497.0,0.1684298913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0724096475,0.08536651988927127,2.0,470.0,-0.1327728926,498.0,-0.0120464024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.30179888515,0.025891354512650403,2.0,471.0,0.2834909328,499.0,0.3201068375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.23202481315,0.25761854418129515,2.0,472.0,0.0498609936,500.0,0.4141886327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.031321545150000005,0.09646319391187544,2.0,473.0,-0.036888233400000005,501.0,0.09953132370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03330548505,0.03777004868371371,2.0,474.0,0.0600129426,502.0,0.0065980275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0710591018,0.1387894678867592,2.0,475.0,0.1691980757,503.0,-0.027079872100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.019723805799999994,0.20702357365935128,2.0,476.0,-0.1661115786,504.0,0.12666396700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27815172720000003,0.003267893423568197,2.0,477.0,0.2804624768,505.0,0.27584097760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25494525246666666,0.2345765645431931,3.0,506.0,0.38816882540000003,507.0,0.3925754165,514.0,-0.0159084845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6887930485333333,0.017387905008748934,3.0,508.0,-0.6789884682,509.0,-0.6785216149000001,511.0,-0.7088690625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9118058409666667,0.11441075292462799,3.0,510.0,-0.9667880131000001,512.0,-0.7802833128000001,513.0,-0.988346197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.27860801116666667,0.1665682990715272,3.0,515.0,0.3403103373,522.0,0.4055212784,523.0,0.0899924178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.10181135678065696,3.0,516.0,0.0633143873,517.0,-0.1174419163,519.0,0.054127529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.028458385233333338,0.1651569013752838,3.0,518.0,-0.2190966419,520.0,0.0624343006,521.0,0.0712871856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2632734666,0.4953227091278577,2.0,524.0,0.0869725799,525.0,-0.6135195131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0538248782500004,0.01354788626680228,2.0,526.0,2.0634046805,527.0,2.044245076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3507227216000004,0.003532169633289306,2.0,528.0,2.3482251005,529.0,2.3532203427000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.21329802245,0.05399015702541869,2.0,530.0,1.2514748286000001,531.0,1.1751212163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10251403412984136,2.0,532.0,0.0724883687,533.0,-0.0724883687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5502798462,0.5905219355969372,2.0,534.0,0.13271778110000002,535.0,0.9678419113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6166737143000001,0.1012324255749364,2.0,536.0,0.5450915797,537.0,0.6882558489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46148376685000003,0.017608569570081892,2.0,538.0,0.44903262790000004,539.0,0.47393490580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16434577378114792,2.0,540.0,-0.11621001110000001,541.0,0.11621001110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12232399495000001,0.15634466984532325,2.0,542.0,0.0117716187,543.0,0.23287637120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5257246664666667,0.1372784082911095,3.0,544.0,0.6736638948,545.0,0.4024514021,546.0,0.5010587025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8114500701,0.04923114899504267,2.0,547.0,0.7766383908000001,548.0,0.8462617494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6781550113333333,0.030118709899250796,3.0,549.0,0.6532431451,550.0,0.6695946204000001,551.0,0.7116272685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333204365759e-11,0.06490141988777409,3.0,552.0,0.0705429525,553.0,-0.0571795385,554.0,-0.0133634141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6422245352666667,0.054395985082578494,3.0,555.0,0.6938232816000001,556.0,0.5854074216,557.0,0.6474429026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.032712853,0.05679652339919298,3.0,558.0,-0.0290502131,559.0,0.0826951143,560.0,0.0444936578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11221401466666668,0.10970268181101517,3.0,561.0,-0.12938050880000002,578.0,0.0050599036,589.0,-0.2123214388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.563693947566667,0.2540088983227908,3.0,562.0,1.5529103914,563.0,1.8229228912000002,564.0,1.3152485601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7281874724068675,9.0,565.0,0.5223756359,569.0,0.7819974137,574.0,1.0066498558,579.0,-0.06532113540000001,580.0,0.0614588748,581.0,-0.5777808137,587.0,0.1747603828,590.0,-0.6700905985000001,592.0,-1.2340496154,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.13672272370000002,0.09364126195266252,3.0,566.0,-0.2448251357,568.0,-0.0806498031,577.0,-0.0846932323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.14184441026666667,0.2466101202881444,3.0,567.0,0.0661727621,573.0,-0.0774392398,576.0,-0.4142667531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7423507484000001,0.10011321001321107,3.0,570.0,-0.8557278349,585.0,-0.6661204035,591.0,-0.7052040068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0246953585,0.0648193628168702,2.0,571.0,1.9788611475,582.0,2.0705295695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2627130294,0.1352202000067726,3.0,572.0,1.2485971474,575.0,1.4044374432,586.0,1.1351044976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2967921593666667,0.03327167928347314,3.0,583.0,1.2775962171,584.0,1.2775692788,588.0,1.3352109822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.07943722405000002,0.4383031678849981,6.0,593.0,-0.2445850246,594.0,0.8447275658000001,595.0,0.2754378155,596.0,0.1073420382,613.0,-0.3219456295,614.0,-0.1843534211,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37061313238333343,0.14669528225999906,6.0,597.0,0.27886967300000004,598.0,0.5469306924,599.0,0.533819606,600.0,0.3927089422,601.0,0.18796972210000001,602.0,0.2833801586,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2853328540666856,6.0,603.0,-0.34249150240000004,604.0,-0.2351951961,605.0,0.338421112,606.0,-0.1794012159,607.0,0.20217841920000001,608.0,0.2164883832,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.23091400990000002,0.39038919818081885,6.0,609.0,-0.45592339540000004,610.0,-0.3391101324,611.0,0.1557400403,612.0,-0.7504638114000001,621.0,-0.2908006287,622.0,0.29507386820000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37043384825000003,1.015525510219079,6.0,615.0,1.4977684773,616.0,1.2917870212,617.0,1.0537235778,618.0,-0.5383187369,619.0,-0.743532963,620.0,-0.3388242869,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6287647302166669,1.2274187365252485,6.0,623.0,-2.22927098,624.0,-1.291041703,625.0,0.4921004329,626.0,-1.6105531750000002,627.0,0.6022641811,628.0,0.26391286270000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.7177721550229226,3.0,629.0,-1.9340952483,647.0,1.3480959865,666.0,0.5859992618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0812205596333333,1.3806722768833546,3.0,630.0,-1.021565403,648.0,-0.3644588118,667.0,1.6296858937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25456582386666665,0.986632846773978,3.0,631.0,-0.8766329791,649.0,0.9373672964,668.0,0.7029631543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3339227909,0.4242012512154,3.0,632.0,0.0546030365,650.0,0.1251116397,669.0,0.8220536965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5583927039333333,0.6038635933643214,3.0,633.0,-0.0139434721,651.0,1.1894879083,670.0,0.4996336756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3070774349666667,0.37325968615362787,3.0,634.0,1.4840939762,652.0,0.8782433625,671.0,1.5588949662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21669822333333333,1.5618495135390364,3.0,635.0,-1.577326559,653.0,0.9540853871,672.0,1.2733358419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4980903092666667,1.751525656100439,3.0,636.0,-1.4296731438,654.0,1.9917249742,673.0,0.9322190974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8746866199666666,1.1633253493861597,3.0,637.0,-2.2102849617,655.0,-0.0825545464,674.0,-0.33122035180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2303753257666667,0.29661276378360146,3.0,638.0,-1.5238654997,656.0,-0.9307356019,675.0,-1.2365248757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07303968899999996,0.6869388069356015,3.0,639.0,0.7012262167000001,657.0,-0.6094011744,676.0,-0.3109441093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6290341749333334,0.6167958480142486,3.0,640.0,-0.0614149937,658.0,1.1255765615,677.0,0.822940957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5953732783333333,0.5589421684584363,3.0,641.0,0.9948163895000001,659.0,0.834685034,678.0,-0.0433815885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07230662373333334,1.2764956369703406,3.0,642.0,-1.5055483109,660.0,0.3463128594,679.0,0.9423155803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5549008207,0.6404378472091068,3.0,643.0,0.0581741338,662.0,0.3288091241,681.0,1.2777192042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9009429363666667,0.34825347491958725,3.0,644.0,0.6608825013,663.0,0.7415832410000001,682.0,1.3003630668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1116735557,0.9999546084958637,3.0,645.0,-0.9336621086,664.0,0.20964828600000002,683.0,1.0590344897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12923238926666666,0.27262917734308284,3.0,646.0,-0.0412158157,665.0,-0.0147535111,684.0,0.4436664946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.124561162,0.9263543129947595,2.0,661.0,0.46952974550000004,680.0,1.7795925785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08891608095526514,2.0,685.0,0.0628731638,689.0,-0.0628731638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0751682052,0.2795511076393573,2.0,686.0,0.27284068910000003,690.0,-0.12250427870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.44660034775,0.527127646017675,2.0,687.0,0.8193358808000001,691.0,0.0738648147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.55672676875,0.22363132677733738,2.0,688.0,0.3985955411,692.0,0.7148579964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0278282540333332,0.151009257030154,3.0,693.0,0.8625026951,694.0,1.0624869672,695.0,1.1584950998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4995609028666667,0.10259808715450522,3.0,696.0,0.4410567717,697.0,0.4395979615,698.0,0.6180279754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.045063766066783015,3.0,699.0,0.0175543877,700.0,0.0336448007,701.0,-0.051199188300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7691362616333333,0.16207336153652357,3.0,702.0,-0.5867766671,703.0,-0.8967373196,704.0,-0.8238947982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.03334371313760029,3.0,705.0,0.026013727900000002,706.0,-0.0375887206,707.0,0.0115749927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.011745127233333338,0.06920051765187736,3.0,708.0,0.0738925935,709.0,-0.0628255135,710.0,0.024168301700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15260602963333333,0.03687450084949399,3.0,711.0,0.1490184051,712.0,0.19114321580000002,713.0,0.11765646800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15286349300000002,0.051541182846252906,3.0,714.0,0.0934384884,715.0,0.18540356500000002,716.0,0.1797484256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.29063782435,0.48663429047107326,2.0,717.0,0.0534645824,718.0,-0.6347402311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.17593115620000002,0.34294770995276874,2.0,719.0,0.0665694951,720.0,-0.41843180750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0646641216,0.29709137104792993,2.0,721.0,0.1454112015,722.0,-0.2747394447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14269956247722612,2.0,723.0,-0.1009038283,724.0,0.1009038283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.18483803695,0.03176809507088259,2.0,725.0,-0.1623746015,726.0,-0.20730147240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.66752936325,0.33380937876726247,2.0,727.0,0.9035682386,728.0,0.4314904879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3356723209,0.5809701215291011,2.0,729.0,-0.0751355917,730.0,0.7464802335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1509035105291252,2.0,731.0,0.1067048956,732.0,-0.1067048956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.67994103905,0.2014286126785482,2.0,733.0,0.5375095011000001,734.0,0.8223725770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.17135796103333334,0.4229294696830784,3.0,735.0,-0.0019966685000000002,736.0,0.6534217521,737.0,-0.1373512005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1444209302423941,3.0,738.0,0.1601031316,739.0,-0.0396455572,740.0,-0.1204575744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1957352631,0.13540134590914418,3.0,741.0,0.3482233239,742.0,0.1493922019,743.0,0.0895902635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11448835733333333,0.2423940384033097,3.0,744.0,0.3530955075,745.0,0.1218924804,746.0,-0.1315229159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07226926193333334,0.10439630367563148,3.0,747.0,0.0940708704,748.0,0.1640432142,749.0,-0.0413062988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2008751726,0.3131199677947833,3.0,750.0,0.2385575323,751.0,0.4934487388,752.0,-0.1293807533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04009650686666668,0.28727631670466214,3.0,753.0,0.13040297380000002,754.0,0.2713691019,755.0,-0.28148255510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10319929806666667,0.14743453171500417,3.0,756.0,0.1226556149,757.0,0.2399396685,758.0,-0.0529973892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2404749788666667,0.19706719816784465,3.0,759.0,0.0916000628,760.0,0.1658732638,761.0,0.46395161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.22367445026666669,0.07189436339490546,3.0,762.0,0.17853637120000002,763.0,0.18590515330000001,764.0,0.3065818263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12235577746666666,0.05281446047644189,3.0,765.0,0.1257088969,766.0,0.1734137859,767.0,0.0679446496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3241169602666667,0.06623215576598664,3.0,768.0,0.39330994700000005,769.0,0.3177329889,770.0,0.26130794490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9821927126500001,0.19287190673118468,2.0,771.0,-0.8458116795,780.0,-1.1185737458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14341515001430352,2.0,772.0,0.1014098251,779.0,-0.1014098251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.10179989965,0.2671602197521026,2.0,773.0,-0.9128890966000001,778.0,-1.2907107027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3209432413,0.020841757980697456,2.0,774.0,-0.33568058970000003,775.0,-0.3062058929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.26997567245,0.10371454467872271,2.0,776.0,-0.1966384146,777.0,-0.3433129303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.44650412055,0.010129761360767273,2.0,781.0,-0.45366694350000003,782.0,-0.4393412976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.43132117365,0.4725063999377134,2.0,783.0,-0.0972086941,784.0,-0.7654336532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.17607784745,0.05587709452269596,2.0,785.0,-0.2155889199,786.0,-0.136566775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.01871230335,0.07248539571914815,2.0,787.0,-0.0699672182,788.0,0.0325426115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.44914369725000003,0.06339007748558807,2.0,789.0,-0.4043201436,790.0,-0.49396725090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.018691886350000003,0.030457800749499775,2.0,791.0,-0.040228803800000004,792.0,0.0028450311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.22664416255000003,0.0047983013885209555,2.0,793.0,0.22325125110000002,794.0,0.230037074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0964138513,0.08448496109704191,2.0,795.0,0.1561537402,796.0,0.0366739624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10028512494393979,2.0,797.0,0.07091229190000001,798.0,-0.07091229190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05081377502801917,2.0,799.0,0.0359307649,800.0,-0.0359307649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.78510835915,0.6693305342876327,2.0,801.0,-3.2583965188,802.0,-2.3118201995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.222611416,0.6460049554799692,2.0,803.0,-2.6794059007,804.0,-1.7658169313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0362235138,0.026536775348855873,2.0,805.0,0.01745918,806.0,0.0549878476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9993849938499999,0.16816776972561473,2.0,807.0,-1.1182975642,808.0,-0.8804724235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.07523710925,0.4139631783177258,2.0,809.0,-3.3679532798,810.0,-2.7825209387000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
