,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.0973940529,0.40308034088108446,2.0,436.0,-0.8123732105,446.0,-1.3824148953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7692119526000001,0.17488203265777505,2.0,437.0,-0.6455516814000001,447.0,-0.8928722238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5728879044,0.18900918737581834,2.0,438.0,-1.4392382263,448.0,-1.7065375825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8984793335500001,0.4498581172085805,2.0,439.0,-1.2165770588,449.0,-0.5803816083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.9392922932000001,0.18687053315804614,2.0,450.0,0.807154872,478.0,1.0714297144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.0305394788,0.12522365950361297,2.0,451.0,1.1190859776,479.0,0.94199298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.34260275715,0.4039019995972194,2.0,452.0,-0.6282046,480.0,-0.057000914300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2949811009,0.0341872464572256,2.0,453.0,-0.3191551347,481.0,-0.2708070671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20578033195,0.07435202072560779,2.0,454.0,-0.1532055139,482.0,-0.25835515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18666885215,0.0193401175237664,2.0,455.0,-0.1729933239,483.0,-0.2003443804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1258994353,0.06160501590283538,2.0,456.0,-0.0823381108,484.0,-0.1694607598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07813154035000001,0.1147509431515316,2.0,457.0,0.0030096297,485.0,-0.15927271040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.026991103950000005,0.16845285495653525,2.0,458.0,-0.14610526000000001,486.0,0.0921230521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.045540278350000005,0.053043323933425694,2.0,459.0,-0.0080329843,487.0,-0.0830475724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.052925466350000006,0.044719831560571084,2.0,460.0,-0.08454716250000001,488.0,-0.021303770200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03943617335023588,2.0,461.0,-0.027885585600000002,489.0,0.027885585600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1451586338,0.01178154024491273,2.0,462.0,-0.1368278268,490.0,-0.15348944080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0227946496,0.12912517222191938,2.0,463.0,-0.0685106353,491.0,0.1140999345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.46353036910000006,0.361610267930018,2.0,464.0,0.20783329650000001,492.0,0.7192274417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.78089784075,0.20733205938711358,2.0,465.0,0.9275037459000001,493.0,0.6342919356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4262528041,0.15257056992010137,2.0,466.0,-0.5341364887,494.0,-0.3183691195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17314380075000002,0.15685882769202067,2.0,467.0,-0.2840597415,495.0,-0.06222786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29399212575,0.3300247524969425,2.0,468.0,-0.5273548662,496.0,-0.060629385300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49843210055000003,0.016200174647989868,2.0,469.0,-0.5098873539000001,497.0,-0.4869768472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.34952588305,0.005601864464307794,2.0,470.0,-0.3455647667,498.0,-0.3534869994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2561041784,0.03410638653405522,2.0,471.0,-0.2802210356,499.0,-0.2319873212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31358984375,0.0451371169096168,2.0,472.0,-0.34550660520000004,500.0,-0.2816730823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2336743576,0.07368322732327831,2.0,473.0,-0.2857762673,501.0,-0.18157244790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13551644340000002,0.011927529086692415,2.0,474.0,-0.1270824067,502.0,-0.1439504801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02714905755,0.19445206312301716,2.0,475.0,0.11034931490000001,503.0,-0.16464743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.045645368000000006,0.01106456055600453,2.0,476.0,-0.0534691938,504.0,-0.0378215422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02814545015,0.03768033238953033,2.0,477.0,0.0547894687,505.0,0.0015014316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5601958805333335,0.403045865862718,3.0,506.0,0.7196266317000001,507.0,0.8591391199,514.0,0.10182189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8872971533333334,0.3906025730347993,3.0,508.0,0.5925576379,509.0,0.7390035322,511.0,1.3303302899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7031986977333335,0.4079422800706967,3.0,510.0,1.7352826961,512.0,1.2801617764,513.0,2.0941516207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.48369583673333333,0.7775805591713711,3.0,515.0,-0.10102089730000001,522.0,0.0283879358,523.0,-1.3784545487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.29040146905170566,3.0,516.0,-0.31044075400000004,517.0,0.2650061544,519.0,0.0454345996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2913740518666667,0.28189844230937483,3.0,518.0,0.4519428318,520.0,-0.034124493400000004,521.0,0.4563038172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6314208381,0.09605855269273753,2.0,524.0,0.5634971841,525.0,0.6993444921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9005136698,0.22680564289156482,2.0,526.0,2.0608894779,527.0,1.7401378617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5302244327499999,0.15250984747882032,2.0,528.0,1.6380651801,529.0,1.4223836854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29409005325000004,0.12098485112311572,2.0,530.0,0.3796392619,531.0,0.2085408446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24746939253837422,2.0,532.0,-0.17498728560000001,533.0,0.17498728560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3373731775,0.02702405111705294,2.0,534.0,1.3182642877,535.0,1.3564820673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4300452331,0.07747200600746015,2.0,536.0,0.4848262139,537.0,0.3752642523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.028571669600000002,0.042699650326270155,2.0,538.0,0.0587648819,539.0,-0.0016215427000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2987017122726163,2.0,540.0,-0.2112140063,541.0,0.2112140063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.015614508349999999,0.04763786933774755,2.0,542.0,0.0492995688,543.0,-0.0180705521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5900343277333333,0.7838406222503633,3.0,544.0,1.4800182626,545.0,0.0023799341000000003,546.0,0.28770478650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.64474084115,0.05299598624569515,2.0,547.0,0.6822146624000001,548.0,0.6072670199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3227266751,0.0715800216264225,3.0,549.0,-0.34815638790000003,550.0,-0.2419038399,551.0,-0.3781197975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.0119220276531375e-18,0.03685315221263215,3.0,552.0,0.0377859221,553.0,-0.0358435627,554.0,-0.0019423594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.24323867773333332,0.05113598835671418,3.0,555.0,-0.22196953460000002,556.0,-0.3015765717,557.0,-0.2061699269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0404304438,0.07958080983795444,3.0,558.0,0.1238459123,559.0,-0.0346614185,560.0,0.0321068376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4057150528,0.04870609337879327,3.0,561.0,0.4062704285,578.0,0.45414108350000004,589.0,0.3567336464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.02688890303333334,0.012760404821598941,3.0,562.0,-0.012168757700000001,563.0,-0.0348110453,564.0,-0.033686906100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.48145602682374217,9.0,565.0,0.35464705160000004,569.0,0.33576638870000003,574.0,0.2899069022,579.0,0.4258266301,580.0,0.246687118,581.0,-0.8570276731,587.0,0.21295742720000002,590.0,-0.4819404802,592.0,-0.5268233645,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.013823051366666658,0.21353233647406614,3.0,566.0,-0.22795039900000003,568.0,0.1766055728,577.0,0.0928139803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6257773284,0.2314795054312596,3.0,567.0,0.43578437680000004,573.0,0.5579555921,576.0,0.8835920163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23545515853333332,0.3135131766365569,3.0,570.0,0.5880401978,585.0,-0.0119243113,591.0,0.1302495891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.35508948,0.07321097262443402,2.0,571.0,2.4068574552,582.0,2.3033215048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6019603632666667,0.02247014617723959,3.0,572.0,0.5805278930000001,575.0,0.600011908,586.0,0.6253412888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7713468735333334,0.1799959992884446,3.0,583.0,0.8523734816,584.0,0.5650790029,588.0,0.8965881361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5746374084666666,1.5752538400598408,6.0,593.0,3.0415373749,594.0,0.0385676056,595.0,0.0889599982,596.0,0.289150407,613.0,2.9604983134,614.0,3.0291107517,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2621020856333331,0.8051541594186274,6.0,597.0,2.3389114575,598.0,1.5550676377000001,599.0,1.9888212318,600.0,0.5607298947,601.0,0.5271735958,602.0,0.6019086963,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.10802230904356898,6.0,603.0,0.1362816245,604.0,0.0509112891,605.0,0.0656763513,606.0,-0.0736090932,607.0,-0.1650643931,608.0,-0.0141957786,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9810748030833333,0.8424883775421884,6.0,609.0,1.6771551011999999,610.0,1.9874422816,611.0,0.2713040807,612.0,1.5517936676000001,621.0,0.2033860924,622.0,0.195367595,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6361333457833334,0.7003708054955641,6.0,615.0,0.22695637230000001,616.0,-0.0135673257,617.0,-0.1272090276,618.0,1.1064200262,619.0,1.0425294749,620.0,1.5816705546,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8225986478333333,0.19869284170571377,6.0,623.0,1.1838915621,624.0,0.8668483566,625.0,0.7826494892,626.0,0.7031202085,627.0,0.6027261453,628.0,0.7963561253,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333345343204236e-11,0.7338523402576891,3.0,629.0,-0.6303844422,647.0,0.8056010797000001,666.0,-0.1752166374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19993509936666662,1.0334408657707208,3.0,630.0,-1.1487193394,648.0,-0.3523255353,667.0,0.9012395766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4846396404,1.0236595447089443,3.0,631.0,-0.2735521487,649.0,1.6490620732,668.0,0.0784089967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.1665851041999997,1.8890695601465186,3.0,632.0,-0.0140571861,650.0,3.2101814766,669.0,3.3036310221000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23528804260000002,0.9755136542626867,3.0,633.0,0.8280084603000001,651.0,0.7684691344,670.0,-0.8906134669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6080365926333333,0.7421544701966479,3.0,634.0,1.3876038859,652.0,-0.08996675500000001,671.0,0.5264726470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1073377292,0.8334519362833765,3.0,635.0,-0.8585516040000001,653.0,-0.252691842,672.0,0.7892302584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2002999908333333,1.547447679072239,3.0,636.0,-1.4774272798,654.0,1.5716274498,673.0,0.5066998025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6479713306,0.5281513036941771,3.0,637.0,-1.2511707496,655.0,-0.2685471694,674.0,-0.4241960728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5000741426333334,0.23784903768199733,3.0,638.0,-0.7447659733,656.0,-0.2697162107,675.0,-0.48574024390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23920822676666667,1.1708263035928443,3.0,639.0,1.5015238198,657.0,0.027280368200000002,676.0,-0.8111795077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.028956110799999973,1.2903856702421381,3.0,640.0,-0.6550472832,658.0,-0.8868514116,677.0,1.4550303624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18574298063333328,1.662212767279376,3.0,641.0,-0.8144406973,659.0,2.1045228549,678.0,-0.7328532157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06668860053333332,0.48172705102130325,3.0,642.0,-0.5634246427,660.0,-0.0351175582,679.0,0.3984763993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3997792360333334,0.2724260669926272,3.0,643.0,0.2171320868,662.0,0.26930115120000003,681.0,0.7129044701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05672498656666666,0.5743854642906101,3.0,644.0,-0.5892506183,663.0,0.5099253077,682.0,0.24950027030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3714580840000001,0.5232865004531073,3.0,645.0,-0.9443167968,664.0,-0.2514722103,683.0,0.0814147551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2556060001,0.09100373235433648,3.0,646.0,0.1851829604,665.0,0.3583610312,684.0,0.2232740087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23712046630000003,0.8742296698989154,2.0,661.0,-0.3810532616,680.0,0.8552941942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08569486845864915,2.0,685.0,-0.060595422600000004,689.0,0.060595422600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.12403433885,0.17985214925615178,2.0,686.0,-0.2512090132,690.0,0.0031403355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24269000750000003,0.03569682185432311,2.0,687.0,-0.2174485427,691.0,-0.26793147230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2392015956,0.01839555997210606,2.0,688.0,-0.2261939704,692.0,-0.2522092208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.49921195560000003,0.19621974550904484,3.0,693.0,0.7161197834,694.0,0.3340532429,695.0,0.4474628405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5529340323666667,0.2517825770075649,3.0,696.0,-0.8300904369000001,697.0,-0.49039997290000004,698.0,-0.3383116873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.11133441418620917,3.0,699.0,-0.0886012786,700.0,-0.036369750900000004,701.0,0.12497102950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09182872653333334,0.12287379099647625,3.0,702.0,-0.0691188834,703.0,-0.2244732428,704.0,0.018105946600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333337309877985e-11,0.8304953453385375,3.0,705.0,-0.1484478716,706.0,0.8947085126000001,707.0,-0.7462606409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.4856783577000001,0.9520982810677387,3.0,708.0,-1.3324741267,709.0,-0.6194721764000001,710.0,-2.50508877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-3.9752674094333336,0.09843742316299754,3.0,711.0,-3.9820594514,712.0,-3.8736098629,713.0,-4.070132914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-3.7253619719666666,0.22408227195969888,3.0,714.0,-3.9496977948,715.0,-3.7248540066,716.0,-3.5015341145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.010970385449999995,0.2578681363287553,2.0,717.0,-0.1713699224,718.0,0.1933106933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.13666511345000001,0.18890495849276867,2.0,719.0,0.0030891363000000002,720.0,0.2702410906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05398093165,0.2144249820311079,2.0,721.0,-0.0976404272,722.0,0.2056022905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0012007439648298382,2.0,723.0,-0.0008490542,724.0,0.0008490542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2103366427,0.09103923807939959,2.0,725.0,-1.1459621801,726.0,-1.2747111053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.95915310935,0.46956449136697487,2.0,727.0,-0.6271208733,728.0,-1.2911853454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.02411701845,0.12480921750164507,2.0,729.0,-1.1123704625,730.0,-0.9358635744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.349865551260685,2.0,731.0,0.24739230380000002,732.0,-0.24739230380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9239848449,0.30048134787148356,2.0,733.0,-1.1364572436,734.0,-0.7115124462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.021616570166666665,0.03366161293750031,3.0,735.0,0.0604038451,736.0,0.0044057435,737.0,4.01219e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.33229516281995397,3.0,738.0,-0.2255411302,739.0,-0.1560573988,740.0,0.381598529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18159836013333333,0.5763997366311646,3.0,741.0,-0.2531244782,742.0,-0.037501784600000004,743.0,0.8354213432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18588731179999998,0.47077037288626483,3.0,744.0,-0.1815869663,745.0,0.0227141812,746.0,0.7165347205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6402450095666666,0.5844789141438053,3.0,747.0,0.2851776539,748.0,0.3207263956,749.0,1.3148309792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2781816044666667,0.25789874970778126,3.0,750.0,0.1364894723,751.0,0.12219233410000001,752.0,0.575863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13670029506666667,0.3048502937215355,3.0,753.0,-0.11106725190000001,754.0,0.0440381529,755.0,0.4771299842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4458035346,0.2966203129842245,3.0,756.0,0.7321594183,757.0,0.1398870264,758.0,0.4653641591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.36918039426666666,0.12208929013546974,3.0,759.0,0.22865580940000002,760.0,0.449211287,761.0,0.4296740864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4476937966,0.9180732310020344,3.0,762.0,-0.3877998,763.0,0.3003553845,764.0,1.4305258053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49785061196666663,0.31359412512674806,3.0,765.0,0.1378413375,766.0,0.7115638095,767.0,0.6441466889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2886436415,0.40047114742432405,3.0,768.0,0.2933563795,769.0,-0.11416307710000001,770.0,0.6867376221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.11018716345,0.2757140746449244,2.0,771.0,-0.9152278716000001,780.0,-1.3051464553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.37297902370196856,2.0,772.0,-0.2637359969,779.0,0.2637359969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4411615995,0.4111970439770004,2.0,773.0,-0.7319218177,778.0,-0.1504013813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0854779795,0.09468872097032832,2.0,774.0,0.0185229428,775.0,0.1524330162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04877535275,0.09825247996267093,2.0,776.0,0.020699642100000002,777.0,-0.1182503476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6691570108,0.2261852674239956,2.0,781.0,0.5092198744,782.0,0.8290941472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.67489906555,0.2610977011706707,2.0,783.0,0.4902751105,784.0,0.8595230206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.29583814095000005,0.009421830093073865,2.0,785.0,0.289175901,786.0,0.30250038090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41987580755000004,0.29178602686256533,2.0,787.0,0.2135519293,788.0,0.6261996858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39940212055,0.007780182705599918,2.0,789.0,0.3939007006,790.0,0.4049035405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1296587514,0.4358166219009849,2.0,791.0,-0.1785101373,792.0,0.4378276401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.81339453925,0.47000795635464454,2.0,793.0,1.1457403524,794.0,0.4810487261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6763195310500001,0.041035457051210145,2.0,795.0,0.6473030811,796.0,0.7053359810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.38733218233377986,2.0,797.0,0.2738852127,798.0,-0.2738852127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1304118447927485,2.0,799.0,0.0922150998,800.0,-0.0922150998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3210547921,0.1374839616682348,2.0,801.0,-2.4182706337,802.0,-2.2238389505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.98022294225,2.1251605146939703,2.0,803.0,-2.4829383533,804.0,0.5224924688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
