,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6752282719,,1.0,442.0,0.6752282719,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2326923216,,1.0,443.0,1.2326923216,,,,,,
209,Infection_conditions__Temp10,0.7224845790000001,,1.0,444.0,0.7224845790000001,,,,,,
210,Infection_conditions__NonSPI2,-0.41942658260000004,,1.0,445.0,-0.41942658260000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0359952803,0.575610779346523,2.0,446.0,1.4430135657,449.0,0.6289769949,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10858549266230788,2.0,447.0,0.0767815382,448.0,-0.0767815382,,,,
213,comparative_st474__st474_InSPI2,0.0775136571,0.5332829431321111,4.0,450.0,-0.23207731480000002,452.0,0.0226973104,468.0,-0.3267655664,469.0,0.8462001992
214,comparative_st474__st474_LEP,0.4546737007,,1.0,451.0,0.4546737007,,,,,,
215,comparative_st474__st474_EEP,-0.1257487697,,1.0,453.0,-0.1257487697,,,,,,
216,comparative_st474__st474_ESP,1.0919350274250001,0.2767891470598754,4.0,454.0,0.7478639995,460.0,1.3434131577000001,461.0,0.9900359109,472.0,1.2864270416
217,comparative_st474__st474_NaCl_shock,0.4930030829,,1.0,455.0,0.4930030829,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.43994483310000004,,1.0,456.0,0.43994483310000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.368444341,,1.0,457.0,1.368444341,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3964991584,,1.0,458.0,0.3964991584,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5336431287333334,0.19558474566201398,3.0,462.0,-0.5323948897,464.0,-0.7298490065000001,476.0,-0.33868549000000003,,
223,comparative_st474__st474_Bile_shock,0.5396736333000001,,1.0,463.0,0.5396736333000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.223927555533333,0.18621389192326723,3.0,465.0,1.1522691596,470.0,1.4353255983,471.0,1.0841879087,,
225,comparative_st474__st474_Macrophage,0.79733389075,0.10858968912892218,2.0,466.0,0.8741183963,473.0,0.7205493852,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7450743861,,1.0,467.0,0.7450743861,,,,,,
227,comparative_st474__st474_25C,-0.4380584617,,1.0,474.0,-0.4380584617,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3722707609,,1.0,475.0,0.3722707609,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5762284012,0.42978261944952195,4.0,477.0,0.7275719957,500.0,-0.0354103966,501.0,0.6463813775,504.0,0.9663706282000001
230,comparative_D23580__D23580_InSPI2,0.964212771725,0.46154299388719255,4.0,478.0,0.45975821040000003,481.0,1.1809714039,495.0,1.4929130604,499.0,0.7232084122
231,comparative_D23580__D23580_Anaerobic_growth,2.846306438533333,0.0870844612262087,3.0,479.0,2.7774913139,507.0,2.9442125233,508.0,2.8172154784,,
232,comparative_D23580__D23580_pBT1 deletion,2.0140806069,0.06694814044996548,2.0,480.0,2.061420091,483.0,1.9667411228,,,,
233,comparative_D23580__D23580_25C,-0.1793190363,,1.0,482.0,-0.1793190363,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1287647537,,1.0,484.0,1.1287647537,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3484083721,,1.0,485.0,1.3484083721,,,,,,
236,comparative_D23580__D23580_LEP,1.1918671782999999,,1.0,486.0,1.1918671782999999,,,,,,
237,comparative_D23580__D23580_ESP,2.266610580575,0.1223646762839727,4.0,487.0,2.2665251492,489.0,2.4381182815,502.0,2.160754397,505.0,2.2010444946
238,comparative_D23580__D23580_Macrophage,1.5692068115,0.08197262286572277,2.0,488.0,1.511243414,503.0,1.627170209,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8939418721,,1.0,490.0,1.8939418721,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9943450389,,1.0,491.0,0.9943450389,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.473125493,,1.0,492.0,1.473125493,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5462897534,,1.0,494.0,1.5462897534,,,,,,
244,comparative_D23580__D23580_EEP,0.1383831003,,1.0,496.0,0.1383831003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8286397067,,1.0,497.0,1.8286397067,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1307443301,,1.0,498.0,2.1307443301,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1892601392,,1.0,506.0,2.1892601392,,,,,,
248,pgtE__ESP_tex,0.3416986832,,1.0,509.0,0.3416986832,,,,,,
249,pgtE__Pooled_tex,-0.4903216837,,1.0,510.0,-0.4903216837,,,,,,
250,pgtE__ESP,1.154787647,,1.0,511.0,1.154787647,,,,,,
251,pgtE__InSPI2,-0.8235246271000001,,1.0,512.0,-0.8235246271000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1212371228,,1.0,514.0,-0.1212371228,,,,,,
254,aroA__SF101,0.9501216579,0.6296592958037814,2.0,515.0,1.3953580158,516.0,0.5048853,,,,
255,aroA__SF100,0.32013640855000003,0.180119402951107,2.0,517.0,0.4475000598,518.0,0.1927727573,,,,
256,aroA__WT_vivo,0.0,0.43462875548201124,2.0,519.0,-0.3073289403,520.0,0.3073289403,,,,
257,flagella_mutants__SF102,0.0,0.08962055701638294,2.0,521.0,0.0633713036,522.0,-0.0633713036,,,,
258,flagella_mutants__del_fliHIJ,0.12057852505000002,0.20456347725484364,2.0,523.0,-0.0240696969,524.0,0.26522674700000004,,,,
259,flagella_mutants__del_fliF,0.5930627603,0.04224391972295272,2.0,525.0,0.5631917982,526.0,0.6229337224,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.04336710501377685,3.0,527.0,0.0054083437,528.0,-0.045817605500000004,529.0,0.0404092618,,
261,myricanol__Myricanol,-0.29974270626666666,0.5751043011006683,3.0,530.0,-0.9483124655,531.0,-0.0990009677,532.0,0.1480853144,,
