,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.6236150005000001,0.5081199354319464,2.0,392.0,0.9829100525000001,393.0,0.2643199485,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.256863665,0.053097097212103914,2.0,394.0,-0.2193183475,395.0,-0.2944089825,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1378824705,0.06123723905933854,2.0,396.0,0.1811837375,397.0,0.0945812035,,,,,,,,
220,hot_tale__hot_ale4_30c,0.22357063,0.16044985357037395,2.0,398.0,0.1101154505,399.0,0.3370258095,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0850213405,0.03617424932211445,2.0,400.0,0.1106003975,401.0,0.059442283500000005,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0333063685,0.17625783306852427,2.0,402.0,-0.1579394775,403.0,0.0913267405,,,,,,,,
223,hot_tale__hot_ale8_30c,0.23915019350000002,0.5029643180669389,2.0,404.0,0.5947996735000001,405.0,-0.11649928650000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.36220596400000005,0.10526375998699881,2.0,406.0,-0.2877732455,407.0,-0.43663868250000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.25272946900000004,0.12153105554411124,2.0,408.0,0.1667940355,409.0,0.33866490250000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.49496433850000005,0.20926512082333168,2.0,410.0,0.3469915525,411.0,0.6429371245000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.23458336400000002,0.25151640209356196,2.0,412.0,0.0567344105,413.0,0.41243231750000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.284520204,0.2731131232767112,2.0,414.0,0.4776403455,415.0,0.0914000625,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.25495856100000003,0.08237117087501651,2.0,416.0,-0.1967133475,417.0,-0.31320377450000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.398881151,0.02108100487310616,2.0,418.0,0.41378767250000004,419.0,0.3839746295,,,,,,,,
231,hot_tale__hot_ale9_44c,0.320336427,0.01678685711383167,2.0,420.0,0.3322065275,421.0,0.3084663265,,,,,,,,
232,hot_tale__hot_ale10_30c,0.272200363,0.0735045142867721,2.0,422.0,0.2202248225,423.0,0.32417590350000003,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1437257515,0.00508052545327272,2.0,424.0,0.14013327750000001,425.0,0.1473182255,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9406999420000001,0.045006877810727805,2.0,426.0,0.9088752735000001,427.0,0.9725246105,,,,,,,,
235,hot_tale__hot_ale16_30c,0.29765804549999997,0.3882448115393959,2.0,428.0,0.5721885845,429.0,0.023127506500000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.146437063,0.05639129840204479,2.0,430.0,0.1065623935,431.0,0.1863117325,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4966669425,0.1270795774991919,2.0,432.0,0.5865257735,433.0,0.4068081115,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2445206245,0.15492695716504348,2.0,434.0,-0.35407052650000004,435.0,-0.1349707225,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.053281791,0.13187945863497272,2.0,436.0,0.0399710685,437.0,-0.1465346505,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0964736005,0.20046201050729895,2.0,438.0,0.23822164750000002,439.0,-0.0452744465,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.061662238999999994,0.10888255147377554,2.0,440.0,0.015329351500000001,441.0,-0.1386538295,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.47819069350000004,0.35277618831686824,2.0,442.0,-0.22874025850000002,443.0,-0.7276411285000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.18313143050000003,0.046078388536064954,2.0,444.0,-0.1505490895,445.0,-0.2157137715,,,,,,,,
244,tcs__del_atoC_m9,-0.2178387,0.047911597514523334,2.0,446.0,-0.2517173155,447.0,-0.1839600845,,,,,,,,
245,tcs__del_baeR_etoh,1.0199603335,0.01691098900216218,2.0,448.0,1.0080024585,449.0,1.0319182085,,,,,,,,
246,tcs__del_baeR_lb,0.5337474615,0.15396483373743555,2.0,450.0,0.4248778835,451.0,0.6426170395,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1258514225,0.2992471231076713,2.0,452.0,0.0857482475,453.0,-0.3374510925,,,,,,,,
248,tcs__del_btsR_lb,0.6772773795,0.17054928082804577,2.0,454.0,0.7978739325,455.0,0.5566808265000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.034856059,0.0746150085160628,2.0,456.0,0.0876168375,457.0,-0.0179047195,,,,,,,,
250,tcs__del_cpxR_etoh,2.1470588005,0.08764867011457664,2.0,458.0,2.2090357695,459.0,2.0850818315,,,,,,,,
251,tcs__del_cpxR_lb,1.0714339595,0.1398022853551453,2.0,460.0,0.9725788155,461.0,1.1702891035,,,,,,,,
252,tcs__del_cusR_CuSO4,0.6165798010000001,0.054703581593563005,2.0,462.0,0.5778985275,463.0,0.6552610745,,,,,,,,
253,tcs__del_cusR_lb,0.7701016975,0.031431921728574716,2.0,464.0,0.7478759725,465.0,0.7923274225,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.054432433,0.004799065134555321,2.0,466.0,-0.0578258845,467.0,-0.051038981500000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7574340350000001,0.5441127630743187,2.0,468.0,-1.1421798595000001,469.0,-0.3726882105,,,,,,,,
256,tcs__del_phoB_m9,-0.23845654200000002,0.1319930949373501,2.0,470.0,-0.1451233295,471.0,-0.33178975450000003,,,,,,,,
257,tcs__del_phoB_m9p,-0.557051673,0.2751655643487155,2.0,472.0,-0.3624802365,473.0,-0.7516231095,,,,,,,,
258,tcs__del_rcsB_etoh,0.8876461179999999,0.4043446451188403,2.0,474.0,0.6017312775,475.0,1.1735609585,,,,,,,,
259,tcs__del_rcsB_lb,0.73771831,0.1712776708162393,2.0,476.0,0.6166067075,477.0,0.8588299125000001,,,,,,,,
260,tcs__del_zraR_lb,0.276482511,0.034942242328010756,2.0,478.0,0.2517746145,479.0,0.30119040750000003,,,,,,,,
261,tcs__del_zraR_zncl2,1.0005734685,0.06241735502230491,2.0,480.0,0.9564377335,481.0,1.0447092035,,,,,,,,
262,tcs__wt_01-kcl,-0.48093218550000005,0.19432107378383337,2.0,482.0,-0.34352643650000003,483.0,-0.6183379345000001,,,,,,,,
263,tcs__wt_01xlb,0.012284927999999994,0.1718332601705667,2.0,484.0,0.1337893915,485.0,-0.1092195355,,,,,,,,
264,tcs__wt_115-kcl,-0.5096602800000001,0.09932775553664316,2.0,486.0,-0.5798956095000001,487.0,-0.4394249505,,,,,,,,
265,tcs__wt_CuSO4,0.363562857,0.005534642863179543,2.0,488.0,0.3674764405,489.0,0.35964927350000003,,,,,,,,
266,tcs__wt_etoh,0.7025425685,0.05031876365305728,2.0,490.0,0.6669618295,491.0,0.7381233075,,,,,,,,
267,tcs__wt_lb,1.2611246785,0.14052521435766768,2.0,492.0,1.1617583465,493.0,1.3604910105,,,,,,,,
268,tcs__wt_LiAcet,-0.345050456,0.19359648520169553,2.0,494.0,-0.20815706850000001,495.0,-0.4819438435,,,,,,,,
269,tcs__wt_LiCl,-0.25581916,0.1522534762279383,2.0,496.0,-0.1481596945,497.0,-0.3634786255,,,,,,,,
270,tcs__wt_m9p,-0.4700526565,0.049123470350139545,2.0,498.0,-0.4353171175,499.0,-0.5047881955,,,,,,,,
271,tcs__wt_pyr,-0.1256037145,0.02294654984466819,2.0,500.0,-0.1093780535,501.0,-0.1418293755,,,,,,,,
272,tcs__wt_zncl2,0.46955726600000003,0.07165535510065046,2.0,502.0,0.4188892785,503.0,0.5202252535,,,,,,,,
273,ros_tale__1_112_0pq,0.11244907199999998,0.5290131186018339,2.0,504.0,-0.26161969150000003,505.0,0.4865178355,,,,,,,,
274,ros_tale__1_112_250pq,-0.1755543,0.011237903116507648,2.0,506.0,-0.1835006975,507.0,-0.16760790250000002,,,,,,,,
275,ros_tale__1_112_750pq,-0.025994212500000006,0.13161169691436228,3.0,508.0,-0.17355048550000002,509.0,0.0162879165,510.0,0.0792799315,,,,,,
276,ros_tale__3_76_0pq,-0.4145888935,0.27147449886817165,4.0,511.0,-0.6321958635,512.0,-0.12925126850000002,513.0,-0.2362854955,514.0,-0.6606229465,,,,
277,ros_tale__3_76_250pq,0.3901792095,0.0031102558460965823,2.0,515.0,0.3879799265,516.0,0.3923784925,,,,,,,,
278,ros_tale__3_76_750pq,-0.22453872600000002,0.34843096128504114,2.0,517.0,0.021839169500000002,518.0,-0.4709166215,,,,,,,,
279,ros_tale__7_103_0pq,-0.010299105250000006,0.09084257630883105,4.0,519.0,-0.058923064500000004,520.0,-0.0833733425,521.0,-0.0189041715,522.0,0.1200041575,,,,
280,ros_tale__7_103_250pq,-0.054441805,0.08218606587605104,2.0,523.0,0.0036725195,524.0,-0.1125561295,,,,,,,,
281,ros_tale__7_103_750pq,-0.241827452,0.10546624991328649,2.0,525.0,-0.3164033525,526.0,-0.1672515515,,,,,,,,
282,ros_tale__9_77_0pq,0.5456755775000001,0.2264357679208269,2.0,527.0,0.7057898445,528.0,0.38556131050000003,,,,,,,,
283,ros_tale__9_77_250pq,1.0541621885,0.17902588741629274,2.0,529.0,1.1807526075,530.0,0.9275717695000001,,,,,,,,
284,ros_tale__9_77_750pq,0.8379166365,0.02048100284895909,2.0,531.0,0.8523988925,532.0,0.8234343805000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.189462682,0.39446701675233004,2.0,533.0,-0.4683929845,534.0,0.0894676205,,,,,,,,
286,ros_tale__11_83_250pq,-0.092352747,0.12746980498299143,2.0,535.0,-0.1824875105,536.0,-0.0022179835,,,,,,,,
287,ros_tale__11_83_750pq,-0.10690170100000002,0.25816913704839606,2.0,537.0,-0.28945484850000003,538.0,0.0756514465,,,,,,,,
288,ros_tale__13_87_0pq,-0.062119622,0.03293731034642083,2.0,539.0,-0.0854098175,540.0,-0.0388294265,,,,,,,,
289,ros_tale__13_87_250pq,0.5598237615,0.13684467123568986,2.0,541.0,0.46305996650000003,542.0,0.6565875565,,,,,,,,
290,ros_tale__13_87_750pq,0.6048861865,0.18210191080889854,2.0,543.0,0.4761206905,544.0,0.7336516825,,,,,,,,
291,ros_tale__14_27_0pq,-0.234069184,0.08365315264088058,2.0,545.0,-0.1749174725,546.0,-0.2932208955,,,,,,,,
292,ros_tale__14_27_250pq,-0.20968146399999998,0.12405198031449567,2.0,547.0,-0.2973994605,548.0,-0.1219634675,,,,,,,,
293,ros_tale__14_27_750pq,-0.33271221900000003,0.07697198350816135,2.0,549.0,-0.3871396305,550.0,-0.2782848075,,,,,,,,
294,ros_tale__16_28_250pq,0.017229409,0.038499026206931686,2.0,551.0,-0.0099935135,552.0,0.044452331500000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.149697571,0.17883441724097246,4.0,553.0,-0.21060417650000002,554.0,0.1168607195,555.0,-0.2567661585,556.0,-0.2482806685,,,,
296,ros_tale__16_32_250pq,-0.310612485,0.07224110255919551,2.0,557.0,-0.3616946585,558.0,-0.2595303115,,,,,,,,
297,ros_tale__16_32_750pq,0.053823568,0.14427046835672575,2.0,559.0,0.1558381945,560.0,-0.0481910585,,,,,,,,
298,ros_tale__17_104_0pq,0.632702392,0.2281461298239762,2.0,561.0,0.4713787165,562.0,0.7940260675,,,,,,,,
299,ros_tale__17_104_250pq,0.395863049,0.18299430826113267,4.0,563.0,0.1763448475,564.0,0.6030804925000001,565.0,0.4700493985,566.0,0.3339774575,,,,
300,ros_tale__17_104_750pq,0.49118906000000007,0.05623704022930187,2.0,567.0,0.4514234675,568.0,0.5309546525000001,,,,,,,,
301,ros_tale__18_24_250pq,0.1076373285,0.3771496103495063,2.0,569.0,0.3743223755,570.0,-0.15904771850000002,,,,,,,,
302,ros_tale__18_36_0pq,-0.1876401745,0.1938336559363964,4.0,571.0,-0.27894232350000003,572.0,0.0685969085,573.0,-0.3821771895,574.0,-0.1580380935,,,,
303,ros_tale__18_36_250pq,-0.6161441695000001,0.1668062931062214,2.0,575.0,-0.7340940305,576.0,-0.4981943085,,,,,,,,
304,ros_tale__18_36_750pq,0.554992998,0.2691273447847122,2.0,577.0,0.3646912275,578.0,0.7452947685,,,,,,,,
305,ros_tale__19_91_0pq,-0.0810819795,0.13871088725158728,2.0,579.0,-0.1791653885,580.0,0.0170014295,,,,,,,,
306,ros_tale__19_91_250pq,0.3686828615,0.14958971376643382,2.0,581.0,0.2629069605,582.0,0.4744587625,,,,,,,,
307,ros_tale__19_91_750pq,0.49176048149999996,0.3940371544311936,4.0,583.0,0.0647165635,584.0,0.5256323675,585.0,0.3681981715,586.0,1.0084948235,,,,
308,ros_tale__21_97_0pq,0.20442889800000003,0.15400815604859852,2.0,587.0,0.31332910950000004,588.0,0.0955286865,,,,,,,,
309,ros_tale__21_97_250pq,-0.07760164,0.10360098424890297,2.0,589.0,-0.1508585985,590.0,-0.0043446815,,,,,,,,
310,ros_tale__21_97_750pq,0.10411073900000001,0.09956674207233501,2.0,591.0,0.17451505750000001,592.0,0.0337064205,,,,,,,,
311,ros_tale__25_111_0pq,0.7607843275,0.1927556737205748,2.0,593.0,0.6244854835,594.0,0.8970831715,,,,,,,,
312,ros_tale__25_111_250pq,0.6688378825000001,0.039579520016816985,2.0,595.0,0.6408509355,596.0,0.6968248295,,,,,,,,
313,ros_tale__25_111_750pq,0.7282863845,0.07180963802213072,2.0,597.0,0.6775093025000001,598.0,0.7790634665,,,,,,,,
314,ros_tale__29_119_0pq,1.848191047,0.23110947009414542,2.0,599.0,2.0116101205,600.0,1.6847719735000002,,,,,,,,
315,ros_tale__29_119_250pq,0.9523434365,0.0984260946885741,2.0,601.0,1.0219411955,602.0,0.8827456775,,,,,,,,
316,ros_tale__29_119_750pq,1.549924707,0.1652064251229138,2.0,603.0,1.6667432905,604.0,1.4331061235,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6711397295,0.02974753397881878,2.0,605.0,-0.6501050465,606.0,-0.6921744125,,,,,,,,
318,ros_tale__ALE4_250pq,0.274290285,0.07000425086708495,2.0,607.0,0.3237907655,608.0,0.2247898045,,,,,,,,
319,pcoli__atASMT_325G,0.29970255700000004,0.3120263804142365,2.0,609.0,0.07906658750000001,610.0,0.5203385265,,,,,,,,
320,pcoli__bpTDC,0.24520064100000002,0.17104690793241262,2.0,611.0,0.1242522125,612.0,0.36614906950000004,,,,,,,,
321,pcoli__BRCA,0.3840956765,0.09796731249523183,2.0,613.0,0.4533690275,614.0,0.3148223255,,,,,,,,
322,pcoli__BRCActrl,0.345435838,0.02578342760255636,2.0,615.0,0.3272042015,616.0,0.36366747450000003,,,,,,,,
323,pcoli__BRCAswap,0.19253295350000002,0.13569640901900243,2.0,617.0,0.0965811025,618.0,0.2884848045,,,,,,,,
324,pcoli__btAANAT,-0.016235020500000003,0.04367129805795658,2.0,619.0,0.0146452505,620.0,-0.0471152915,,,,,,,,
325,pcoli__btASMT,-0.0612389875,0.20196315719156463,2.0,621.0,-0.2040485055,622.0,0.0815705305,,,,,,,,
326,pcoli__CC1,-0.1859915405,0.08359673895477072,2.0,623.0,-0.12687971950000002,624.0,-0.2451033615,,,,,,,,
327,pcoli__ccCOMT,-0.12492427550000001,0.062420436593657314,2.0,625.0,-0.0807863615,626.0,-0.16906218950000002,,,,,,,,
328,pcoli__ckDDC,-0.0288875375,0.11026562476061195,2.0,627.0,0.049082033500000004,628.0,-0.1068571085,,,,,,,,
329,pcoli__CNTF_belt,-0.1172300085,0.19798713111629174,2.0,629.0,0.0227680345,630.0,-0.2572280515,,,,,,,,
330,pcoli__cobPNMT,0.1663696125,0.04055461036857831,2.0,631.0,0.1950460525,632.0,0.13769317250000002,,,,,,,,
331,pcoli__cvPhhB,0.2941156425,0.023798593717008095,2.0,633.0,0.27728749550000004,634.0,0.3109437895,,,,,,,,
332,pcoli__ggAANAT,-0.024910960999999995,0.29269576110230844,2.0,635.0,0.18205619650000002,636.0,-0.2318781185,,,,,,,,
333,pcoli__ggTPH,0.125474601,0.09748860332568884,2.0,637.0,0.1944094535,638.0,0.0565397485,,,,,,,,
334,pcoli__hsAANAT,0.0777074865,0.04476672525595378,2.0,639.0,0.0460526315,640.0,0.1093623415,,,,,,,,
335,pcoli__hsASMT,0.129992439,0.26280943903290543,2.0,641.0,0.3158267755,642.0,-0.0558418975,,,,,,,,
336,pcoli__hsPNMT_mb,0.011341753,0.05856024662995804,2.0,643.0,0.0527501005,644.0,-0.030066594500000002,,,,,,,,
337,pcoli__hsTPH,-0.059642886500000006,0.1660183498778096,2.0,645.0,-0.1770355875,646.0,0.0577498145,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0322772645,0.1265621125140789,2.0,647.0,-0.1217701925,648.0,0.0572156635,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.15963117500000001,0.11277772554547401,2.0,649.0,0.0798852805,650.0,0.2393770695,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1534736085,0.07203945762551132,2.0,651.0,0.2044131975,652.0,0.1025340195,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.051662875,0.023619547916050643,2.0,653.0,0.034961332500000004,654.0,0.0683644175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2603947165,0.0808727882711584,2.0,655.0,0.3175804135,656.0,0.2032090195,,,,,,,,
343,pcoli__hsTPH1,0.1364256415,0.15553408611843803,2.0,657.0,0.0264464345,658.0,0.2464048485,,,,,,,,
344,pcoli__MBP,-0.0343183895,0.20707262028275064,2.0,659.0,-0.1807408435,660.0,0.1121040645,,,,,,,,
345,pcoli__msCOMT,0.347636724,0.0020066877277276135,2.0,661.0,0.34905566650000003,662.0,0.3462177815,,,,,,,,
346,pcoli__ocAANAT,-0.19242643450000002,0.07588851560715434,2.0,663.0,-0.13876515050000002,664.0,-0.2460877185,,,,,,,,
347,pcoli__osTDC_K374H,0.182454854,0.08953868946604937,2.0,665.0,0.2457682685,666.0,0.1191414395,,,,,,,,
348,pcoli__osTDC_K374L,0.27778444950000003,0.10645241285013442,2.0,667.0,0.35305767250000003,668.0,0.2025112265,,,,,,,,
349,pcoli__osTDC_K374Q,0.133142699,0.0332312984759805,2.0,669.0,0.10964462250000001,670.0,0.1566407755,,,,,,,,
350,pcoli__osTDC_L360V,0.1785763035,0.028898003163979193,2.0,671.0,0.1990102775,672.0,0.1581423295,,,,,,,,
351,pcoli__pmTPH,0.0253484385,0.0013385672789217597,2.0,673.0,0.0244019285,674.0,0.026294948500000002,,,,,,,,
352,pcoli__RFC,-0.08609142050000002,0.0880191275998812,2.0,675.0,-0.14833034250000002,676.0,-0.0238524985,,,,,,,,
353,pcoli__RFCctrl,0.1559340365,0.014197418646097677,2.0,677.0,0.1659731275,678.0,0.1458949455,,,,,,,,
354,pcoli__RFCnopause,-0.0809520785,0.4467252123787292,2.0,679.0,0.2349303485,680.0,-0.3968345055,,,,,,,,
355,pcoli__RFCpluspause,0.0704854815,0.0705682173154491,2.0,681.0,0.0205862165,682.0,0.1203847465,,,,,,,,
356,pcoli__rnCOMT_sol,0.2187428955,0.1058736459497332,2.0,683.0,0.1438789225,684.0,0.2936068685,,,,,,,,
357,pcoli__rnPNMT,0.23488321750000002,0.06641246590960202,2.0,685.0,0.1879225125,686.0,0.2818439225,,,,,,,,
358,pcoli__rnTDC,-0.040897751,0.017579280570809052,2.0,687.0,-0.0533281795,688.0,-0.0284673225,,,,,,,,
359,pcoli__rnTDC_trunc,0.28327209600000003,0.08841876526072474,2.0,689.0,0.3457936045,690.0,0.2207505875,,,,,,,,
360,pcoli__saCOMT_T2A,0.16245128,0.2186024736470746,2.0,691.0,0.0078759885,692.0,0.3170265715,,,,,,,,
361,pcoli__sfCOMT,-0.12596654000000002,0.14478476550345903,2.0,693.0,-0.0235882505,694.0,-0.2283448295,,,,,,,,
362,pcoli__sgAANAT_D63G,0.09372387900000001,0.057968644327264764,2.0,695.0,0.1347139005,696.0,0.0527338575,,,,,,,,
363,pcoli__ssDDC,0.13766359449999999,0.15267271913139704,2.0,697.0,0.0297076795,698.0,0.2456195095,,,,,,,,
364,pcoli__TP53B,-0.05181153,0.058577163452591154,2.0,699.0,-0.0932318395,700.0,-0.010391220500000001,,,,,,,,
365,pcoli__WT,0.4133277085,0.04174805812279717,2.0,701.0,0.4428480435,702.0,0.3838073735,,,,,,,,
366,cck__glu_ale4,-0.08752435700000001,0.23325430315239334,2.0,703.0,0.07741134250000001,704.0,-0.25246005650000003,,,,,,,,
367,cck__cck_ale1,-0.047968218,0.1849597259985776,2.0,705.0,0.0828180585,706.0,-0.1787544945,,,,,,,,
368,cck__cck_ale2,-0.413553227,0.092170071386723,2.0,707.0,-0.47872730950000003,708.0,-0.3483791445,,,,,,,,
369,cck_pgi__gmos_delpgi,0.016593013,0.01343073599727582,2.0,709.0,0.0070960485,710.0,0.0260899775,,,,,,,,
370,cck_pgi__pgi_ale1,-0.05734821100000004,0.9390655303655187,2.0,711.0,0.6066713935,712.0,-0.7213678155000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.0936661995,,1.0,713.0,0.0936661995,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.360858409,0.19610421535954303,2.0,714.0,-0.22219178850000001,715.0,-0.4995250295,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5392551845,0.0725762360951623,3.0,716.0,-0.5347606805,717.0,-0.4690306515,718.0,-0.6139742215,,,,,,
374,cck_pgi__pgi_ale5,-0.093713048,0.01917589515581634,2.0,719.0,-0.1072724535,720.0,-0.0801536425,,,,,,,,
375,cck_pgi__pgi_ale6,-0.012646820500000003,0.18469576798690818,2.0,721.0,0.1179528095,722.0,-0.1432464505,,,,,,,,
376,cck_pgi__pgi_ale7,0.167300475,0.03101893954855666,2.0,723.0,0.18923417750000002,724.0,0.14536677250000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.36678654800000005,0.34683859924021593,2.0,725.0,-0.12153462250000001,726.0,-0.6120384735000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.028021443,0.10756039897167224,2.0,727.0,0.048035244500000004,728.0,-0.1040781305,,,,,,,,
379,cck_sdh__sdh_ale1,0.0660596315,0.5055074162917678,2.0,729.0,0.4235073535,730.0,-0.29138809050000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0270411965,,1.0,731.0,-0.0270411965,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.06483799683333333,0.2467183493889284,3.0,732.0,-0.0062670365,733.0,-0.3355712475,734.0,0.1473242935,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.40075923150000003,0.10400128941854794,2.0,735.0,-0.3272192145,736.0,-0.4742992485,,,,,,,,
383,cck_pts__pts_ale1,-0.2544852695,0.011163748121257868,2.0,737.0,-0.2465913075,738.0,-0.26237923150000003,,,,,,,,
384,cck_pts__pts_ale2,-0.180147909,0.0312977036691174,2.0,739.0,-0.2022787275,740.0,-0.1580170905,,,,,,,,
385,cck_pts__pts_ale3,-0.6434274685000001,0.1654378830927065,2.0,741.0,-0.7604097175000001,742.0,-0.5264452195,,,,,,,,
386,cck_pts__pts_ale4,0.030792478500000012,0.2577261834403506,2.0,743.0,0.21303241050000002,744.0,-0.1514474535,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.054306991500000006,0.17964075918894132,2.0,745.0,-0.18133219050000002,746.0,0.0727182075,,,,,,,,
388,cck_gnd__gnd_ale1,-0.292276179,0.1657903694591669,2.0,747.0,-0.4095076735,748.0,-0.17504468450000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2438185495,0.004781491409722507,2.0,749.0,-0.24719957450000002,750.0,-0.2404375245,,,,,,,,
390,cck_gnd__gnd_ale3,0.072927611,0.09587122808558594,2.0,751.0,0.0051364155,752.0,0.14071880650000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6560125915,0.5851861769811467,2.0,753.0,0.2422234775,754.0,1.0698017055,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.18365493800000002,0.1678543830407521,2.0,755.0,0.0649639655,756.0,0.30234591050000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.017621727500000003,0.0964170487597313,2.0,757.0,-0.0505554215,758.0,0.08579887650000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.39156128050000005,0.1576844388522196,2.0,759.0,0.28006154450000004,760.0,0.5030610165,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.094333206,0.05568716854040705,2.0,761.0,0.1337099805,762.0,0.0549564315,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.3179423075,0.024806459882291004,2.0,763.0,-0.3004014915,764.0,-0.33548312350000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.035603102500000004,0.04915691084403546,2.0,765.0,-0.0008439175000000001,766.0,-0.07036228750000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.320866034,0.04770987833462712,2.0,767.0,-0.28713005550000004,768.0,-0.3546020125,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7066320165,0.43072029162120307,2.0,769.0,-0.4020667775,770.0,-1.0111972555,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0530998785,0.2457179928446506,2.0,771.0,0.1206489805,772.0,-0.2268487375,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.29497693,0.09814078629475351,2.0,773.0,-0.2255809145,774.0,-0.3643729455,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3809146855,0.15646561162141043,2.0,775.0,-0.27027679050000003,776.0,-0.4915525805,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2564128115,0.0707068159014159,2.0,777.0,-0.20641554250000002,778.0,-0.3064100805,,,,,,,,
404,acid_tale__gmos_pH7,-0.493666245,0.08608465527350267,2.0,779.0,-0.4327952015,780.0,-0.5545372885000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.08189020200000001,0.35080792335741673,2.0,781.0,0.1661684595,782.0,-0.3299488635,,,,,,,,
406,adnB__wt_adn,-0.0413693465,0.25814274570200185,2.0,783.0,0.1411651395,784.0,-0.2239038325,,,,,,,,
407,adnB__delydhB_adn,-0.033932814000000006,0.0028374476859537863,2.0,785.0,-0.0319264355,786.0,-0.0359391925,,,,,,,,
408,ytf2__wt_glc,0.20528236449999998,0.10207586452343469,2.0,787.0,0.2774609005,788.0,0.1331038285,,,,,,,,
409,ytf2__ybcM_glc,-0.481408606,0.1163787361251311,2.0,789.0,-0.5637007995000001,790.0,-0.3991164125,,,,,,,,
410,ytf2__ydhB_glc,0.23765842450000002,0.0471576597583256,2.0,791.0,0.2710039255,792.0,0.20431292350000002,,,,,,,,
411,ytf2__yfeC_glc,-0.5453675675,0.15793967611595672,2.0,793.0,-0.43368735150000004,794.0,-0.6570477835,,,,,,,,
412,ytf2__yciT_glc,0.101415814,0.07024699355399847,2.0,795.0,0.15108793950000002,796.0,0.0517436885,,,,,,,,
413,ytf2__ydiZ_glc,-0.13906964800000002,0.03186972194239895,2.0,797.0,-0.11653435150000001,798.0,-0.16160494450000001,,,,,,,,
414,ytf2__ynfL_glc,0.023655791000000002,0.014138192089212274,2.0,799.0,0.0136585795,800.0,0.0336530025,,,,,,,,
415,misc2__dellon_glc,-0.6434493995,0.25836543059796024,2.0,801.0,-0.8261413475,802.0,-0.4607574515,,,,,,,,
416,ytf3__wt_glc2,-0.20678087650000002,0.3328469097765706,2.0,803.0,-0.44213918350000003,804.0,0.0285774305,,,,,,,,
