,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2321772587,,1.0,442.0,-0.2321772587,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1064083388,,1.0,443.0,0.1064083388,,,,,,
209,Infection_conditions__Temp10,-0.1832284043,,1.0,444.0,-0.1832284043,,,,,,
210,Infection_conditions__NonSPI2,0.4761939597,,1.0,445.0,0.4761939597,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09410873080000001,0.05966671996724823,2.0,446.0,-0.051917988500000005,449.0,-0.1362994731,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2968107062243414,2.0,447.0,-0.2098768631,448.0,0.2098768631,,,,
213,comparative_st474__st474_InSPI2,-0.5205615862749999,0.03870270331577789,4.0,450.0,-0.5464447446,452.0,-0.5019173558,468.0,-0.5584749496,469.0,-0.4754092951
214,comparative_st474__st474_LEP,-0.18715084410000002,,1.0,451.0,-0.18715084410000002,,,,,,
215,comparative_st474__st474_EEP,-0.0601050787,,1.0,453.0,-0.0601050787,,,,,,
216,comparative_st474__st474_ESP,-0.399036402475,0.37262043017094465,4.0,454.0,-0.2479143144,460.0,-0.2785512012,461.0,-0.9485417065,472.0,-0.12113838780000001
217,comparative_st474__st474_NaCl_shock,-0.9028219935,,1.0,455.0,-0.9028219935,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4370549459,,1.0,456.0,-0.4370549459,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9410812166,,1.0,457.0,-0.9410812166,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1593876593,,1.0,458.0,-0.1593876593,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0742244289,0.0899820323816716,3.0,462.0,-0.1018294274,464.0,-0.1471700662,476.0,0.0263262069,,
223,comparative_st474__st474_Bile_shock,-0.0108808021,,1.0,463.0,-0.0108808021,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0754887284,0.25299465860845305,3.0,465.0,0.2910093247,470.0,-0.20306223610000002,471.0,0.1385190966,,
225,comparative_st474__st474_Macrophage,-1.0338608675,0.2968064835240655,2.0,466.0,-1.2437347447,473.0,-0.8239869903,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.09974818790000001,,1.0,467.0,-0.09974818790000001,,,,,,
227,comparative_st474__st474_25C,-0.3445137348,,1.0,474.0,-0.3445137348,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0866508244,,1.0,475.0,0.0866508244,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.35888274772499995,0.12719268042838985,4.0,477.0,0.4540209859,500.0,0.2888656766,501.0,0.4772128108,504.0,0.2154315176
230,comparative_D23580__D23580_InSPI2,-0.0002922419999999981,0.11065138979718771,4.0,478.0,-0.1055541858,481.0,-0.03239762,495.0,-0.0187448753,499.0,0.1555277131
231,comparative_D23580__D23580_Anaerobic_growth,0.23102582666666668,0.1860138703507007,3.0,479.0,0.1472872493,507.0,0.1015999083,508.0,0.4441903224,,
232,comparative_D23580__D23580_pBT1 deletion,-0.21568077985000003,0.22331285507547913,2.0,480.0,-0.057774745700000005,483.0,-0.37358681400000004,,,,
233,comparative_D23580__D23580_25C,-0.3896592849,,1.0,482.0,-0.3896592849,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.024998927900000002,,1.0,484.0,0.024998927900000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0678455305,,1.0,485.0,0.0678455305,,,,,,
236,comparative_D23580__D23580_LEP,0.0517338211,,1.0,486.0,0.0517338211,,,,,,
237,comparative_D23580__D23580_ESP,-0.17867777164999998,0.13970574120080814,4.0,487.0,-0.1221780766,489.0,-0.0128987137,502.0,-0.24997841850000002,505.0,-0.3296558778
238,comparative_D23580__D23580_Macrophage,-1.0844006318,0.32352780087346755,2.0,488.0,-1.3131693336999999,503.0,-0.8556319299,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7204793746,,1.0,490.0,-0.7204793746,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0171995981,,1.0,491.0,-0.0171995981,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1411785693,,1.0,492.0,-1.1411785693,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0383480337,,1.0,494.0,-0.0383480337,,,,,,
244,comparative_D23580__D23580_EEP,-0.32327804660000004,,1.0,496.0,-0.32327804660000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4546136112,,1.0,497.0,-0.4546136112,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8294344142000001,,1.0,498.0,-0.8294344142000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8106890807,,1.0,506.0,-0.8106890807,,,,,,
248,pgtE__ESP_tex,-0.6512479527,,1.0,509.0,-0.6512479527,,,,,,
249,pgtE__Pooled_tex,-1.2482271521000001,,1.0,510.0,-1.2482271521000001,,,,,,
250,pgtE__ESP,0.2553904996,,1.0,511.0,0.2553904996,,,,,,
251,pgtE__InSPI2,0.16278358810000002,,1.0,512.0,0.16278358810000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6055502615,,1.0,514.0,-1.6055502615,,,,,,
254,aroA__SF101,-0.7858711159,0.029880333864915728,2.0,515.0,-0.8069997026,516.0,-0.7647425292000001,,,,
255,aroA__SF100,-1.22874444725,0.017827757257321976,2.0,517.0,-1.2161383192,518.0,-1.2413505753,,,,
256,aroA__WT_vivo,0.0,0.18982888026439096,2.0,519.0,-0.13422928850000002,520.0,0.13422928850000002,,,,
257,flagella_mutants__SF102,0.0,0.09394313768075029,2.0,521.0,-0.0664278297,522.0,0.0664278297,,,,
258,flagella_mutants__del_fliHIJ,-0.0116369116,0.004264549825048926,2.0,523.0,-0.0146524037,524.0,-0.0086214195,,,,
259,flagella_mutants__del_fliF,0.36874387929999997,0.05316888523811438,2.0,525.0,0.4063399586,526.0,0.3311478,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.048832151874158805,3.0,527.0,-0.0308589844,528.0,0.0562996692,529.0,-0.025440684800000002,,
261,myricanol__Myricanol,-0.08655317513333334,0.26915450605741253,3.0,530.0,-0.3931344256,531.0,0.11089739550000001,532.0,0.0225775047,,
