,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.38162016,0.04129263892930616,2.0,392.0,0.352421855,393.0,0.410818465,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.01775735,0.005784635515920602,2.0,394.0,-0.013666995000000001,395.0,-0.021847705000000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4894385955,0.08396884046334131,2.0,396.0,-0.43006365900000004,397.0,-0.548813532,,,,,,,,
220,hot_tale__hot_ale4_30c,0.6162983550000001,0.011736798770439873,2.0,398.0,0.607999185,399.0,0.624597525,,,,,,,,
221,hot_tale__hot_ale4_37c,0.09847552000000001,0.03804351155402521,2.0,400.0,0.125376345,401.0,0.07157469500000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.45724684250000003,0.0786392974575788,2.0,402.0,-0.40164046200000003,403.0,-0.512853223,,,,,,,,
223,hot_tale__hot_ale8_30c,0.652229435,0.006751667678803479,2.0,404.0,0.657003585,405.0,0.647455285,,,,,,,,
224,hot_tale__hot_ale8_37c,0.17592072000000003,0.02459944588681725,2.0,406.0,0.19331515500000002,407.0,0.15852628500000002,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.3836599605,0.07754952852804467,2.0,408.0,-0.438495758,409.0,-0.328824163,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.8014148050000001,0.08687313095332068,2.0,410.0,0.862843385,411.0,0.739986225,,,,,,,,
227,hot_tale__hot_ale9_30c,0.7523232950000001,0.001488035510328975,2.0,412.0,0.751271095,413.0,0.753375495,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.152023205,0.019846040758443484,2.0,414.0,0.166056475,415.0,0.137989935,,,,,,,,
229,hot_tale__hot_ale9_37c,0.06266168,0.036854808486308135,2.0,416.0,0.088721965,417.0,0.036601395,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.3336437305,0.2715043902956879,2.0,418.0,-0.14166113500000002,419.0,-0.525626326,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.53419463,0.06297692538781043,2.0,420.0,-0.48966321900000004,421.0,-0.578726041,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6202633550000001,0.05457110725942804,2.0,422.0,0.581675755,423.0,0.658850955,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.00416753,0.010638739721003142,2.0,424.0,0.003355195,425.0,-0.011690255,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.376819698,0.0009016997389419847,2.0,426.0,-0.37618209999999996,427.0,-0.377457296,,,,,,,,
235,hot_tale__hot_ale16_30c,0.677477355,0.01713403169415186,2.0,428.0,0.665361765,429.0,0.689592945,,,,,,,,
236,hot_tale__hot_ale16_37c,0.11247546500000001,0.003298469286472136,2.0,430.0,0.11480783500000001,431.0,0.11014309500000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.155718726,0.06154632109024944,2.0,432.0,-0.19923854700000002,433.0,-0.112198905,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.12705703000000002,0.02357679977559401,2.0,434.0,0.143728345,435.0,0.11038571500000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.21068972000000002,0.05740236988236677,2.0,436.0,0.17010011500000002,437.0,0.251279325,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.009411079999999999,0.06000076102905739,2.0,438.0,-0.033015865000000005,439.0,0.051838025,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.14423060000000001,0.06314359611299035,2.0,440.0,0.099581335,441.0,0.188879865,,,,,,,,
242,tcs__del_atoC_LiAcet,0.25275058,0.03672219768056442,2.0,442.0,0.226784065,443.0,0.278717095,,,,,,,,
243,tcs__del_atoC_LiCl,0.16181101,0.04250828276538644,2.0,444.0,0.131753115,445.0,0.191868905,,,,,,,,
244,tcs__del_atoC_m9,0.24936375500000002,0.029093187263003688,2.0,446.0,0.228791765,447.0,0.269935745,,,,,,,,
245,tcs__del_baeR_etoh,0.269993825,0.06328755598257213,2.0,448.0,0.225242765,449.0,0.31474488500000003,,,,,,,,
246,tcs__del_baeR_lb,-0.6103182305,0.04625664237742748,2.0,450.0,-0.643026616,451.0,-0.577609845,,,,,,,,
247,tcs__del_btsR_01xlb,-0.4568928375,0.015454898454886878,2.0,452.0,-0.445964574,453.0,-0.467821101,,,,,,,,
248,tcs__del_btsR_lb,0.59725525,0.011475331895960568,2.0,454.0,0.589140965,455.0,0.605369535,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.45089937100000005,0.009837176201772128,2.0,456.0,-0.44394343700000005,457.0,-0.45785530500000005,,,,,,,,
250,tcs__del_cpxR_etoh,0.31096051,0.044122070145681626,2.0,458.0,0.279761495,459.0,0.342159525,,,,,,,,
251,tcs__del_cpxR_lb,-0.48369929450000004,0.05553106906160586,2.0,460.0,-0.52296569,461.0,-0.44443289900000005,,,,,,,,
252,tcs__del_cusR_CuSO4,0.38460638,0.013158132898099577,2.0,462.0,0.39391058500000004,463.0,0.375302175,,,,,,,,
253,tcs__del_cusR_lb,0.35403808000000003,0.0642058967725025,2.0,464.0,0.308637655,465.0,0.399438505,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.106302499,0.06290208944873034,2.0,466.0,-0.150780993,467.0,-0.061824005,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.006770835,0.011079557159462647,2.0,468.0,-0.001063595,469.0,0.014605265000000001,,,,,,,,
256,tcs__del_phoB_m9,0.19484081,0.004196643391003096,2.0,470.0,0.197808285,471.0,0.191873335,,,,,,,,
257,tcs__del_phoB_m9p,-0.10078698500000001,0.020918481329197876,2.0,472.0,-0.08599538500000001,473.0,-0.11557858500000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.43289132500000005,0.042410525252887396,2.0,474.0,0.40290255500000005,475.0,0.46288009500000005,,,,,,,,
259,tcs__del_rcsB_lb,-0.018315665000000002,0.032137649651537994,2.0,476.0,0.004409085,477.0,-0.041040415000000004,,,,,,,,
260,tcs__del_zraR_lb,0.78916923,0.0042714270041813536,2.0,478.0,0.792189585,479.0,0.7861488750000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.598805155,0.007521098851683819,2.0,480.0,0.604123375,481.0,0.593486935,,,,,,,,
262,tcs__wt_01-kcl,-0.19514475350000002,0.02505805059635751,2.0,482.0,-0.21286347100000003,483.0,-0.177426036,,,,,,,,
263,tcs__wt_01xlb,-0.577224163,0.007025579632631711,2.0,484.0,-0.572256328,485.0,-0.582191998,,,,,,,,
264,tcs__wt_115-kcl,-0.08159536,0.05456873845171107,2.0,486.0,-0.12018128500000001,487.0,-0.043009435000000006,,,,,,,,
265,tcs__wt_CuSO4,0.6481936850000001,0.028868652575705724,2.0,488.0,0.6686069050000001,489.0,0.6277804650000001,,,,,,,,
266,tcs__wt_etoh,0.371180655,0.04303796938410548,2.0,490.0,0.340748215,491.0,0.40161309500000003,,,,,,,,
267,tcs__wt_lb,-0.030086810000000005,0.006628822017707974,2.0,492.0,-0.034774095000000005,493.0,-0.025399525000000003,,,,,,,,
268,tcs__wt_LiAcet,0.163957335,0.09175519416053132,2.0,494.0,0.228838055,495.0,0.099076615,,,,,,,,
269,tcs__wt_LiCl,0.06122983,0.01560699924484044,2.0,496.0,0.050194015,497.0,0.072265645,,,,,,,,
270,tcs__wt_m9p,0.229393905,0.03644912011273796,2.0,498.0,0.20362048500000002,499.0,0.255167325,,,,,,,,
271,tcs__wt_pyr,-0.6524265585000001,0.009876564170804574,2.0,500.0,-0.6594103440000001,501.0,-0.6454427730000001,,,,,,,,
272,tcs__wt_zncl2,0.41681443500000004,0.0010693151587815432,2.0,502.0,0.416058315,503.0,0.417570555,,,,,,,,
273,ros_tale__0_0_0pq,0.25448882,0.04032346423287623,2.0,504.0,0.283001815,505.0,0.22597582500000002,,,,,,,,
274,ros_tale__0_0_250pq,0.22995074000000001,0.0108779256608073,2.0,506.0,0.22225888500000002,507.0,0.237642595,,,,,,,,
275,ros_tale__1_mid_250pq,0.32004170000000004,0.03403031287526533,2.0,508.0,0.29597863500000005,509.0,0.34410476500000003,,,,,,,,
276,ros_tale__1_0_0pq,-0.059497467500000005,0.04466374475750205,4.0,510.0,-0.032317385000000004,511.0,-0.020197175,512.0,-0.12004571500000001,513.0,-0.06542959500000001,,,,
277,ros_tale__1_0_250pq,-0.2587889685,0.004011684763141378,2.0,514.0,-0.26162565800000004,515.0,-0.255952279,,,,,,,,
278,ros_tale__1_0_750pq,-0.150253955,0.1259798553346058,2.0,516.0,-0.23933516500000002,517.0,-0.061172745,,,,,,,,
279,ros_tale__1_1_0pq,-0.155355811,0.06495949016769785,2.0,518.0,-0.20128910700000002,519.0,-0.10942251500000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.315986946,0.07755173399409518,2.0,520.0,-0.370824303,521.0,-0.261149589,,,,,,,,
281,ros_tale__1_1_750pq,-0.25348969050000003,0.059326965341225724,2.0,522.0,-0.29544019,523.0,-0.21153919100000002,,,,,,,,
282,ros_tale__1_2_0pq,0.1416675,0.007367706177641039,2.0,524.0,0.13645774500000002,525.0,0.146877255,,,,,,,,
283,ros_tale__1_2_250pq,-0.324390886,0.007400119952490624,2.0,526.0,-0.329623561,527.0,-0.319158211,,,,,,,,
284,ros_tale__1_2_750pq,-0.5046383235,0.08242172618144417,2.0,528.0,-0.44635736200000004,529.0,-0.562919285,,,,,,,,
285,ros_tale__1_3_0pq,0.024501535,0.035731958273122956,2.0,530.0,0.049767845000000005,531.0,-0.0007647750000000001,,,,,,,,
286,ros_tale__1_3_250pq,0.369609265,0.20797196641246996,4.0,532.0,0.11231155500000001,533.0,0.306586905,534.0,0.46542408500000004,535.0,0.594114515,,,,
287,ros_tale__1_3_750pq,-0.09557280150000001,0.14774311218553976,2.0,536.0,-0.20004295800000002,537.0,0.008897355000000001,,,,,,,,
288,ros_tale__1_4_0pq,0.603581875,0.005812035903691628,2.0,538.0,0.6076916050000001,539.0,0.599472145,,,,,,,,
289,ros_tale__1_4_250pq,0.26525382500000005,0.01849584864403902,2.0,540.0,0.252175285,541.0,0.278332365,,,,,,,,
290,ros_tale__1_4_750pq,0.6030514575,0.4720159311259957,4.0,542.0,0.415711855,543.0,0.025935245000000003,544.0,1.048688835,545.0,0.921869895,,,,
291,ros_tale__2_mid_250pq,0.30723309,0.04190906633687335,2.0,546.0,0.336867275,547.0,0.277598905,,,,,,,,
292,ros_tale__2_0_0pq,0.080251965,0.09464761980886402,4.0,548.0,0.16127919500000001,549.0,0.14392601500000002,550.0,-0.045882915,551.0,0.061685565000000005,,,,
293,ros_tale__2_0_250pq,-0.012637830000000001,0.017236809664797313,2.0,552.0,-0.024826095000000003,553.0,-0.000449565,,,,,,,,
294,ros_tale__2_0_750pq,0.06725951,0.0815397002744752,2.0,554.0,0.124916785,555.0,0.009602235,,,,,,,,
295,ros_tale__2_1_0pq,-0.31072409300000003,0.015837069164021545,2.0,556.0,-0.299525594,557.0,-0.321922592,,,,,,,,
296,ros_tale__2_1_250pq,-0.38509101450000005,0.010676010612332703,2.0,558.0,-0.37754193500000005,559.0,-0.39264009400000005,,,,,,,,
297,ros_tale__2_1_750pq,-0.34266493600000003,0.05140973410992639,3.0,560.0,-0.380061823,561.0,-0.284040744,562.0,-0.363892241,,,,,,
298,ros_tale__2_2_0pq,-0.7135284770000001,0.19260025165006991,2.0,563.0,-0.849717421,564.0,-0.5773395330000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.8845555375,0.19106342789315944,2.0,565.0,-1.019657783,566.0,-0.749453292,,,,,,,,
300,ros_tale__2_2_750pq,-0.524156988,0.3152862932892509,2.0,567.0,-0.747098064,568.0,-0.30121591200000003,,,,,,,,
301,ros_tale__2_3_0pq,-1.0534188045000001,0.32511535685492243,2.0,569.0,-1.283310078,570.0,-0.8235275310000001,,,,,,,,
302,ros_tale__2_3_250pq,-1.562504776,0.31570586782579013,2.0,571.0,-1.339267016,572.0,-1.785742536,,,,,,,,
303,ros_tale__2_3_750pq,-1.2317076065,0.042206743442510394,2.0,573.0,-1.261552281,574.0,-1.201862932,,,,,,,,
304,ros_tale__3_0_0pq,-0.1253148725,0.07778944985890125,2.0,575.0,-0.18032032,576.0,-0.07030942500000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.19497011400000003,0.04535962297827021,2.0,577.0,-0.162896017,578.0,-0.22704421100000002,,,,,,,,
306,ros_tale__3_0_750pq,-0.4184248145,0.03641546395127382,2.0,579.0,-0.444174436,580.0,-0.39267519300000003,,,,,,,,
307,ros_tale__3_1_0pq,-0.321971236,0.017780195770295035,2.0,581.0,-0.30939873900000003,582.0,-0.334543733,,,,,,,,
308,ros_tale__3_1_250pq,-0.5813133425000001,0.0938869719062779,2.0,583.0,-0.647701457,584.0,-0.5149252280000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.42696228150000004,0.14642179406943825,2.0,585.0,-0.530498125,586.0,-0.32342643800000004,,,,,,,,
310,ros_tale__3_2_0pq,-0.12061428050000002,0.10981146950520669,4.0,587.0,-0.196877731,588.0,-0.22761531100000001,589.0,0.0035556850000000003,590.0,-0.061519765000000004,,,,
311,ros_tale__3_2_250pq,-0.21589914100000002,0.11446089636445958,2.0,591.0,-0.13496306500000002,592.0,-0.29683521700000004,,,,,,,,
312,ros_tale__3_2_750pq,-0.480406715,0.057249210553561775,2.0,593.0,-0.43992541,594.0,-0.52088802,,,,,,,,
313,ros_tale__3_3_0pq,-0.24495801400000003,0.055547090577768306,4.0,595.0,-0.30668726300000004,596.0,-0.276488073,597.0,-0.191147004,598.0,-0.205509716,,,,
314,ros_tale__3_3_250pq,-0.2673290145,0.014291673858709483,2.0,599.0,-0.277434754,600.0,-0.25722327500000003,,,,,,,,
315,ros_tale__3_3_750pq,-0.2791637305,0.019520960436608257,2.0,601.0,-0.292967134,602.0,-0.265360327,,,,,,,,
316,ros_tale__3_4_0pq,-0.168420466,0.013746810607145861,2.0,603.0,-0.178140929,604.0,-0.158700003,,,,,,,,
317,ros_tale__3_4_250pq,-0.1595206825,0.037224275315012,2.0,605.0,-0.18584222,606.0,-0.13319914500000002,,,,,,,,
318,ros_tale__3_4_750pq,-0.22174979350000001,0.06519057761353708,2.0,607.0,-0.175653094,608.0,-0.267846493,,,,,,,,
319,pcoli__atASMT_325G,-0.031610240000000005,0.003051186974023389,2.0,609.0,-0.029452725000000003,610.0,-0.033767755,,,,,,,,
320,pcoli__bpTDC,-0.24440441150000003,0.019205530001015884,2.0,611.0,-0.230824051,612.0,-0.25798477200000003,,,,,,,,
321,pcoli__BRCA,-0.25519563250000005,0.02523571966041201,2.0,613.0,-0.27303998100000004,614.0,-0.23735128400000002,,,,,,,,
322,pcoli__BRCActrl,-0.3589220785,0.06443663773601899,2.0,615.0,-0.313358495,616.0,-0.404485662,,,,,,,,
323,pcoli__BRCAswap,-0.035585345000000004,0.03891234072713694,2.0,617.0,-0.063100525,618.0,-0.008070165,,,,,,,,
324,pcoli__btAANAT,0.10694849000000001,0.011740171669786182,2.0,619.0,0.098646935,620.0,0.11525004500000001,,,,,,,,
325,pcoli__btASMT,-0.06868287000000001,0.09052564153406509,2.0,621.0,-0.132694165,622.0,-0.004671575,,,,,,,,
326,pcoli__CC1,0.070747515,0.08166018419892157,2.0,623.0,0.128489985,624.0,0.013005045000000002,,,,,,,,
327,pcoli__ccCOMT,-0.07319503000000001,0.008053670466070108,2.0,625.0,-0.078889835,626.0,-0.06750022500000001,,,,,,,,
328,pcoli__ckDDC,-0.2622863245,0.020497371663836837,2.0,627.0,-0.276780155,628.0,-0.247792494,,,,,,,,
329,pcoli__CNTF_belt,-0.2425507455,0.15707933151711245,2.0,629.0,-0.13147888500000002,630.0,-0.353622606,,,,,,,,
330,pcoli__cobPNMT,0.010779765000000002,0.04341390977539111,2.0,631.0,-0.019918505,632.0,0.041478035,,,,,,,,
331,pcoli__cvPhhB,-0.15602136100000003,0.02286745995119249,2.0,633.0,-0.139851625,634.0,-0.17219109700000002,,,,,,,,
332,pcoli__ggAANAT,-0.022440045,0.046930167950468706,2.0,635.0,-0.055624685,636.0,0.010744595000000001,,,,,,,,
333,pcoli__ggTPH,0.046153370000000006,0.05710107168290321,2.0,637.0,0.08652992500000001,638.0,0.005776815,,,,,,,,
334,pcoli__hsAANAT,0.09898755000000001,0.01715443172478908,2.0,639.0,0.111117565,640.0,0.086857535,,,,,,,,
335,pcoli__hsASMT,-0.093421635,0.005657660351222935,2.0,641.0,-0.08942106500000001,642.0,-0.09742220500000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.062352935,0.01865039390213515,2.0,643.0,-0.075540755,644.0,-0.049165115,,,,,,,,
337,pcoli__hsTPH,-0.2735414345,0.012384688894235975,2.0,645.0,-0.282298732,646.0,-0.26478413700000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.09986506950000001,0.09378437071232777,2.0,647.0,-0.033549505,648.0,-0.16618063400000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.107351425,0.013937951469595526,2.0,649.0,-0.097495805,650.0,-0.11720704500000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.09369137000000001,0.04144056566793038,2.0,651.0,-0.064388465,652.0,-0.12299427500000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0807350815,0.11784847595460361,2.0,653.0,0.002596375,654.0,-0.164066538,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.28518331300000005,0.249215369854457,2.0,655.0,-0.46140519100000005,656.0,-0.10896143500000001,,,,,,,,
343,pcoli__hsTPH1,0.13461235500000002,0.00551906742211038,2.0,657.0,0.130709785,658.0,0.138514925,,,,,,,,
344,pcoli__MBP,-0.5326360525,0.07818153491221495,2.0,659.0,-0.587918746,660.0,-0.47735335900000003,,,,,,,,
345,pcoli__msCOMT,-0.024295225000000004,0.024204646957677364,2.0,661.0,-0.041410495000000005,662.0,-0.007179955,,,,,,,,
346,pcoli__ocAANAT,0.073901735,0.02709051943732715,2.0,663.0,0.054745845,664.0,0.093057625,,,,,,,,
347,pcoli__osTDC_K374H,0.01826033,0.018710830318723167,2.0,665.0,0.031490885,666.0,0.005029775,,,,,,,,
348,pcoli__osTDC_K374L,-0.11523955500000001,0.004854839596134966,2.0,667.0,-0.118672445,668.0,-0.11180666500000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.032557155000000004,0.006580957959689453,2.0,669.0,0.037210595,670.0,0.027903715000000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.30094529999999997,0.06390894727974326,2.0,671.0,-0.25575485,672.0,-0.34613575,,,,,,,,
351,pcoli__pmTPH,-0.062554645,0.0037709156112541095,2.0,673.0,-0.05988820500000001,674.0,-0.065221085,,,,,,,,
352,pcoli__RFC,-0.011429745,0.01084054092528597,2.0,675.0,-0.0037643250000000002,676.0,-0.019095165,,,,,,,,
353,pcoli__RFCctrl,0.21850456000000001,0.030696516534005146,2.0,677.0,0.24021027500000003,678.0,0.196798845,,,,,,,,
354,pcoli__RFCnopause,0.19127495500000002,0.1620923360509565,2.0,679.0,0.30589154500000004,680.0,0.076658365,,,,,,,,
355,pcoli__RFCpluspause,-0.280577077,0.10302223785459844,2.0,681.0,-0.207729354,682.0,-0.3534248,,,,,,,,
356,pcoli__rnCOMT_sol,0.16288870500000002,0.002712277764868491,2.0,683.0,0.160970835,684.0,0.164806575,,,,,,,,
357,pcoli__rnPNMT,-0.069297475,0.04033970647564011,2.0,685.0,-0.097821955,686.0,-0.040772995,,,,,,,,
358,pcoli__rnTDC,-0.093075155,0.044495585160707805,2.0,687.0,-0.12453828500000001,688.0,-0.061612025,,,,,,,,
359,pcoli__rnTDC_trunc,-0.13154228150000002,0.05465094880741218,2.0,689.0,-0.092898225,690.0,-0.17018633800000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.17186833750000002,0.008749228072199532,2.0,691.0,-0.178054976,692.0,-0.16568169900000002,,,,,,,,
361,pcoli__sfCOMT,-0.01967928,0.018282465030680355,2.0,693.0,-0.006751625000000001,694.0,-0.032606935000000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.087350706,0.11335860881647129,2.0,695.0,-0.007194065,696.0,-0.167507347,,,,,,,,
363,pcoli__ssDDC,-0.010489890000000002,0.01572947013934195,2.0,697.0,0.000632525,698.0,-0.021612305000000002,,,,,,,,
364,pcoli__TP53B,-0.11631571500000001,0.013637996773016184,2.0,699.0,-0.125959235,700.0,-0.10667219500000001,,,,,,,,
365,pcoli__WT,-0.05948974,0.07160369034368307,2.0,701.0,-0.008858285,702.0,-0.110121195,,,,,,,,
366,cck__glu_ale4,-0.177536952,0.34743770465296436,2.0,703.0,-0.423212509,704.0,0.068138605,,,,,,,,
367,cck__cck_ale1,-0.016856995000000003,0.030626887729261688,2.0,705.0,-0.038513475000000005,706.0,0.004799485,,,,,,,,
368,cck__cck_ale2,0.009045835,0.003819309999358523,2.0,707.0,0.006345175000000001,708.0,0.011746495000000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3425379875,0.2749317750478653,2.0,709.0,-0.148131865,710.0,-0.53694411,,,,,,,,
370,cck_pgi__pgi_ale1,-0.33787971650000004,0.4321349329831789,2.0,711.0,-0.6434452580000001,712.0,-0.032314175,,,,,,,,
371,cck_pgi__pgi_ale2,0.080256195,,1.0,713.0,0.080256195,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.30673206550000004,0.4232456518063636,2.0,714.0,-0.606011936,715.0,-0.007452195000000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.41555897033333333,0.35339127359771116,3.0,716.0,-0.823217984,717.0,-0.19604543700000002,718.0,-0.22741349,,,,,,
374,cck_pgi__pgi_ale5,-0.180016644,0.37876573401060654,2.0,719.0,-0.447844463,720.0,0.087811175,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1363575275,0.38748599191798083,2.0,721.0,-0.4103515,722.0,0.137636445,,,,,,,,
376,cck_pgi__pgi_ale7,-0.24517317350000004,0.33603915960369324,2.0,723.0,-0.48278874200000005,724.0,-0.007557605,,,,,,,,
377,cck_pgi__pgi_ale8,-0.25751720050000004,0.4409453477122613,2.0,725.0,-0.5693126460000001,726.0,0.054278245,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.12470436500000001,0.27048694071219964,2.0,727.0,-0.06655878500000001,728.0,0.31596751500000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.25585398000000004,0.01563174798218198,2.0,729.0,0.26690729500000004,730.0,0.24480066500000003,,,,,,,,
380,cck_sdh__sdh_ale2,0.092359825,,1.0,731.0,0.092359825,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.10722304833333333,0.02732616927884027,3.0,732.0,0.13825331500000002,733.0,0.096663865,734.0,0.086751965,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.759966997,0.1947953020177039,2.0,735.0,-0.622225918,736.0,-0.897708076,,,,,,,,
383,cck_pts__pts_ale1,0.191022305,0.008354311056227196,2.0,737.0,0.18511491500000002,738.0,0.19692969500000002,,,,,,,,
384,cck_pts__pts_ale2,-0.430478256,0.021222350568917886,2.0,739.0,-0.44548472400000005,740.0,-0.415471788,,,,,,,,
385,cck_pts__pts_ale3,0.127688195,0.04051331533255704,2.0,741.0,0.15633543500000002,742.0,0.099040955,,,,,,,,
386,cck_pts__pts_ale4,-0.20671741700000001,0.0050329569658887525,2.0,743.0,-0.203158579,744.0,-0.21027625500000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.41519627700000006,0.053432190165960715,2.0,745.0,-0.37741401300000005,746.0,-0.452978541,,,,,,,,
388,cck_gnd__gnd_ale1,0.03467698,0.03334051606808224,2.0,747.0,0.058252285,748.0,0.011101675,,,,,,,,
389,cck_gnd__gnd_ale2,0.018396755,0.020630547447898714,2.0,749.0,0.003808755,750.0,0.032984755000000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.09241685000000001,0.05002966445978277,2.0,751.0,0.12779316500000001,752.0,0.057040535,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7207623840000001,0.04997691853654693,2.0,753.0,-0.7561014020000001,754.0,-0.6854233660000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.1734345915,0.04439276688497583,2.0,755.0,-0.20482501800000003,756.0,-0.142044165,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.178408008,0.09660784596828531,2.0,757.0,-0.246720071,758.0,-0.110095945,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.082167375,0.021343551499640356,2.0,759.0,0.067075205,760.0,0.097259545,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.031560450000000004,0.01844296412787408,2.0,761.0,0.044601595,762.0,0.018519305,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.23520226000000002,0.02681488214295284,2.0,763.0,0.25416324500000004,764.0,0.216241275,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.267603715,0.0077335137287522825,2.0,765.0,0.262135295,766.0,0.273072135,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.30121107,0.051823184241719916,2.0,767.0,0.337855595,768.0,0.26456654500000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.18539817,0.13654488624473804,2.0,769.0,0.281949985,770.0,0.088846355,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.21279154500000003,0.0060069145325866114,2.0,771.0,0.208544015,772.0,0.21703907500000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.047355845,0.052521544112023213,2.0,773.0,0.084494185,774.0,0.010217505,,,,,,,,
402,acid_tale__MES_ale_pH7,0.18395841000000002,0.05774827237758763,2.0,775.0,0.143124215,776.0,0.224792605,,,,,,,,
403,acid_tale__MES_ale_pH5,0.25610616,0.1965954063779875,2.0,777.0,0.11709221500000001,778.0,0.395120105,,,,,,,,
404,acid_tale__gmos_pH7,0.1502017,0.010746714926490323,2.0,779.0,0.157800775,780.0,0.142602625,,,,,,,,
405,acid_tale__gmos_pH5,0.21840476000000003,0.03060001060050879,2.0,781.0,0.19676728500000001,782.0,0.24004223500000002,,,,,,,,
406,adnB__wt_adn,0.13025087000000002,0.14888948572001467,2.0,783.0,0.024970105000000003,784.0,0.23553163500000002,,,,,,,,
407,adnB__delydhB_adn,0.044090025000000005,0.03323046903972618,2.0,785.0,0.067587515,786.0,0.020592535000000002,,,,,,,,
408,ytf2__wt_glc,-0.17174972,0.05188679556775548,2.0,787.0,-0.208439225,788.0,-0.135060215,,,,,,,,
409,ytf2__ybcM_glc,-0.37293561550000004,0.042784964456476594,2.0,789.0,-0.40318915400000005,790.0,-0.34268207700000003,,,,,,,,
410,ytf2__ydhB_glc,-0.19449378900000003,0.014101872963610177,2.0,791.0,-0.204465319,792.0,-0.18452225900000002,,,,,,,,
411,ytf2__yfeC_glc,-0.18811070300000002,0.0004554177792774475,2.0,793.0,-0.18778867400000002,794.0,-0.18843273200000002,,,,,,,,
412,ytf2__yciT_glc,0.076173445,0.06415388906874626,2.0,795.0,0.12153709500000001,796.0,0.030809795,,,,,,,,
413,ytf2__ydiZ_glc,0.04625045500000001,0.03793381807905975,2.0,797.0,0.019427195,798.0,0.07307371500000001,,,,,,,,
414,ytf2__ynfL_glc,0.20909923000000002,0.07539197249748313,2.0,799.0,0.155789055,800.0,0.26240940500000004,,,,,,,,
415,misc2__dellon_glc,0.5960054850000001,0.26340786845157116,2.0,801.0,0.40974799500000003,802.0,0.7822629750000001,,,,,,,,
416,ytf3__wt_glc2,0.19209095,0.11422540010783964,2.0,803.0,0.111321395,804.0,0.27286050500000003,,,,,,,,
