,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,2.1526105545,0.2733092457064342,2.0,396.0,2.3458693755,397.0,1.9593517335000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.421289446,0.2631248991669826,2.0,398.0,-1.6073468465,399.0,-1.2352320455,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6251419005000001,0.0017028842489382572,2.0,400.0,-0.6263460215000001,401.0,-0.6239377795000001,,,,,,,,
222,hot_tale__hot_ale4_44c,2.123988065,0.03641365517212759,2.0,402.0,2.1497364075,403.0,2.0982397225,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.7249585184999998,0.2161976890441796,2.0,404.0,-1.8778333704999999,405.0,-1.5720836665,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7586400120000001,0.16473725977359666,2.0,406.0,-0.8751268455000001,407.0,-0.6421531785,,,,,,,,
225,hot_tale__hot_ale8_44c,1.663221879,0.017929936237813103,2.0,408.0,1.6759002585,409.0,1.6505434995,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.010164043,0.07682276134991399,2.0,410.0,-1.0644859385,411.0,-0.9558421475000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3972669070000001,0.08704677163004279,2.0,412.0,-1.3357155445,413.0,-1.4588182695,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.414527358,0.07290177929491577,2.0,414.0,-0.36297801550000003,415.0,-0.4660767005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.42058452550000003,0.02335296370979586,2.0,416.0,-0.4040714865,417.0,-0.43709756450000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.147879485,0.3543489797673105,2.0,418.0,1.8973169185,419.0,2.3984420515,,,,,,,,
231,hot_tale__hot_ale9_44c,1.9216569794999998,0.19632322259313234,2.0,420.0,1.7828354975,421.0,2.0604784615,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.3922727415,0.027384913446179333,2.0,422.0,-1.4116367995,423.0,-1.3729086835,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.529692036,0.011993535807659895,2.0,424.0,-0.5212113255,425.0,-0.5381727465,,,,,,,,
234,hot_tale__hot_ale10_44c,2.1149845935,0.16884777119469027,2.0,426.0,1.9955911895,427.0,2.2343779975,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.3469408895,0.14256640394656975,2.0,428.0,-1.4477505605,429.0,-1.2461312185,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5186963885,0.08742805704148736,2.0,430.0,-0.5805173605,431.0,-0.4568754165,,,,,,,,
237,hot_tale__hot_ale16_44c,2.053815826,0.010273282187748686,2.0,432.0,2.0610801335,433.0,2.0465515185,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.3368562714999999,0.23295749578809705,2.0,434.0,1.5015820965,435.0,1.1721304465,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.8635701519999999,0.20417723368135993,2.0,436.0,2.0079452585,437.0,1.7191950455,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.940314125,0.06842515131704766,2.0,438.0,0.8919302365,439.0,0.9886980135000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.4820796315,0.06132441966860468,2.0,440.0,1.4387167185,441.0,1.5254425445000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.551322481,0.002651106664334835,2.0,442.0,-0.5531970965,443.0,-0.5494478655,,,,,,,,
243,tcs__del_atoC_LiCl,0.0893221035,0.03748744136708655,2.0,444.0,0.0628144795,445.0,0.11582972750000001,,,,,,,,
244,tcs__del_atoC_m9,0.36029571150000006,0.04134016923292395,2.0,446.0,0.38952762550000003,447.0,0.33106379750000003,,,,,,,,
245,tcs__del_baeR_etoh,3.5195208095,0.23214783731043517,2.0,448.0,3.3553674995,449.0,3.6836741195,,,,,,,,
246,tcs__del_baeR_lb,3.0705375545,0.035373617769620995,2.0,450.0,3.0455246295,451.0,3.0955504795,,,,,,,,
247,tcs__del_btsR_01xlb,3.3388917245,0.032322338871716066,2.0,452.0,3.3617470695,453.0,3.3160363795,,,,,,,,
248,tcs__del_btsR_lb,2.1429705635,0.1469057980545586,2.0,454.0,2.0390924775,455.0,2.2468486495,,,,,,,,
249,tcs__del_btsR_pyruvate,3.4857395295,0.0013513659116611873,2.0,456.0,3.4847839695,457.0,3.4866950895,,,,,,,,
250,tcs__del_cpxR_etoh,4.0960712345,0.015716289668940342,2.0,458.0,4.1071843295,459.0,4.0849581395,,,,,,,,
251,tcs__del_cpxR_lb,2.9171428345,0.17575606443974007,2.0,460.0,3.0414211395,461.0,2.7928645295,,,,,,,,
252,tcs__del_cusR_CuSO4,3.2583782195,0.24016815354963666,2.0,462.0,3.0885536895,463.0,3.4282027495,,,,,,,,
253,tcs__del_cusR_lb,1.9683108365,0.05692792244539398,2.0,464.0,1.9280567165,465.0,2.0085649565,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.1684313785000002,0.11165295978001888,2.0,466.0,2.2473819435,467.0,2.0894808135,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.6139321015000001,0.03474107822693774,2.0,468.0,0.5893664495000001,469.0,0.6384977535,,,,,,,,
256,tcs__del_phoB_m9,0.8761022495,0.06957931433982407,2.0,470.0,0.9253022545,471.0,0.8269022445,,,,,,,,
257,tcs__del_phoB_m9p,1.840600985,0.11615183545854306,2.0,472.0,1.7584692345000001,473.0,1.9227327355,,,,,,,,
258,tcs__del_rcsB_etoh,4.1992867345,0.07156386608976685,2.0,474.0,4.2498900295,475.0,4.1486834395,,,,,,,,
259,tcs__del_rcsB_lb,1.9368929929999998,0.06152437885972252,2.0,476.0,1.9803972985,477.0,1.8933886875,,,,,,,,
260,tcs__del_zraR_lb,1.408085593,0.2161373169743087,2.0,478.0,1.2552534305,479.0,1.5609177555,,,,,,,,
261,tcs__del_zraR_zncl2,2.130359817,0.020058764641175557,2.0,480.0,2.1445435055,481.0,2.1161761285,,,,,,,,
262,tcs__wt_01-kcl,1.921039596,0.07046957238393968,2.0,482.0,1.9708691085,483.0,1.8712100835,,,,,,,,
263,tcs__wt_01xlb,3.1629093545,0.022881289545619132,2.0,484.0,3.1467298395,485.0,3.1790888695,,,,,,,,
264,tcs__wt_115-kcl,0.501716864,0.004701871893267651,2.0,486.0,0.4983921385,487.0,0.5050415895,,,,,,,,
265,tcs__wt_CuSO4,2.4907751995,0.03224040782319357,2.0,488.0,2.4679777885,489.0,2.5135726105,,,,,,,,
266,tcs__wt_etoh,3.7809338644999997,0.058969035666763814,2.0,490.0,3.7392364595,491.0,3.8226312695,,,,,,,,
267,tcs__wt_lb,1.879495461,0.05001054641373992,2.0,492.0,1.9148582575000002,493.0,1.8441326645,,,,,,,,
268,tcs__wt_LiAcet,-0.15165082800000002,0.051023816289044524,2.0,494.0,-0.1155715415,495.0,-0.18773011450000002,,,,,,,,
269,tcs__wt_LiCl,0.32126170600000004,0.03998360962195487,2.0,496.0,0.3495343875,497.0,0.29298902450000003,,,,,,,,
270,tcs__wt_m9p,1.370963024,0.07357809864684949,2.0,498.0,1.4229905965,499.0,1.3189354515,,,,,,,,
271,tcs__wt_pyr,3.3203473145,0.017351219541993253,2.0,500.0,3.3326164795,501.0,3.3080781495,,,,,,,,
272,tcs__wt_zncl2,1.4891014820000001,0.02419781984170507,2.0,502.0,1.5062119245,503.0,1.4719910395,,,,,,,,
273,ros_tale__1_112_0pq,-1.7956939740000002,0.2191805560681116,2.0,504.0,-1.9506780315,505.0,-1.6407099165,,,,,,,,
274,ros_tale__1_112_250pq,-1.5138431895000002,0.09151737717945549,2.0,506.0,-1.5785557475,507.0,-1.4491306315,,,,,,,,
275,ros_tale__1_112_750pq,-0.6167109061666667,0.4581144602205807,3.0,508.0,-1.0859003625,509.0,-0.1705392435,510.0,-0.5936931125,,,,,,
276,ros_tale__3_76_0pq,1.801744893,0.4676166502361844,4.0,511.0,1.3273498835,512.0,1.4848215695,513.0,2.1040964375,514.0,2.2907116815,,,,
277,ros_tale__3_76_250pq,0.8324485845,0.5181037853791266,2.0,515.0,1.1988032845,516.0,0.4660938845,,,,,,,,
278,ros_tale__3_76_750pq,-0.97602305,0.2501708372859336,2.0,517.0,-0.7991255545,518.0,-1.1529205455,,,,,,,,
279,ros_tale__7_103_0pq,0.467497446,0.3841658773372106,4.0,519.0,0.0414458995,520.0,0.7516993675,521.0,0.2465327645,522.0,0.8303117525,,,,
280,ros_tale__7_103_250pq,-0.7907765545000001,0.1982289701207389,2.0,523.0,-0.9309456035,524.0,-0.6506075055,,,,,,,,
281,ros_tale__7_103_750pq,-0.513052297,0.035644784027817934,2.0,525.0,-0.5382569655,526.0,-0.4878476285,,,,,,,,
282,ros_tale__9_77_0pq,1.5794489825000002,0.15692887970017275,2.0,527.0,1.6904144575000002,528.0,1.4684835075,,,,,,,,
283,ros_tale__9_77_250pq,1.752534434,0.020267001931380493,2.0,529.0,1.7668653685,530.0,1.7382034995,,,,,,,,
284,ros_tale__9_77_750pq,1.4051931745,0.23915710257541115,2.0,531.0,1.2360835655,532.0,1.5743027834999999,,,,,,,,
285,ros_tale__11_83_0pq,-1.251441533,0.13433546958863063,2.0,533.0,-1.1564520115,534.0,-1.3464310545,,,,,,,,
286,ros_tale__11_83_250pq,-1.4062776645000001,0.171580635666386,2.0,535.0,-1.5276034955,536.0,-1.2849518335,,,,,,,,
287,ros_tale__11_83_750pq,-1.0728550235,0.09115718547040044,2.0,537.0,-1.1373128875,538.0,-1.0083971595,,,,,,,,
288,ros_tale__13_87_0pq,-0.789814996,0.09040265233029299,2.0,539.0,-0.8537393245,540.0,-0.7258906675,,,,,,,,
289,ros_tale__13_87_250pq,-0.155591396,0.18410414659233176,2.0,541.0,-0.2857726865,542.0,-0.025410105500000002,,,,,,,,
290,ros_tale__13_87_750pq,0.050502938000000004,0.10229513338653316,2.0,543.0,-0.0218306445,544.0,0.1228365205,,,,,,,,
291,ros_tale__14_27_0pq,-0.757783818,0.0059290330845999575,2.0,545.0,-0.7535913585,546.0,-0.7619762775000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.33611838250000003,0.22473278326272572,2.0,547.0,-0.1772083075,548.0,-0.4950284575,,,,,,,,
293,ros_tale__14_27_750pq,4.4388001445,0.6542498492571397,2.0,549.0,3.9761756395,550.0,4.9014246495,,,,,,,,
294,ros_tale__16_28_250pq,-0.3474343795,0.25767681324488817,2.0,551.0,-0.5296394015,552.0,-0.1652293575,,,,,,,,
295,ros_tale__16_32_0pq,0.23759896099999994,0.3263423492117173,4.0,553.0,0.3715541525,554.0,0.6359966335,555.0,-0.0047709385,556.0,-0.052384003500000005,,,,
296,ros_tale__16_32_250pq,-0.1984700185,0.04986815137146481,2.0,557.0,-0.1632079105,558.0,-0.2337321265,,,,,,,,
297,ros_tale__16_32_750pq,-0.29104317150000003,0.04337602157984158,2.0,559.0,-0.32171465050000003,560.0,-0.26037169250000003,,,,,,,,
298,ros_tale__17_104_0pq,0.397048038,0.08980228190351298,2.0,561.0,0.4605478405,562.0,0.3335482355,,,,,,,,
299,ros_tale__17_104_250pq,0.108333732,0.41022575505349973,4.0,563.0,-0.31944133550000003,564.0,-0.0646477335,565.0,0.6448128335000001,566.0,0.1726111635,,,,
300,ros_tale__17_104_750pq,0.27518408850000003,0.20948329296381255,2.0,567.0,0.42331114550000004,568.0,0.1270570315,,,,,,,,
301,ros_tale__18_24_250pq,1.036813004,0.6788337465729454,2.0,569.0,1.5168209495,570.0,0.5568050585000001,,,,,,,,
302,ros_tale__18_36_0pq,0.48276835849999994,0.7349957030862349,4.0,571.0,1.1281828585,572.0,0.9531620525000001,573.0,0.3493121285,574.0,-0.4995836055,,,,
303,ros_tale__18_36_250pq,-0.12794198550000002,0.4329843556106809,2.0,575.0,-0.43410815950000003,576.0,0.17822418850000002,,,,,,,,
304,ros_tale__18_36_750pq,3.109363666,0.21416802600291768,2.0,577.0,2.9579240025,578.0,3.2608033295,,,,,,,,
305,ros_tale__19_91_0pq,-0.3003600735,0.061504077116927784,2.0,579.0,-0.3438500235,580.0,-0.2568701235,,,,,,,,
306,ros_tale__19_91_250pq,-0.19395587600000003,0.5474679267682927,2.0,581.0,-0.5810741595000001,582.0,0.1931624075,,,,,,,,
307,ros_tale__19_91_750pq,-0.43493881300000004,0.5915107278163385,4.0,583.0,-0.8740018715000001,584.0,-0.22994037150000002,585.0,-0.9453859745000001,586.0,0.3095729655,,,,
308,ros_tale__21_97_0pq,-1.1493321835,0.28286832388223365,2.0,587.0,-1.3493502935000001,588.0,-0.9493140735000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.6030215405,0.07199771145536367,2.0,589.0,-0.6539316105,590.0,-0.5521114705,,,,,,,,
310,ros_tale__21_97_750pq,-0.868504555,0.07969705566312862,2.0,591.0,-0.8121502265,592.0,-0.9248588835,,,,,,,,
311,ros_tale__25_111_0pq,-1.6016046480000001,0.5739687347064596,2.0,593.0,-2.0074618325,594.0,-1.1957474635,,,,,,,,
312,ros_tale__25_111_250pq,-1.9538418135,0.18320853433566897,2.0,595.0,-2.0833898105,596.0,-1.8242938165,,,,,,,,
313,ros_tale__25_111_750pq,-1.134336434,0.21173179565435668,2.0,597.0,-1.2840534225,598.0,-0.9846194455,,,,,,,,
314,ros_tale__29_119_0pq,-1.084945026,0.2516416278760829,2.0,599.0,-0.9070075245,600.0,-1.2628825275,,,,,,,,
315,ros_tale__29_119_250pq,-0.9988412405,0.16894613540480738,2.0,601.0,-0.8793782825,602.0,-1.1183041985,,,,,,,,
316,ros_tale__29_119_750pq,-0.8309487630000001,0.18027671476448448,2.0,603.0,-0.7034738755000001,604.0,-0.9584236505,,,,,,,,
317,ros_tale__ALE4_0pq,0.049390816,0.031038382156612164,2.0,605.0,0.0713382665,606.0,0.0274433655,,,,,,,,
318,ros_tale__ALE4_250pq,2.6708206910000003,0.20914967503470128,2.0,607.0,2.8187118445,608.0,2.5229295375,,,,,,,,
319,pcoli__atASMT_325G,0.652182568,0.05744841455463728,2.0,609.0,0.6928047315,610.0,0.6115604045,,,,,,,,
320,pcoli__bpTDC,0.3461783085,0.010169147279190043,2.0,611.0,0.3533689815,612.0,0.3389876355,,,,,,,,
321,pcoli__BRCA,0.11002663100000001,0.049850641286242295,2.0,613.0,0.1452763575,614.0,0.0747769045,,,,,,,,
322,pcoli__BRCActrl,0.432544374,0.2486959935597144,2.0,615.0,0.25668975050000004,616.0,0.6083989975,,,,,,,,
323,pcoli__BRCAswap,1.2242315925,0.13310603787742398,2.0,617.0,1.1301114105,618.0,1.3183517745,,,,,,,,
324,pcoli__btAANAT,0.5726283645,0.3648814321467132,2.0,619.0,0.3146182295,620.0,0.8306384995,,,,,,,,
325,pcoli__btASMT,0.10429081350000001,0.03620027792272993,2.0,621.0,0.07869335150000001,622.0,0.1298882755,,,,,,,,
326,pcoli__CC1,1.4079888559999998,0.3029833883653269,2.0,623.0,1.6222304644999999,624.0,1.1937472475,,,,,,,,
327,pcoli__ccCOMT,0.3906320875,0.14269770094791398,2.0,625.0,0.4915345995,626.0,0.2897295755,,,,,,,,
328,pcoli__ckDDC,1.673063381,0.05364149023765807,2.0,627.0,1.6351331195,628.0,1.7109936425,,,,,,,,
329,pcoli__CNTF_belt,0.138451952,0.11030908142206335,2.0,629.0,0.2164522515,630.0,0.0604516525,,,,,,,,
330,pcoli__cobPNMT,0.524803954,0.009670557095387227,2.0,631.0,0.5179658375,632.0,0.5316420705,,,,,,,,
331,pcoli__cvPhhB,0.3702039715,0.15486906774708126,2.0,633.0,0.2606950035,634.0,0.4797129395,,,,,,,,
332,pcoli__ggAANAT,0.3353233925,0.00936698130498145,2.0,635.0,0.3286999365,636.0,0.3419468485,,,,,,,,
333,pcoli__ggTPH,0.3405816585,0.12715382512543005,2.0,637.0,0.4304929905,638.0,0.2506703265,,,,,,,,
334,pcoli__hsAANAT,2.175327491,0.3188460618658952,2.0,639.0,2.4007857035,640.0,1.9498692785,,,,,,,,
335,pcoli__hsASMT,0.7028145825000001,0.04637246151843838,2.0,641.0,0.7356048645000001,642.0,0.6700243005000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.9115270855000001,0.04170689178021002,2.0,643.0,0.8820358595000001,644.0,0.9410183115,,,,,,,,
337,pcoli__hsTPH,0.061440506,0.10372366303279816,2.0,645.0,-0.011903199500000001,646.0,0.1347842115,,,,,,,,
338,pcoli__hsTPH_E2K,1.309514918,0.31681424144184395,2.0,647.0,1.0854934195000001,648.0,1.5335364165,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.36126402700000004,0.18387055952402104,2.0,649.0,0.4912801465,650.0,0.23124790750000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.351092815,0.06772115156305755,2.0,651.0,1.3989789005,652.0,1.3032067295,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.149341526,0.12235229360242196,2.0,653.0,1.0628253895,654.0,1.2358576625,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.957419857,0.3357780731526621,2.0,655.0,2.1948508095,656.0,1.7199889045,,,,,,,,
343,pcoli__hsTPH1,1.139257517,0.012699607384518781,2.0,657.0,1.1302775385000001,658.0,1.1482374955,,,,,,,,
344,pcoli__MBP,0.5430431950000001,0.8106324529064001,2.0,659.0,-0.030160509500000002,660.0,1.1162468995000001,,,,,,,,
345,pcoli__msCOMT,0.1087953455,0.0380961202985455,2.0,661.0,0.0818573205,662.0,0.1357333705,,,,,,,,
346,pcoli__ocAANAT,0.278356565,0.18883329512968372,2.0,663.0,0.4118818685,664.0,0.1448312615,,,,,,,,
347,pcoli__osTDC_K374H,1.617597211,0.3634855404281475,2.0,665.0,1.3605741205,666.0,1.8746203015,,,,,,,,
348,pcoli__osTDC_K374L,-0.025807579999999997,0.24625344591917023,2.0,667.0,-0.1999350615,668.0,0.14831990150000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.8431153765000001,0.03395053425978473,2.0,669.0,0.8671220295000001,670.0,0.8191087235000001,,,,,,,,
350,pcoli__osTDC_L360V,0.508115356,0.09627544850547838,2.0,671.0,0.4400383335,672.0,0.5761923785,,,,,,,,
351,pcoli__pmTPH,-0.282435502,0.30508882850479474,2.0,673.0,-0.4981658815,674.0,-0.0667051225,,,,,,,,
352,pcoli__RFC,0.2060237145,0.19352544430471008,2.0,675.0,0.34286686850000003,676.0,0.0691805605,,,,,,,,
353,pcoli__RFCctrl,2.4765758015,0.09655485821453046,2.0,677.0,2.4083012065,678.0,2.5448503965000002,,,,,,,,
354,pcoli__RFCnopause,2.382254747,0.2559292674245434,2.0,679.0,2.2012854265,680.0,2.5632240675,,,,,,,,
355,pcoli__RFCpluspause,2.133966906,0.14101230415678118,2.0,681.0,2.0342561495,682.0,2.2336776625,,,,,,,,
356,pcoli__rnCOMT_sol,2.2917527260000004,0.062009847262986834,2.0,683.0,2.2479051425,684.0,2.3356003095,,,,,,,,
357,pcoli__rnPNMT,-0.108998143,0.13476906181000006,2.0,685.0,-0.013702025500000001,686.0,-0.20429426050000002,,,,,,,,
358,pcoli__rnTDC,0.0731149615,0.1427917532208796,2.0,687.0,0.17408397850000001,688.0,-0.027854055500000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.5626967405000001,0.03334716004339829,2.0,689.0,0.5391167375,690.0,0.5862767435,,,,,,,,
360,pcoli__saCOMT_T2A,0.6034034245000001,0.07810892423817525,2.0,691.0,0.6586347745000001,692.0,0.5481720745,,,,,,,,
361,pcoli__sfCOMT,0.23639136850000003,0.063133078606727,2.0,693.0,0.2810331965,694.0,0.1917495405,,,,,,,,
362,pcoli__sgAANAT_D63G,0.292594312,0.4818867921591961,2.0,695.0,0.6333397305,696.0,-0.0481511065,,,,,,,,
363,pcoli__ssDDC,0.6870819935,0.16601126466786212,2.0,697.0,0.5696943025,698.0,0.8044696845,,,,,,,,
364,pcoli__TP53B,1.053722675,0.15302178027260951,2.0,699.0,0.9455199365,700.0,1.1619254135000001,,,,,,,,
365,pcoli__WT,2.4811830135,0.004237525476664091,2.0,701.0,2.4841793965,702.0,2.4781866305,,,,,,,,
366,cck__glu_ale4,0.260516718,0.7457080267497675,2.0,703.0,0.7878119205,704.0,-0.2667784845,,,,,,,,
367,cck__cck_ale1,-0.188312098,0.29091602141732303,2.0,705.0,-0.3940207895,706.0,0.0173965935,,,,,,,,
368,cck__cck_ale2,0.038514478000000005,0.07369680631906152,2.0,707.0,0.0906259895,708.0,-0.013597033500000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.1360497125,0.21428203636478238,2.0,709.0,-0.2875699935,710.0,0.0154705685,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0333424395,0.26298006602052615,2.0,711.0,0.1526125485,712.0,-0.2192974275,,,,,,,,
371,cck_pgi__pgi_ale2,0.1523377975,,1.0,713.0,0.1523377975,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0328649295,0.6083132243169941,2.0,714.0,0.3972774765,715.0,-0.4630073355,,,,,,,,
373,cck_pgi__pgi_ale4,-0.29495991316666664,0.5604577691337036,3.0,716.0,0.35186087850000003,717.0,-0.6002027945,718.0,-0.6365378235,,,,,,
374,cck_pgi__pgi_ale5,-0.0446784165,0.007076733151396344,2.0,719.0,-0.0396744105,720.0,-0.049682422500000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0333301785,0.1064771813864658,2.0,721.0,0.0419605585,722.0,-0.1086209155,,,,,,,,
376,cck_pgi__pgi_ale7,0.11882335799999999,0.31963935789264064,2.0,723.0,0.3448425155,724.0,-0.10719579950000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.11296565,0.4013822085311372,2.0,725.0,0.17085443150000001,726.0,-0.3967857315,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.173613306,0.1758836781218611,2.0,727.0,1.0492447645,728.0,1.2979818475,,,,,,,,
379,cck_sdh__sdh_ale1,0.5448333035,0.08341295200284536,2.0,729.0,0.6038151675,730.0,0.48585143950000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.42437748150000004,,1.0,731.0,0.42437748150000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4845430955,0.09743292863500436,3.0,732.0,0.5347278215,733.0,0.5466533445,734.0,0.3722481205,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.14613424400000002,0.4447381963616542,2.0,735.0,-0.1683431505,736.0,0.46061163850000003,,,,,,,,
383,cck_pts__pts_ale1,1.083710999,0.0531355213945937,2.0,737.0,1.1212834865,738.0,1.0461385115,,,,,,,,
384,cck_pts__pts_ale2,-0.3231964225,0.08248563378522106,2.0,739.0,-0.26487027150000003,740.0,-0.3815225735,,,,,,,,
385,cck_pts__pts_ale3,-0.41736278649999997,0.39836831649007387,2.0,741.0,-0.6990517245,742.0,-0.1356738485,,,,,,,,
386,cck_pts__pts_ale4,-0.1683973275,0.09448645774247466,2.0,743.0,-0.1015853125,744.0,-0.2352093425,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9395518814999999,0.09741072612034284,2.0,745.0,0.8706720965,746.0,1.0084316665,,,,,,,,
388,cck_gnd__gnd_ale1,-0.128891962,0.04025277123242712,2.0,747.0,-0.1004289545,748.0,-0.1573549695,,,,,,,,
389,cck_gnd__gnd_ale2,-0.35990067400000003,0.012181493275380676,2.0,749.0,-0.3512870575,750.0,-0.3685142905,,,,,,,,
390,cck_gnd__gnd_ale3,0.061274466,0.24863765300762583,2.0,751.0,0.2370878365,752.0,-0.11453890450000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.585119652,0.10375806094927578,2.0,753.0,0.6584876805000001,754.0,0.5117516235,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7636722490000001,0.06127000992311268,2.0,755.0,0.8069966885000001,756.0,0.7203478095,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.06919105050000002,0.5268355302361613,2.0,757.0,0.44172002650000003,758.0,-0.3033379255,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.439628679,0.024164035693913462,2.0,759.0,0.4567152325,760.0,0.42254212550000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.284556976,0.09045024768773463,2.0,761.0,0.3485149595,762.0,0.2205989925,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.11241746500000001,0.04616590077841138,2.0,763.0,0.1450616865,764.0,0.07977324350000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0428483235,0.14146903644756492,2.0,765.0,-0.1428820385,766.0,0.0571853915,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0232448815,0.10809046389251922,2.0,767.0,0.09967638150000001,768.0,-0.053186618500000005,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.073068867,0.17547754002837812,2.0,769.0,-0.0510124915,770.0,0.1971502255,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4054470205,0.1516626750772281,2.0,771.0,-0.5126887265,772.0,-0.2982053145,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.33754879800000004,0.05068506547180859,2.0,773.0,0.3733885515,774.0,0.3017090445,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1454378385,0.07802317622724787,2.0,775.0,-0.2006085555,776.0,-0.0902671215,,,,,,,,
403,acid_tale__MES_ale_pH5,0.22031633550000002,0.34404749250427397,2.0,777.0,-0.0229619795,778.0,0.46359465050000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.0809793655,0.0934270392502026,2.0,779.0,-0.0149164725,780.0,-0.1470422585,,,,,,,,
405,acid_tale__gmos_pH5,-0.016433668,0.06319323571613643,2.0,781.0,-0.0611180335,782.0,0.0282506975,,,,,,,,
406,adnB__wt_adn,1.2950258015,0.04439403048479378,2.0,783.0,1.2636344815,784.0,1.3264171215,,,,,,,,
407,adnB__delydhB_adn,2.018461296,0.1699582618884469,2.0,785.0,1.8982826565000002,786.0,2.1386399355,,,,,,,,
408,ytf2__wt_glc,1.3361912915,0.02079325413246333,2.0,787.0,1.3214882405,788.0,1.3508943425,,,,,,,,
409,ytf2__ybcM_glc,1.0331498375,0.017243378686794535,2.0,789.0,1.0453427475,790.0,1.0209569274999999,,,,,,,,
410,ytf2__ydhB_glc,0.868705099,0.022148613076117915,2.0,791.0,0.8530436645,792.0,0.8843665335,,,,,,,,
411,ytf2__yfeC_glc,0.513529341,0.022643893293077953,2.0,793.0,0.5295409915,794.0,0.4975176905,,,,,,,,
412,ytf2__yciT_glc,1.1755680625,0.055869103579672376,2.0,795.0,1.2150734845,796.0,1.1360626405,,,,,,,,
413,ytf2__ydiZ_glc,0.6042781610000001,0.03623517576370183,2.0,797.0,0.6299002995,798.0,0.5786560225,,,,,,,,
414,ytf2__ynfL_glc,1.2219554975000002,0.05000064479748282,2.0,799.0,1.2573112925,800.0,1.1865997025000001,,,,,,,,
415,misc2__dellon_glc,1.5794625205,0.35370413161688713,2.0,801.0,1.3293559305,802.0,1.8295691105,,,,,,,,
416,ytf3__wt_glc2,0.750683383,0.04396083919296935,2.0,803.0,0.7817683905,804.0,0.7195983755,,,,,,,,
417,ytf3__wt_pH7_lactate,0.7218964825,0.0410135297406362,2.0,805.0,0.7508974275,806.0,0.6928955375,,,,,,,,
418,ytf3__wt_pH55_lactate,1.098821595,0.1674104670603774,2.0,807.0,1.2171986715,808.0,0.9804445185,,,,,,,,
419,ytf3__wt_pH55_HCl,0.9854974280000001,0.07917936440384568,2.0,809.0,0.9295091625,810.0,1.0414856935,,,,,,,,
420,ytf3__dyieP_pH7,1.030664759,0.044072854806604195,2.0,811.0,0.9995005445,812.0,1.0618289735,,,,,,,,
