,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.5757397487,0.01145416239172407,2.0,811.0,-1.5838390646,812.0,-1.5676404328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3495540836,0.36634282698479687,2.0,813.0,-0.6085975808,814.0,-0.09051058640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8766487594000001,0.2068873045659644,2.0,815.0,0.7303573434,816.0,1.0229401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16320005370000001,0.060662228310159015,2.0,817.0,-0.1203053807,818.0,-0.2060947267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.15193900495,0.0016727525198035893,2.0,819.0,-0.1507561903,820.0,-0.15312181960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.34289203079999997,0.08973798114836577,2.0,821.0,-0.4063463658,822.0,-0.2794376958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3058955486,0.08178165142605785,2.0,823.0,-0.24806718830000002,824.0,-0.3637239089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1356282221,0.01700161152439634,2.0,825.0,0.1236062673,826.0,0.1476501769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.104133063,0.026372315605159367,2.0,827.0,-0.1227811062,828.0,-0.0854850198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.22922360745,0.026804303896217005,2.0,829.0,-1.2481771125,830.0,-1.2102701024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.48202986815000004,0.0696014689145175,2.0,831.0,-0.5312455388,832.0,-0.4328141975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6771920276000001,0.03808508844280945,2.0,833.0,-0.6502618033,834.0,-0.7041222519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4477295915176313,2.0,835.0,-0.3165926303,840.0,0.3165926303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.37487862785000003,0.18170068562262057,2.0,836.0,0.5033604148,841.0,0.2463968409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1251870086,0.3391915177189125,2.0,837.0,0.3650316309,842.0,-0.11465761370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1959161307,0.4186288356664845,2.0,838.0,0.1000991578,843.0,-0.4919314192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.33236116455,0.3341220944785005,2.0,839.0,0.5686211633,844.0,0.0961011658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.053477237110563014,2.0,845.0,-0.037814117,846.0,0.037814117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9723969328000001,0.002409628708610057,2.0,847.0,-0.9706930680000001,848.0,-0.9741007976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7787630257,0.3845013221960209,2.0,849.0,-1.050646518,850.0,-0.5068795334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0100850867,0.5828339592620506,2.0,851.0,-1.4222109316,852.0,-0.5979592418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1316506203393277,3.0,853.0,-0.0896824207,863.0,-0.0614587586,873.0,0.1511411793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.01566709673333333,0.10800899477957357,3.0,854.0,-0.1339654343,864.0,0.009275779500000001,874.0,0.0776883646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2163576427666667,0.2227975332864133,3.0,855.0,0.17881458860000002,865.0,0.0147167606,875.0,0.45554157910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.28837145216666665,0.254743562950876,3.0,856.0,0.1728913077,866.0,0.11181996450000001,876.0,0.5804030843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2436488598666667,0.2933940418865496,3.0,857.0,0.1595989328,867.0,0.0014524816,877.0,0.5698951652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.04774414106666667,0.15029990822937483,3.0,858.0,-0.1722628294,868.0,-0.0901814282,878.0,0.11921183440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1269770731,0.2570080160523439,3.0,859.0,0.3492184518,869.0,-0.1544659504,879.0,0.1861787179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.28970713556666666,0.06058482575676786,3.0,860.0,0.3332799568,870.0,0.31531880560000003,880.0,0.22052264430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6707599808333334,0.07681597326262089,3.0,861.0,0.7545012227,871.0,0.6035665035000001,881.0,0.6542122163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.05955664446666667,0.25023961344147905,3.0,862.0,-0.2266569388,872.0,0.1682948065,882.0,0.23703206570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.21727705686666665,0.2487225341376291,3.0,883.0,-0.1087332503,884.0,-0.5018239708,885.0,-0.041273949500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.14351369149999998,0.19988915527632511,3.0,886.0,0.24093808790000001,887.0,0.2760114258,888.0,-0.0864084392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.21476649483333335,0.2807840927408872,3.0,889.0,0.058468054400000004,890.0,-0.20023196640000002,891.0,-0.5025355725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.196092552,0.12358447030038439,3.0,892.0,-0.262802443,893.0,-0.0534880567,894.0,-0.27198715630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.480953566,0.46814446801185583,3.0,895.0,-0.2594648958,896.0,-0.1646542035,897.0,-1.0187415987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.10347546686666668,0.14592667893919337,3.0,898.0,0.2709029391,899.0,0.0362124688,900.0,0.0033109927000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.032156060066666665,0.23058990093112697,3.0,901.0,0.2088045754,902.0,-0.2507443873,903.0,-0.054528368300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.19385002646054034,6.0,904.0,0.1143487812,905.0,0.1630404568,906.0,-0.0746413491,907.0,0.1100605766,908.0,0.0456132168,909.0,-0.3584216824,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1984359261666667,0.08956341238976445,3.0,910.0,-0.301743001,911.0,-0.1509466481,912.0,-0.14261812940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.26712106246666667,0.1489974250008102,3.0,913.0,-0.1790612046,914.0,-0.18314970730000002,915.0,-0.4391522755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5773838316333334,0.3753390106138697,3.0,916.0,-0.1613906134,917.0,-0.6800637532,918.0,-0.8906971283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04286701273333334,0.2212254870307443,3.0,919.0,0.1276076417,920.0,0.036651571200000004,921.0,-0.2928602511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1556226953333333,0.37515891751662633,3.0,922.0,0.2483130007,923.0,-0.2220502228,924.0,-0.4931308639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.31501358943333335,0.17529987522736964,3.0,925.0,0.1143942912,926.0,0.43864638450000004,927.0,0.3920000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.28404959115,0.4683945399225668,2.0,928.0,0.9528446357,929.0,1.6152545466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6006676562666667,0.28387138852196225,3.0,930.0,-0.3919766713,931.0,-0.4861090149,932.0,-0.9239172826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15089289643333334,0.14771540571750327,3.0,933.0,0.2790641148,934.0,0.1842698194,935.0,-0.010655244900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.24480081583333332,0.09292338753762248,3.0,936.0,-0.1409661855,937.0,-0.3201389147,938.0,-0.2732973473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5302623759103552,3.0,939.0,-0.4006994705,940.0,-0.2005968173,941.0,0.6012962879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6635952681666667,0.1560240953297311,3.0,942.0,-0.48383079040000004,943.0,-0.7431301536,944.0,-0.7638248605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6251559820333333,0.3023664702221454,3.0,945.0,-0.7546009056,946.0,-0.2796159796,947.0,-0.8412510609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.11441405776666667,0.1981424537685835,3.0,948.0,-0.0108048267,949.0,0.3428565643,950.0,0.011190435700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4520688953333334,0.08560977273805724,3.0,951.0,0.5203554797000001,952.0,0.4798266531,953.0,0.35602455320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8100087506000001,0.05672303512171954,3.0,954.0,0.8724044871000001,955.0,0.7615603240000001,956.0,0.7960614407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.41375504713333333,0.13330133222224747,3.0,957.0,0.4451011956,958.0,0.2675740827,959.0,0.5285898631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.18092423036666663,0.03996494089763932,3.0,960.0,0.1710365328,961.0,0.1468312814,962.0,0.2249048769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4126741733551791,2.0,963.0,0.2918047064,964.0,-0.2918047064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.98435596485,0.33587346871637985,2.0,965.0,-0.7468575575,966.0,-1.2218543722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4094400572666666,0.5590912949903738,3.0,967.0,-1.054870773,968.0,-0.09886840250000001,969.0,-0.07458099630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.31968802535,0.19134003173179298,2.0,970.0,-0.18439019140000001,971.0,-0.4549858593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.15218952875,0.5815637568345009,2.0,972.0,-0.7409618526,973.0,-1.5634172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.24283093649999998,0.2529907430039603,3.0,974.0,0.530759847,975.0,0.1416101699,976.0,0.0561227926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.017286251266666667,0.2821792823370983,3.0,977.0,0.3302172178,978.0,-0.217797328,979.0,-0.060561136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10133523430000001,0.08873291609606031,3.0,980.0,-0.1952904053,981.0,-0.0189620307,982.0,-0.0897532669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.037590185,0.15351075108054446,3.0,983.0,-0.169238361,984.0,0.1310303962,985.0,-0.0745625902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8516699626666666,0.46068987808605943,3.0,986.0,0.3292406114,987.0,1.1996938744,988.0,1.0260754022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.129521994,0.1275178657425743,3.0,989.0,0.0014223257000000001,990.0,0.1306936736,991.0,0.2564499827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12625437800000003,0.17697910746630796,3.0,992.0,0.2970921045,993.0,0.1379563564,994.0,-0.0562853269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.028187371599999993,0.24817725488451384,3.0,995.0,0.023125132700000002,996.0,-0.21742003910000002,997.0,0.2788570212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2523255121333334,0.12663586768273474,3.0,998.0,0.2209402152,999.0,0.144333621,1000.0,0.39170270020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333840431033e-11,0.33378656240887505,3.0,1001.0,-0.3500985708,1002.0,0.3146441001,1003.0,0.0354544706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6069369412333333,0.17518587773151306,3.0,1004.0,0.5095955303,1005.0,0.8091771067,1006.0,0.5020381867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7438105419333333,0.12431828887471166,3.0,1007.0,0.8771262888,1008.0,0.7232527843000001,1009.0,0.6310525527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6640308367666666,0.15327001477977287,3.0,1010.0,0.4975898971,1011.0,0.7993546427,1012.0,0.6951479705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5584636303333333,0.46019560037486607,3.0,1013.0,0.032795271200000004,1014.0,0.7539585735000001,1015.0,0.8886370463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2821710939,0.182118878156752,3.0,1016.0,0.2070747604,1017.0,0.4898300813,1018.0,0.14960844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.21026203336666663,0.10563096981602563,3.0,1019.0,0.3240939141,1020.0,0.11540365,1021.0,0.191288536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2093815978,0.36071804965646914,3.0,1022.0,0.49704207640000003,1023.0,-0.1953242788,1024.0,0.3264269958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8290524684333334,0.12065256993457486,3.0,1025.0,0.7649088676,1026.0,0.7540203871000001,1027.0,0.9682281506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.022997326866666667,0.19844901761865386,3.0,1028.0,0.1836078069,1029.0,0.0842379023,1030.0,-0.1988537286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4082592978333334,0.44179328899187614,3.0,1031.0,-0.0469935641,1032.0,0.43653695410000004,1033.0,0.8352345035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2891934437,0.5424114977748049,3.0,1034.0,-0.1801929011,1035.0,0.16476605500000002,1036.0,0.8830071772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2964468948333334,0.17118012164466692,3.0,1037.0,1.1000754157000001,1038.0,1.3751053283,1039.0,1.4141599405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1035753412333333,0.12144823692224707,3.0,1040.0,1.1768089073999999,1041.0,0.9633858405000001,1042.0,1.1705312758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2432698487333333,0.32462600373280115,3.0,1043.0,1.1318290291,1044.0,1.6089382382,1045.0,0.9890422789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3377216355666668,0.47365522963159284,3.0,1046.0,0.9316829144000001,1047.0,1.2234104205,1048.0,1.8580715718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0732472800333335,0.36708958401439246,3.0,1049.0,0.6701774941,1050.0,1.3883859733000001,1051.0,1.1611783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2857198419333334,0.18717909968573415,3.0,1052.0,0.0752981382,1053.0,0.43368634030000003,1054.0,0.34817504730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.027389957233333335,0.13944414376573475,3.0,1055.0,-0.0913891644,1056.0,0.1809246689,1057.0,-0.007365632800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.13267172056666668,0.1366257009936991,3.0,1058.0,0.0055742951,1059.0,0.27716032150000003,1060.0,0.1152805451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0767775548333332,0.15148045855309009,3.0,1061.0,1.0402832657,1062.0,1.2431714323,1063.0,0.9468779665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-3.677986666666503e-05,0.09695507995300234,3.0,1064.0,0.10308056930000001,1065.0,-0.0138410275,1066.0,-0.0893498814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0805873862666666,0.19366026144256285,3.0,1067.0,1.0720300682,1068.0,1.2783844581000001,1069.0,0.8913476325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.23904134123333334,0.2773967397713716,3.0,1070.0,-0.0474620537,1071.0,0.5063325677,1072.0,0.2582535097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.19233885940000003,0.3709437370160314,3.0,1073.0,-0.18735634880000002,1074.0,0.2105096809,1075.0,0.5538632461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.12868380213333333,0.28318404818787823,3.0,1076.0,0.1065360104,1077.0,0.4222914334,1078.0,-0.1427760374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4327931825333335,0.4438082280833432,3.0,1079.0,0.9604220793,1080.0,1.8410685332,1081.0,1.4968889351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09393415579999999,0.18570151162959045,3.0,1082.0,-0.2984331139,1083.0,0.06417392620000001,1084.0,-0.0475432797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.34125496000000005,0.07877145194177611,3.0,1085.0,0.4312561918,1086.0,0.28486244580000003,1087.0,0.3076462424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0601407923,0.12511897020175544,3.0,1088.0,0.08424873740000001,1089.0,-0.1280338727,1090.0,-0.13663724160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5217307429000002,0.11599606984248036,3.0,1091.0,1.430297885,1092.0,1.4826821284,1093.0,1.6522122153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5401898677666666,0.2525632196663068,3.0,1094.0,1.4192198822,1095.0,1.8304853844000002,1096.0,1.3708643367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.26278171246666665,0.3445127806266625,3.0,1097.0,0.5553794803000001,1098.0,0.3498901243,1099.0,-0.1169244672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0183207277,0.14962303347750888,3.0,1100.0,0.12027785790000001,1101.0,0.0017101323000000002,1102.0,-0.1769501733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.07827016933333335,0.150524437780792,3.0,1103.0,-0.0509037324,1104.0,0.24357049420000002,1105.0,0.0421437462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7614031802,0.13032072666916397,3.0,1106.0,1.6942631093,1107.0,1.9116036146000002,1108.0,1.6783428167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.2351665224192413,3.0,1109.0,-0.1426287386,1110.0,-0.12880078620000002,1111.0,0.2714295248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0879964862,0.28357417353862047,3.0,1112.0,-0.06716246420000001,1113.0,-0.0841410524,1114.0,0.4152929752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.046941436233333335,0.29571188232402135,3.0,1115.0,-0.1227911022,1116.0,-0.1247827589,1117.0,0.3883981698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08733372055,0.24398735077789424,4.0,1118.0,-0.2676441715,1123.0,0.1230574765,1124.0,0.2338766431,1125.0,0.2600449341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.5508343062763852,4.0,1119.0,-0.8246285590000001,1120.0,0.2282616844,1121.0,0.3106917839,1122.0,0.2856750907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5308452002666667,0.07170722738501524,3.0,1126.0,0.5930945694,1127.0,0.5470035834,1128.0,0.452437448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.42913873746666664,0.31456943411369503,3.0,1129.0,0.3085673539,1130.0,0.7861580387,1131.0,0.1926908198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.02185290997300993,3.0,1132.0,0.0113490932,1133.0,-0.0251924419,1134.0,0.0138433487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.022641560233333333,0.06015122665234306,3.0,1135.0,-0.0835602002,1136.0,0.0367116959,1137.0,-0.0210761764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10858933550000001,0.10958692354058144,3.0,1138.0,0.0027997469,1139.0,0.221614954,1140.0,0.1013533056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.392527689,0.3149753691730762,3.0,1141.0,0.0435745071,1142.0,0.47821666360000004,1143.0,0.6557918963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05658537086666667,0.1401936194081189,3.0,1144.0,-0.08886999450000001,1145.0,0.0677801076,1171.0,0.1908459995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2880737236,0.21984653404547888,3.0,1146.0,0.40861257710000004,1148.0,0.0343222896,1149.0,0.4212863041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2763968481333334,0.07281096361363863,3.0,1147.0,0.1948178332,1152.0,0.33479557660000003,1153.0,0.2995771346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.18854726446666667,0.04285607537770883,3.0,1150.0,0.1852878426,1151.0,0.1474139619,1154.0,0.2329399889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0917933298,0.18341036386275233,3.0,1155.0,0.8813104784,1158.0,1.2173347191000001,1159.0,1.1767347919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9139901081666667,0.12718945897120149,3.0,1156.0,0.8560254179000001,1157.0,0.8261083036,1162.0,1.059836603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.08473761431459292,3.0,1160.0,-0.09682707830000001,1161.0,0.0606139882,1163.0,0.0362130902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.019316616766666673,0.14215871861876272,3.0,1164.0,0.0237043346,1177.0,-0.1780167407,1179.0,0.0963625558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06832499456666667,0.05355169996792634,3.0,1165.0,0.0276828184,1166.0,0.0482858955,1178.0,0.12900626980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1495925945666667,0.3027394741465734,3.0,1167.0,-0.3862476803,1168.0,-0.25408104530000003,1169.0,0.1915509419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.09950893763333335,0.14705631257466212,3.0,1170.0,0.2341165691,1175.0,-0.0574394442,1176.0,0.12184968800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15710772156666666,0.3137940161374303,3.0,1172.0,0.2049616653,1173.0,-0.3260592083,1174.0,-0.3502256217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5060970584500001,0.0263832870032656,2.0,1180.0,-0.5247528596000001,1181.0,-0.48744125730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11105700481082303,2.0,1182.0,0.0785291612,1183.0,-0.0785291612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07558208932789226,2.0,1184.0,-0.0534446079,1185.0,0.0534446079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24326449120000002,0.14072787243394796,2.0,1186.0,0.1437548583,1187.0,0.3427741241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.012486882700000002,0.020134483615203747,2.0,1188.0,-0.0017503472,1189.0,0.026724112600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0458478992,0.23182303134603086,2.0,1190.0,-0.11807573830000001,1191.0,0.2097715367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
