,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.012383386600000004,0.10844693254294996,2.0,811.0,-0.089066948,812.0,0.0643001748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8406584103,0.7291265725593193,2.0,813.0,1.3562287541,814.0,0.3250880665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4940247859,0.47516282171159036,2.0,815.0,0.8300156393,816.0,0.1580339325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.20776322660000002,0.11097464242716401,2.0,817.0,0.1292923044,818.0,0.28623414880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1810994155,0.42851998702592087,2.0,819.0,-0.4841088042,820.0,0.12190997320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0975164740499999,0.13850855338376614,2.0,821.0,-1.1954568114,822.0,-0.9995761367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.00408162965,0.03595496299347848,2.0,823.0,-0.0213423685,824.0,0.0295056278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.78707750475,0.04542345046684873,2.0,825.0,0.7549582749,826.0,0.8191967346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.16555995025,0.12756170206519868,2.0,827.0,-1.2557596948,828.0,-1.0753602057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.17750036540000003,0.09974333039438514,2.0,829.0,0.10697118010000001,830.0,0.24802955070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.4390678225,0.28975687880717205,2.0,831.0,0.2341787686,832.0,0.6439568764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.17705943015,0.33634885999948416,2.0,833.0,0.9392248704,834.0,1.4148939899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.1084273314205788,2.0,835.0,0.7837764825,840.0,-0.7837764825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.4368560334,1.3525432339867298,2.0,836.0,0.48046354080000003,841.0,2.393248526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.4048268035,0.6947755197250631,2.0,837.0,1.9135463221000002,842.0,2.8961072849000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.23916357,0.009785038390368282,2.0,838.0,3.246082637,843.0,3.232244503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,4.0462003172,0.07981210165358492,2.0,839.0,4.1026359955,844.0,3.9897646389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2678851288657444,2.0,845.0,-0.1894233912,846.0,0.1894233912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.0997718821499998,0.06912716770722736,2.0,847.0,2.1486521712,848.0,2.0508915931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.06074738010000001,0.35775893009469095,2.0,849.0,-0.1922263854,850.0,0.31372114560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.29619248045,0.7563810633416892,2.0,851.0,0.7613503014,852.0,1.8310346595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3015151062648494,3.0,853.0,0.1839557409,863.0,-0.3479692245,873.0,0.1640134836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.34622384640000003,0.15975171531168744,3.0,854.0,0.40796373620000004,864.0,0.46589210280000004,874.0,0.1648157002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18890008160000002,0.3027844123742824,3.0,855.0,0.32559530670000003,865.0,-0.1581305264,875.0,0.3992354645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5901677423,0.2220145893074805,3.0,856.0,0.3441847689,866.0,0.7756873064,876.0,0.6506311516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9903783763333333,0.09669556861481328,3.0,857.0,1.0734482384,867.0,0.8842324439,877.0,1.0134544467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.09286677916666668,0.48384299065333775,3.0,858.0,0.08484858640000001,868.0,-0.6404367642000001,878.0,0.2769878403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.15746160676666668,0.1349078325267058,3.0,859.0,0.073573414,869.0,0.3130815652,879.0,0.08572984110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.1909741801,0.09171105312187915,3.0,860.0,2.1027588099,870.0,2.1843427914,880.0,2.285820939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.109761359633333,0.24402137355514594,3.0,861.0,1.9471813483,871.0,1.9917469858,881.0,2.3903557448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14054530446666666,0.6037389198391844,3.0,862.0,-0.7984884595,872.0,0.3880103077,882.0,-0.0111577616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6172039287666667,0.2731855587346218,3.0,883.0,-0.5778627221,884.0,-0.365821859,885.0,-0.9079272052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2075036063,0.39090840623817175,3.0,886.0,0.28448462690000004,887.0,0.5541946427000001,888.0,-0.21616845070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2192189665333333,0.16980944381350993,3.0,889.0,-0.2509392639,890.0,-0.3709315312,891.0,-0.0357861045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5659657389333334,0.3787478880223489,3.0,892.0,0.1704205757,893.0,0.9253179621000001,894.0,0.6021586790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4189668431666667,0.32680120260136974,3.0,895.0,-0.3751306057,896.0,-0.1162962772,897.0,-0.7654736466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.2719211183,0.7906585413717504,3.0,898.0,1.3708396783,899.0,2.8496628914,900.0,2.5952607852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1174056014,0.05872672491249626,3.0,901.0,-0.0530098353,902.0,-0.1680077557,903.0,-0.1311992132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.2638895563346051,6.0,904.0,0.040143509,905.0,0.49190906040000004,906.0,-0.09879905480000001,907.0,-0.0473654326,908.0,-0.2881882569,909.0,-0.0976998252,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.4857242499,0.8698620244655403,3.0,910.0,1.7196820414,911.0,3.4313681787,912.0,2.3061225296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6415587485333334,0.2706274034080552,3.0,913.0,-0.5310694687,914.0,-0.44365663110000003,915.0,-0.9499501458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8804347452,0.11503063085489366,3.0,916.0,-0.7766444473,917.0,-0.8605473992,918.0,-1.0041123891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.36545558393333333,0.2582867841574857,3.0,919.0,-0.1750906994,920.0,-0.261809027,921.0,-0.6594670254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03691334546666667,0.25677147649672577,3.0,922.0,0.32145783440000003,923.0,-0.1775213304,924.0,-0.0331964676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.3141891338,0.30929689726826337,3.0,925.0,-0.057163693,926.0,-0.2279508059,927.0,-0.6574529025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.2296664587,0.3413527340170161,2.0,928.0,0.9882936257,929.0,1.4710392917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7683174151333333,0.13493253395019958,3.0,930.0,-0.6737876107,931.0,-0.7083215334,932.0,-0.9228431013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.099402496,0.21818629884821125,3.0,933.0,-0.074509883,934.0,0.1052698963,935.0,-0.3289675013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.5283706817333333,0.5900556300620847,3.0,936.0,1.2457897048,937.0,2.2065751672,938.0,1.1327471732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.5384283423127634,3.0,939.0,-0.40979375700000004,940.0,-0.20001902300000002,941.0,0.6098127801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4057128563666667,0.31790938915362343,3.0,942.0,-0.1067943145,943.0,-0.7397043974,944.0,-0.37063985720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.10449541006666667,0.22407834531911888,3.0,945.0,0.1385497555,946.0,-0.14915519,947.0,-0.30288079570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4775029991666668,0.2843221513261946,3.0,948.0,0.41143592290000003,949.0,0.7890422676000001,950.0,0.232030807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.42952936840000006,0.16226273885669773,3.0,951.0,0.5311798963000001,952.0,0.5150110157,953.0,0.2423971932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3158149832666666,0.21081095547300174,3.0,954.0,1.0741461826,955.0,1.4113827646,956.0,1.4619160026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4707371712333333,0.2053234820215381,3.0,957.0,1.4834386758,958.0,1.6694150416,959.0,1.2593577963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.6945539268333334,0.005206660535603316,3.0,960.0,1.6988334591,961.0,1.6960711426000001,962.0,1.6887571788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4794496162674473,2.0,963.0,-0.3390220749,964.0,0.3390220749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.02769545695000003,0.8680749224607744,2.0,965.0,0.5861262073,966.0,-0.6415171212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2641076907666667,1.3418158163940401,3.0,967.0,1.1815095722,968.0,-0.5040988289,969.0,-1.4697338156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15581681305,0.520766767972562,2.0,970.0,-0.5240545261,971.0,0.2124209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.32835085035,1.0289993944465408,2.0,972.0,1.0559633,973.0,-0.3992615993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.38471544150000003,0.3936518692975231,3.0,974.0,0.813513031,975.0,0.3009354227,976.0,0.0396978708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.16019044163333332,0.2935950413341369,3.0,977.0,0.06877221260000001,978.0,-0.076819525,979.0,0.4886186373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0756414243,0.2491578976730936,3.0,980.0,-0.2109068744,981.0,-0.22791118100000002,982.0,0.21189378250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3433076691666666,0.37962446197732225,3.0,983.0,-0.7730702774,984.0,-0.2032114408,985.0,-0.0536412893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.33515441613333335,0.407071054108881,3.0,986.0,-0.1095372466,987.0,0.6893859439000001,988.0,0.4256145511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.044513734066666664,0.44515965799549845,3.0,989.0,-0.5092434708,990.0,0.3780794838,991.0,-0.0023772152000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.004685757833333341,0.31985061066740866,3.0,992.0,-0.0037843238000000003,993.0,0.328687286,994.0,-0.3108456887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07532291683333335,0.21074001170091505,3.0,995.0,0.0618039997,996.0,-0.317979767,997.0,0.0302070168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3470735820333333,0.22495109645898836,3.0,998.0,-0.3945335807,999.0,-0.10217926100000001,1000.0,-0.5445079044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333339160249693e-11,0.9539002598105635,3.0,1001.0,0.7231091016000001,1002.0,-1.0811104041,1003.0,0.3580013026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.05641316793333332,0.34452920392768543,3.0,1004.0,-0.19522011660000002,1005.0,0.4490834966,1006.0,-0.0846238762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0756269559,0.45500500018489676,3.0,1007.0,-0.44933933540000004,1008.0,0.3197431491,1009.0,0.356477054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1608093716,0.2916073248697241,3.0,1010.0,-0.1741178013,1011.0,0.2982284318,1012.0,0.3583174843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.03647032613333332,0.7898495626282801,3.0,1013.0,-0.9118695901,1014.0,0.6228583384,1015.0,0.1796002733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1847485629,0.3838840560323799,3.0,1016.0,-0.17707958510000002,1017.0,0.1952435478,1018.0,-0.5724096514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.30148613713333333,0.5696942011298305,3.0,1019.0,0.8631896725,1020.0,-0.2758758944,1021.0,0.31714463330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4787306717,0.5425498807516352,3.0,1022.0,0.1454869434,1023.0,-0.7447455550000001,1024.0,-0.8369334035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5534895951333333,0.4919809080844749,3.0,1025.0,0.9405392990000001,1026.0,-0.0001596922,1027.0,0.7200891786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.07818190316666668,0.23059726882130455,3.0,1028.0,0.29207787560000004,1029.0,0.1085710391,1030.0,-0.1661032052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1683210412666665,0.518702832481653,3.0,1031.0,0.5972322738,1032.0,1.2975137599,1033.0,1.6102170901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1562700293666667,0.931097408536814,3.0,1034.0,0.030961395000000003,1035.0,-0.7058273465,1036.0,1.1436760396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5608675584666667,0.2463922107726413,3.0,1037.0,1.6919199553,1038.0,1.7140376643000002,1039.0,1.2766450558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7639613856333334,0.392317988687033,3.0,1040.0,0.9572451258,1041.0,0.3125034349,1042.0,1.0221355962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.01413314803333332,1.2312916880710363,3.0,1043.0,0.29519570170000003,1044.0,1.0805948711,1045.0,-1.3333911287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6366069374666666,1.0078964035127107,3.0,1046.0,-0.4512422298,1047.0,0.822350977,1048.0,1.5387120652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2708775187666667,0.18437322302111817,3.0,1049.0,0.21028410420000002,1050.0,0.1244263436,1051.0,0.4779221085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.024095994933333337,0.11628332832520821,3.0,1052.0,-0.066439335,1053.0,0.1074255442,1054.0,-0.11327419400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1142284389,0.2006752873131039,3.0,1055.0,-0.26617606120000004,1056.0,0.1132528341,1057.0,-0.18976208960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.39868909080000003,0.5590706464437232,3.0,1058.0,-0.9034230229,1059.0,-0.4948801989,1060.0,0.2022359494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7001125195666668,0.15227116369075688,3.0,1061.0,0.8747705567,1062.0,0.5952496811,1063.0,0.6303173209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.30249579919999997,0.3882544004726868,3.0,1064.0,0.10862553230000001,1065.0,-0.6628980536,1066.0,-0.35321487630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6788007350333335,0.4612030943634633,3.0,1067.0,0.8370679978000001,1068.0,1.0400327465,1069.0,0.15930146080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.2000341579,1.2779301456966385,3.0,1070.0,-1.235381214,1071.0,0.095202831,1072.0,-2.4599240907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.18620357860000003,0.5204769010387577,3.0,1073.0,-0.352684103,1074.0,0.3971460524,1075.0,-0.6030726852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.13714884216666667,0.7571701259677871,3.0,1076.0,-0.6263569802,1077.0,-0.5200901085,1078.0,0.7350005622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0561823288,0.2971209953043793,3.0,1079.0,1.2059054368,1080.0,0.7139855376,1081.0,1.248656012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3178815919333333,0.6713838057952112,3.0,1082.0,-0.4311005822,1083.0,-0.9254575452,1084.0,0.4029133516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.09708051833333332,0.06414729207008893,3.0,1085.0,-0.1696926107,1086.0,-0.0734428624,1087.0,-0.0481060819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.02441343820000001,0.0832360527797047,3.0,1088.0,-0.0665622312,1089.0,-0.0781444554,1090.0,0.071466372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8024519909333333,0.4287506953437939,3.0,1091.0,1.2648943384,1092.0,0.7243238125,1093.0,0.41813782190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0201774687333334,0.7154694258543773,3.0,1094.0,1.7234536161,1095.0,1.0439704736,1096.0,0.2931083165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5365399449333333,0.6296012290478814,3.0,1097.0,0.8040751564,1098.0,0.9881921805,1099.0,-0.1826475021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0548548338,0.6126848394039633,3.0,1100.0,-0.1050364408,1101.0,-0.4620318317,1102.0,0.7316327739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22498838916666672,0.37074426867847243,3.0,1103.0,-0.48155744570000003,1104.0,0.2000798182,1105.0,-0.39348754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0561644380666668,0.5271598504546594,3.0,1106.0,0.8829311236,1107.0,1.6481425224000001,1108.0,0.6374196682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.09438716966798641,3.0,1109.0,-0.0956673212,1110.0,0.0026146322,1111.0,0.0930526891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.37169843460000007,0.3639565462684594,3.0,1112.0,-0.7919528075000001,1113.0,-0.1635872133,1114.0,-0.15955528300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.06703911656666667,0.2743224537498197,3.0,1115.0,-0.3576918449,1116.0,-0.0307703164,1117.0,0.1873448116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.20513732970000004,0.8784689565856427,4.0,1118.0,-1.1061644508,1123.0,0.5556998736000001,1124.0,0.7603625622,1125.0,0.6106513338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.2538895122889477,4.0,1119.0,-1.8803921502,1120.0,0.641948673,1121.0,0.6498229369,1122.0,0.5886205403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3194553675666667,0.0658767278291672,3.0,1126.0,0.3030416033,1127.0,0.3919870857,1128.0,0.2633374137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.2346424792,0.3080211691338234,3.0,1129.0,1.2908100904,1130.0,1.5107147852,1131.0,0.902402562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333331758762862e-11,0.3176581744318909,3.0,1132.0,-0.20762730370000002,1133.0,-0.15805443100000002,1134.0,0.3656817348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.28043491216666666,0.1890619794437047,3.0,1135.0,-0.062393610200000005,1136.0,-0.38007872740000004,1137.0,-0.3988323989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.029312027399999996,0.2516026672590678,3.0,1138.0,0.22045771420000002,1139.0,-0.0256853839,1140.0,-0.2827084125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0618590895666669,1.1486192148489247,3.0,1141.0,-0.2378895615,1142.0,1.9404607282000002,1143.0,1.483006102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1872726138666667,0.2294971286507017,3.0,1144.0,0.1562201595,1145.0,0.43071492400000005,1171.0,-0.0251172419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.12065387400000001,0.22267659035234935,3.0,1146.0,-0.2110222235,1148.0,0.133001006,1149.0,-0.2839404045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.29989480890000003,0.35825994700454716,3.0,1147.0,-0.0732372087,1152.0,-0.1135238612,1153.0,-0.7129233568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4461907971666667,0.2142600776882445,3.0,1150.0,-0.6893974958,1151.0,-0.36389720740000003,1154.0,-0.2852776883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.503075488,0.27286821062052724,3.0,1155.0,0.5330864222,1158.0,0.7596976488,1159.0,0.216442393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18370834876666664,0.2051693698441754,3.0,1156.0,-0.0513918239,1157.0,0.326564599,1162.0,0.2759522712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3680172820473949,3.0,1160.0,-0.05893643900000001,1161.0,0.393928906,1163.0,-0.334992467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4301179601666667,0.39557723689879426,3.0,1164.0,0.0078279128,1177.0,-0.5366902311,1179.0,-0.7614915622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.29322517603333337,0.18080901685681824,3.0,1165.0,-0.3604861936,1166.0,-0.43076378600000004,1178.0,-0.0884255485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3034030000666667,0.06129620825475649,3.0,1167.0,0.3675111274,1168.0,0.2973265451,1169.0,0.2453713277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4928284378666667,0.3449624376254327,3.0,1170.0,-0.8879840844,1175.0,-0.3387028255,1176.0,-0.2517984037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.03903817336666665,0.3134026198256316,3.0,1172.0,0.2960607333,1173.0,0.1311527189,1174.0,-0.3100989321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4577566938,0.24720969046099936,2.0,1180.0,-0.6325603423,1181.0,-0.2829530453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0642452028585697,2.0,1182.0,-0.0454282186,1183.0,0.0454282186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3554874365342633,2.0,1184.0,0.251367577,1185.0,-0.251367577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36127739680000004,0.08968595802968167,2.0,1186.0,0.2978598477,1187.0,0.4246949459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.16342302285000002,0.028821566547278542,2.0,1188.0,0.1430430977,1189.0,0.18380294800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.19989917965,0.20376798042895247,2.0,1190.0,0.3439849004,1191.0,0.0558134589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
