,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.1310741659,,1.0,442.0,-1.1310741659,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6231035242,,1.0,443.0,-1.6231035242,,,,,,
209,Infection_conditions__Temp10,-0.9005020698,,1.0,444.0,-0.9005020698,,,,,,
210,Infection_conditions__NonSPI2,-0.12499953920000001,,1.0,445.0,-0.12499953920000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.69995657125,0.28640520602866604,2.0,446.0,-0.9024756346,449.0,-0.4974375079,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2913657413301577,2.0,447.0,0.2060266915,448.0,-0.2060266915,,,,
213,comparative_st474__st474_InSPI2,1.134067551875,0.13314247704362597,4.0,450.0,1.2572477391999999,452.0,0.9741389928,468.0,1.2291067024,469.0,1.0757767731
214,comparative_st474__st474_LEP,3.4937434336,,1.0,451.0,3.4937434336,,,,,,
215,comparative_st474__st474_EEP,-1.0264737986,,1.0,453.0,-1.0264737986,,,,,,
216,comparative_st474__st474_ESP,4.63772435375,0.3016928431511896,4.0,454.0,4.3902111718,460.0,4.5167738685,461.0,4.5677110470999995,472.0,5.0762013276
217,comparative_st474__st474_NaCl_shock,2.1709285758,,1.0,455.0,2.1709285758,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.6650552823,,1.0,456.0,3.6650552823,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8350569276,,1.0,457.0,2.8350569276,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.8234116984,,1.0,458.0,4.8234116984,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7953962391666665,0.21984252931955117,3.0,462.0,1.6712163138,464.0,2.0492288609,476.0,1.6657435428,,
223,comparative_st474__st474_Bile_shock,0.169066859,,1.0,463.0,0.169066859,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.5038301284,0.04892498725393286,3.0,465.0,3.487046494,470.0,3.4655059249,471.0,3.5589379663000003,,
225,comparative_st474__st474_Macrophage,-0.7437920718000001,0.29136993008930806,2.0,466.0,-0.5377624184,473.0,-0.9498217252000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2838024517,,1.0,467.0,2.2838024517,,,,,,
227,comparative_st474__st474_25C,-1.4221628434,,1.0,474.0,-1.4221628434,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2002605374,,1.0,475.0,1.2002605374,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2755328807500002,0.8088776150644665,4.0,477.0,-1.3908375931,500.0,-2.0519503108,501.0,-1.5185642527,504.0,-0.1407793664
230,comparative_D23580__D23580_InSPI2,-1.2871719083250002,0.41539779803615057,4.0,478.0,-1.1238189386,481.0,-1.3080274378,495.0,-0.8683216151,499.0,-1.8485196418
231,comparative_D23580__D23580_Anaerobic_growth,3.5787534351666666,0.12963636081671032,3.0,479.0,3.4586550245,507.0,3.7161839358,508.0,3.5614213452,,
232,comparative_D23580__D23580_pBT1 deletion,3.54951752565,0.15697150713750194,2.0,480.0,3.4385219085,483.0,3.6605131428,,,,
233,comparative_D23580__D23580_25C,-2.1941261106,,1.0,482.0,-2.1941261106,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.0153875699,,1.0,484.0,4.0153875699,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.9410580144000003,,1.0,485.0,-3.9410580144000003,,,,,,
236,comparative_D23580__D23580_LEP,3.4206469083,,1.0,486.0,3.4206469083,,,,,,
237,comparative_D23580__D23580_ESP,3.6755999155750003,0.08137592118138698,4.0,487.0,3.593216834,489.0,3.734359285,502.0,3.6190471385,505.0,3.7557764048
238,comparative_D23580__D23580_Macrophage,-1.75357945635,0.6602014080060719,2.0,488.0,-2.2204123489,503.0,-1.2867465638,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5354447268,,1.0,490.0,0.5354447268,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8775959667000001,,1.0,491.0,-0.8775959667000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5603152569,,1.0,492.0,2.5603152569,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.1172577946,,1.0,494.0,-2.1172577946,,,,,,
244,comparative_D23580__D23580_EEP,-1.0492988512,,1.0,496.0,-1.0492988512,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1826015926,,1.0,497.0,-0.1826015926,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3535739825,,1.0,498.0,2.3535739825,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2556185944,,1.0,506.0,0.2556185944,,,,,,
248,pgtE__ESP_tex,-1.1194912764,,1.0,509.0,-1.1194912764,,,,,,
249,pgtE__Pooled_tex,-2.2898450933,,1.0,510.0,-2.2898450933,,,,,,
250,pgtE__ESP,1.2062313913,,1.0,511.0,1.2062313913,,,,,,
251,pgtE__InSPI2,-3.6518980815,,1.0,512.0,-3.6518980815,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.187176096,,1.0,514.0,-4.187176096,,,,,,
254,aroA__SF101,1.60199641585,0.2855569004884569,2.0,515.0,1.4000771951,516.0,1.8039156366,,,,
255,aroA__SF100,2.22551411765,0.7955469325383158,2.0,517.0,2.7880507484,518.0,1.6629774869,,,,
256,aroA__WT_vivo,0.0,0.04527377130548871,2.0,519.0,0.0320133907,520.0,-0.0320133907,,,,
257,flagella_mutants__SF102,0.0,0.18672693659992853,2.0,521.0,0.1320358831,522.0,-0.1320358831,,,,
258,flagella_mutants__del_fliHIJ,-0.68604327215,0.2555483629315218,2.0,523.0,-0.8667432525000001,524.0,-0.5053432918,,,,
259,flagella_mutants__del_fliF,-0.5788622818,0.19108618315506345,2.0,525.0,-0.4437439459,526.0,-0.7139806177,,,,
260,myricanol__Control,-4.625929269271485e-18,0.2036257848143615,3.0,527.0,0.1332049716,528.0,-0.23439934780000002,529.0,0.1011943762,,
261,myricanol__Myricanol,-0.5601695767,0.39104437193673863,3.0,530.0,-0.9899803026,531.0,-0.22541949860000002,532.0,-0.4651089289,,
