,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.697017862,0.04303151632762043,2.0,394.0,-0.666589985,395.0,-0.7274457390000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.033869968,0.11154064859574922,2.0,396.0,-1.1127411170000001,397.0,-0.954998819,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.2738004410000001,0.07048735965502034,2.0,398.0,-1.323642531,399.0,-1.223958351,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.377231168,0.17410070908020617,2.0,400.0,-1.50033896,401.0,-1.254123376,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.148115282,0.01659225496368814,2.0,402.0,-1.159847778,403.0,-1.136382786,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1782242375,0.17741743657087522,2.0,404.0,-1.052771165,405.0,-1.30367731,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.5386948805,0.12779147492882104,2.0,406.0,-1.448332662,407.0,-1.6290570990000002,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.3689134214999998,0.07939462467860152,2.0,408.0,-1.312772944,409.0,-1.425053899,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.275359921,0.02335390557602838,2.0,410.0,-0.258846216,411.0,-0.291873626,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9626780635000001,0.13355501179260443,2.0,412.0,-0.8682404090000001,413.0,-1.057115718,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.9588554885,0.05145129910782435,2.0,414.0,-0.9224739260000001,415.0,-0.995237051,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1822828104999998,0.028709411421475806,2.0,416.0,-1.20258343,417.0,-1.1619821909999999,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8450163850000001,0.19687232212142225,2.0,418.0,-0.7058066310000001,419.0,-0.9842261390000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.9974525470000001,0.1464138341684025,2.0,420.0,-0.893922332,421.0,-1.1009827620000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1465376565,0.029090047001788442,2.0,422.0,-0.167107426,423.0,-0.125967887,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.746029114,0.029477926891074424,2.0,424.0,-0.725185072,425.0,-0.7668731560000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.107910514,0.0800857388257181,2.0,426.0,-1.164539683,427.0,-1.051281345,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.49326946650000003,0.05837326638380885,2.0,428.0,-0.451993334,429.0,-0.534545599,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.0855305905,0.001972302539172117,2.0,430.0,-1.086925219,431.0,-1.084135962,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9273484970000001,0.14889604484251687,2.0,432.0,-1.0326339,433.0,-0.8220630940000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.43748847,0.1458820658273196,2.0,434.0,-0.33433427200000004,435.0,-0.540642668,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.025743638500000002,0.04620011201869875,2.0,436.0,0.006924774000000001,437.0,-0.058412051000000006,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9181068370000001,0.1270316257599325,2.0,438.0,-1.007931761,439.0,-0.8282819130000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.272263556,0.024733138565936178,2.0,440.0,-0.289752526,441.0,-0.254774586,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3619742105,0.03788291416898893,2.0,442.0,-0.335186945,443.0,-0.38876147600000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2551382345,0.09300448284436727,2.0,444.0,-0.189374134,445.0,-0.32090233500000004,,,,,,,,
244,tcs__del_atoC_m9,-0.0006942924999999989,0.08084291371676007,2.0,446.0,-0.057858865,447.0,0.056470280000000005,,,,,,,,
245,tcs__del_baeR_etoh,-0.8314733515000001,0.03025127755684288,2.0,448.0,-0.810082468,449.0,-0.8528642350000001,,,,,,,,
246,tcs__del_baeR_lb,-1.0188109680000002,0.04042689415597399,2.0,450.0,-1.047397099,451.0,-0.9902248370000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.005195565500000002,0.0852670404303387,2.0,452.0,0.06548846800000001,453.0,-0.055097337,,,,,,,,
248,tcs__del_btsR_lb,-0.104157175,0.06478052568402021,2.0,454.0,-0.058350426000000004,455.0,-0.149963924,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.07530889400000002,0.0018707683693546919,2.0,456.0,-0.073986061,457.0,-0.07663172700000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.5289230955,0.07671043319508179,2.0,458.0,0.583165563,459.0,0.47468062800000005,,,,,,,,
251,tcs__del_cpxR_lb,-1.0261433735,0.013757502768784208,2.0,460.0,-1.035871397,461.0,-1.01641535,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7037174270000001,0.0004724958222566254,2.0,462.0,-0.704051532,463.0,-0.7033833220000001,,,,,,,,
253,tcs__del_cusR_lb,0.381247185,0.053572094071045635,2.0,464.0,0.419128376,465.0,0.343365994,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.13171334650000002,0.02369010727331813,2.0,466.0,0.14846478200000002,467.0,0.11496191100000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0059010045,0.02458367104163576,2.0,468.0,-0.011482276000000001,469.0,0.023284285000000002,,,,,,,,
256,tcs__del_phoB_m9,-0.474828009,0.035510724360279564,2.0,470.0,-0.499937883,471.0,-0.449718135,,,,,,,,
257,tcs__del_phoB_m9p,-3.2019311879999997,0.057343818612457347,2.0,472.0,-3.161382985,473.0,-3.242479391,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2868067685,0.08242794589269152,2.0,474.0,-0.228521409,475.0,-0.345092128,,,,,,,,
259,tcs__del_rcsB_lb,-0.44488642700000003,0.005593518695101518,2.0,476.0,-0.440931212,477.0,-0.44884164200000004,,,,,,,,
260,tcs__del_zraR_lb,-0.3340162485,0.14989370250719986,2.0,478.0,-0.22802539500000002,479.0,-0.44000710200000004,,,,,,,,
261,tcs__del_zraR_zncl2,-0.20805583700000002,0.027311826889275796,2.0,480.0,-0.188743459,481.0,-0.227368215,,,,,,,,
262,tcs__wt_01-kcl,0.41846752950000005,0.10863006485541728,2.0,482.0,0.49528058500000005,483.0,0.34165447400000004,,,,,,,,
263,tcs__wt_01xlb,0.0483929875,0.051766417002219504,2.0,484.0,0.084997372,485.0,0.011788603,,,,,,,,
264,tcs__wt_115-kcl,-0.088325946,0.10220019793719784,2.0,486.0,-0.160592399,487.0,-0.016059493,,,,,,,,
265,tcs__wt_CuSO4,-1.1386875065000002,0.012362000666054794,2.0,488.0,-1.147428761,489.0,-1.129946252,,,,,,,,
266,tcs__wt_etoh,-0.15298505550000002,0.06538956170440366,2.0,490.0,-0.19922245800000002,491.0,-0.10674765300000001,,,,,,,,
267,tcs__wt_lb,-0.8479055185000001,0.011533922056742859,2.0,492.0,-0.8397498040000001,493.0,-0.856061233,,,,,,,,
268,tcs__wt_LiAcet,-0.2590016675,0.13323596804136031,2.0,494.0,-0.353213724,495.0,-0.164789611,,,,,,,,
269,tcs__wt_LiCl,-0.42149169400000003,0.06277610564773992,2.0,496.0,-0.46588110400000005,497.0,-0.377102284,,,,,,,,
270,tcs__wt_m9p,-1.8351170534999999,0.10794011389895583,2.0,498.0,-1.758791867,499.0,-1.91144224,,,,,,,,
271,tcs__wt_pyr,-0.073087993,0.057056222728199664,2.0,500.0,-0.11343283500000001,501.0,-0.032743151000000005,,,,,,,,
272,tcs__wt_zncl2,-0.9040030145,0.013857829907326027,2.0,502.0,-0.91380198,503.0,-0.8942040490000001,,,,,,,,
273,ros_tale__1_112_0pq,-1.7782030990000002,0.03842564337228694,2.0,504.0,-1.805374132,505.0,-1.751032066,,,,,,,,
274,ros_tale__1_112_250pq,-2.2684480225000003,0.09596568340941697,2.0,506.0,-2.200590037,507.0,-2.336306008,,,,,,,,
275,ros_tale__1_112_750pq,-2.230641832,0.11611754711399436,3.0,508.0,-2.258831245,509.0,-2.330069381,510.0,-2.10302487,,,,,,
276,ros_tale__3_76_0pq,-1.3489029769999998,0.07672278444784414,4.0,511.0,-1.427901882,512.0,-1.383233726,513.0,-1.248546478,514.0,-1.335929822,,,,
277,ros_tale__3_76_250pq,-1.8606914419999998,0.22694605152947,2.0,515.0,-1.70021635,516.0,-2.021166534,,,,,,,,
278,ros_tale__3_76_750pq,-2.979582943,0.06349338203865351,2.0,517.0,-3.024479544,518.0,-2.934686342,,,,,,,,
279,ros_tale__7_103_0pq,-2.56357663475,0.11075954115362147,4.0,519.0,-2.5006670189999998,520.0,-2.663127295,521.0,-2.439748314,522.0,-2.6507639110000003,,,,
280,ros_tale__7_103_250pq,-2.017097201,0.4629856730416945,2.0,523.0,-2.34447751,524.0,-1.689716892,,,,,,,,
281,ros_tale__7_103_750pq,-2.0953178905,0.07292991648795269,2.0,525.0,-2.146887129,526.0,-2.043748652,,,,,,,,
282,ros_tale__9_77_0pq,-1.9923068009999998,0.19025204336784438,2.0,527.0,-2.126835311,528.0,-1.857778291,,,,,,,,
283,ros_tale__9_77_250pq,-1.7060749560000001,0.44325458380424154,2.0,529.0,-2.019503278,530.0,-1.392646634,,,,,,,,
284,ros_tale__9_77_750pq,-2.0008670095000003,0.06432097486560694,2.0,531.0,-1.955385212,532.0,-2.046348807,,,,,,,,
285,ros_tale__11_83_0pq,-2.5753851075,0.0666738373246658,2.0,533.0,-2.528239585,534.0,-2.62253063,,,,,,,,
286,ros_tale__11_83_250pq,-2.7480146985000005,0.14967624171614075,2.0,535.0,-2.6421776130000003,536.0,-2.853851784,,,,,,,,
287,ros_tale__11_83_750pq,-2.8612886665,0.0731091850275463,2.0,537.0,-2.809592666,538.0,-2.912984667,,,,,,,,
288,ros_tale__13_87_0pq,-2.734175395,0.13851799135010676,2.0,539.0,-2.636228384,540.0,-2.832122406,,,,,,,,
289,ros_tale__13_87_250pq,-2.42230663,0.14730860426088896,2.0,541.0,-2.318143717,542.0,-2.526469543,,,,,,,,
290,ros_tale__13_87_750pq,-2.435467609,0.2602290911299507,2.0,543.0,-2.251457854,544.0,-2.619477364,,,,,,,,
291,ros_tale__14_27_0pq,-2.070529853,0.03314083901256995,2.0,545.0,-2.047095741,546.0,-2.093963965,,,,,,,,
292,ros_tale__14_27_250pq,-2.1791859205,0.47312490192586587,2.0,547.0,-2.513735747,548.0,-1.8446360940000002,,,,,,,,
293,ros_tale__14_27_750pq,-2.3320622584999997,0.36577868630532184,2.0,549.0,-2.073417669,550.0,-2.590706848,,,,,,,,
294,ros_tale__16_28_250pq,-1.1819253005,0.042807423582060716,2.0,551.0,-1.151655881,552.0,-1.21219472,,,,,,,,
295,ros_tale__16_32_0pq,-2.4941599392500002,0.7222281013848844,4.0,553.0,-3.264639081,554.0,-2.9541019850000003,555.0,-1.8422931820000001,556.0,-1.9156055090000002,,,,
296,ros_tale__16_32_250pq,-1.6764070815,0.03208374336607411,2.0,557.0,-1.6537204490000001,558.0,-1.699093714,,,,,,,,
297,ros_tale__16_32_750pq,-2.357059822,0.10921538027171897,2.0,559.0,-2.279832886,560.0,-2.434286758,,,,,,,,
298,ros_tale__17_104_0pq,-3.013483995,0.17415469809716283,2.0,561.0,-3.136629963,562.0,-2.8903380270000003,,,,,,,,
299,ros_tale__17_104_250pq,-2.23469445625,0.20279969003103646,4.0,563.0,-2.371890181,564.0,-2.028763209,565.0,-2.096159772,566.0,-2.4419646630000003,,,,
300,ros_tale__17_104_750pq,-2.873348056,0.14225118422879804,2.0,567.0,-2.772761279,568.0,-2.973934833,,,,,,,,
301,ros_tale__18_24_250pq,-0.40357447550000003,0.2715453515773085,2.0,569.0,-0.21156291600000002,570.0,-0.5955860350000001,,,,,,,,
302,ros_tale__18_36_0pq,-2.4605866405,0.5932509071549255,4.0,571.0,-2.9490916670000002,572.0,-2.984522083,573.0,-2.077200758,574.0,-1.8315320540000002,,,,
303,ros_tale__18_36_250pq,-1.5458238410000003,0.21983642942746737,2.0,575.0,-1.390376011,576.0,-1.7012716710000002,,,,,,,,
304,ros_tale__18_36_750pq,-0.6217208815,0.08624121437171153,2.0,577.0,-0.5607391340000001,578.0,-0.682702629,,,,,,,,
305,ros_tale__19_91_0pq,-3.3311212945,0.11133820038876165,2.0,579.0,-3.252393298,580.0,-3.409849291,,,,,,,,
306,ros_tale__19_91_250pq,-2.622322984,0.4339257084836984,2.0,581.0,-2.315491173,582.0,-2.929154795,,,,,,,,
307,ros_tale__19_91_750pq,-3.00697725875,0.4379464593512342,4.0,583.0,-3.631474862,584.0,-2.967321232,585.0,-2.634551433,586.0,-2.794561508,,,,
308,ros_tale__21_97_0pq,-1.7908699614999999,0.3855297060545095,2.0,587.0,-2.063480631,588.0,-1.518259292,,,,,,,,
309,ros_tale__21_97_250pq,-1.5998461655,0.025632344339260874,2.0,589.0,-1.581721361,590.0,-1.61797097,,,,,,,,
310,ros_tale__21_97_750pq,-1.2678224155,0.10141504000239719,2.0,591.0,-1.196111153,592.0,-1.339533678,,,,,,,,
311,ros_tale__25_111_0pq,-1.1724495375,0.2041143860306482,2.0,593.0,-1.316780204,594.0,-1.028118871,,,,,,,,
312,ros_tale__25_111_250pq,-0.8382008445,0.25706100596996795,2.0,595.0,-1.019970425,596.0,-0.6564312640000001,,,,,,,,
313,ros_tale__25_111_750pq,0.0035527870000000017,0.620250091880103,2.0,597.0,-0.43503025900000003,598.0,0.44213583300000003,,,,,,,,
314,ros_tale__29_119_0pq,-1.4281088535000002,0.6877144661008543,2.0,599.0,-0.941821291,600.0,-1.9143964160000002,,,,,,,,
315,ros_tale__29_119_250pq,-1.4946657760000002,0.05650682197242115,2.0,601.0,-1.534622133,602.0,-1.454709419,,,,,,,,
316,ros_tale__29_119_750pq,-1.8349890905000001,0.19171049848019617,2.0,603.0,-1.699429297,604.0,-1.970548884,,,,,,,,
317,ros_tale__ALE4_0pq,-1.9305902955,0.08293565563265141,2.0,605.0,-1.9892346600000002,606.0,-1.871945931,,,,,,,,
318,ros_tale__ALE4_250pq,-0.5374052755000001,0.008393673569415474,2.0,607.0,-0.543340499,608.0,-0.5314700520000001,,,,,,,,
319,pcoli__atASMT_325G,-0.634319666,0.008998202491175675,2.0,609.0,-0.627956976,610.0,-0.640682356,,,,,,,,
320,pcoli__bpTDC,-1.013611639,0.02758364863545878,2.0,611.0,-1.033116224,612.0,-0.9941070540000001,,,,,,,,
321,pcoli__BRCA,-1.3551758335000001,0.06446731909925474,2.0,613.0,-1.309590555,614.0,-1.400761112,,,,,,,,
322,pcoli__BRCActrl,-0.9695341015000001,0.1210820455664849,2.0,615.0,-1.055152037,616.0,-0.883916166,,,,,,,,
323,pcoli__BRCAswap,-1.045431603,0.00870513077200437,2.0,617.0,-1.05158706,618.0,-1.039276146,,,,,,,,
324,pcoli__btAANAT,-0.7356281645,0.005464759499994881,2.0,619.0,-0.7317639960000001,620.0,-0.7394923330000001,,,,,,,,
325,pcoli__btASMT,-0.749411601,0.0034869896111906808,2.0,621.0,-0.7469459270000001,622.0,-0.751877275,,,,,,,,
326,pcoli__CC1,-0.3532175045,0.11188163033487974,2.0,623.0,-0.432329764,624.0,-0.274105245,,,,,,,,
327,pcoli__ccCOMT,-0.6300642795,0.08988509400708491,2.0,625.0,-0.6936226390000001,626.0,-0.56650592,,,,,,,,
328,pcoli__ckDDC,-0.2323458625,0.027610027253930997,2.0,627.0,-0.2518691,628.0,-0.21282262500000002,,,,,,,,
329,pcoli__CNTF_belt,-0.501304705,0.0408945236693625,2.0,629.0,-0.47238791,630.0,-0.5302215,,,,,,,,
330,pcoli__cobPNMT,-0.6648699055,0.08534874520469128,2.0,631.0,-0.7252205820000001,632.0,-0.604519229,,,,,,,,
331,pcoli__cvPhhB,-0.638310148,0.004333460067881372,2.0,633.0,-0.6413743670000001,634.0,-0.635245929,,,,,,,,
332,pcoli__ggAANAT,-0.8894930995000001,0.008107339163655459,2.0,635.0,-0.883760345,636.0,-0.8952258540000001,,,,,,,,
333,pcoli__ggTPH,-0.895304811,0.12055628551172175,2.0,637.0,-0.810058644,638.0,-0.980550978,,,,,,,,
334,pcoli__hsAANAT,-0.42573446550000005,0.03783542204913727,2.0,639.0,-0.452488149,640.0,-0.39898078200000003,,,,,,,,
335,pcoli__hsASMT,-0.973456736,0.09407473916227463,2.0,641.0,-0.90693585,642.0,-1.039977622,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7408273095,0.03456321895115912,2.0,643.0,-0.765267196,644.0,-0.716387423,,,,,,,,
337,pcoli__hsTPH,-1.106487235,0.060303223126282904,2.0,645.0,-1.063846417,646.0,-1.149128053,,,,,,,,
338,pcoli__hsTPH_E2K,-0.7255188155000001,0.13321509849182037,2.0,647.0,-0.8197161150000001,648.0,-0.6313215160000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.1252141075000002,0.022142707320281414,2.0,649.0,-1.140871366,650.0,-1.109556849,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9982827075,0.01178207411053248,2.0,651.0,-1.006613892,652.0,-0.9899515230000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7710169705000001,0.05381232440756558,2.0,653.0,-0.7329659110000001,654.0,-0.80906803,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.8978787735,0.15035144383936022,2.0,655.0,-0.791564248,656.0,-1.004193299,,,,,,,,
343,pcoli__hsTPH1,-0.770091262,0.03016535206211346,2.0,657.0,-0.7914213870000001,658.0,-0.748761137,,,,,,,,
344,pcoli__MBP,-1.1622789275,0.22397695046035435,2.0,659.0,-1.320654548,660.0,-1.003903307,,,,,,,,
345,pcoli__msCOMT,-1.0978573745,0.020303433486960884,2.0,661.0,-1.11221407,662.0,-1.083500679,,,,,,,,
346,pcoli__ocAANAT,-0.825900908,0.011540170759368192,2.0,663.0,-0.8177407750000001,664.0,-0.834061041,,,,,,,,
347,pcoli__osTDC_K374H,-1.0459910000000001,0.15623822305114354,2.0,665.0,-0.9355138930000001,666.0,-1.156468107,,,,,,,,
348,pcoli__osTDC_K374L,-1.0936180585000002,0.10051547431172085,2.0,667.0,-1.022542885,668.0,-1.164693232,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7879977,0.05212466770316019,2.0,669.0,-0.8248554060000001,670.0,-0.7511399940000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.9772321265,0.04965983417819337,2.0,671.0,-1.012346932,672.0,-0.942117321,,,,,,,,
351,pcoli__pmTPH,-1.046204215,0.011161519320683506,2.0,673.0,-1.054096601,674.0,-1.038311829,,,,,,,,
352,pcoli__RFC,-1.4506321524999999,0.06325504391988002,2.0,675.0,-1.495360223,676.0,-1.405904082,,,,,,,,
353,pcoli__RFCctrl,-0.49519409700000006,0.07836630827810002,2.0,677.0,-0.439780749,678.0,-0.550607445,,,,,,,,
354,pcoli__RFCnopause,-0.42694985150000003,0.002366428302656232,2.0,679.0,-0.428623169,680.0,-0.42527653400000004,,,,,,,,
355,pcoli__RFCpluspause,-0.3669623475,0.06199129560947554,2.0,681.0,-0.32312788200000003,682.0,-0.41079681300000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.426847523,0.131313235101763,2.0,683.0,-0.519700002,684.0,-0.333995044,,,,,,,,
357,pcoli__rnPNMT,-1.1076598325,0.009713205533787834,2.0,685.0,-1.114528106,686.0,-1.100791559,,,,,,,,
358,pcoli__rnTDC,-1.1028318344999999,0.05056238951634064,2.0,687.0,-1.138584843,688.0,-1.067078826,,,,,,,,
359,pcoli__rnTDC_trunc,-1.1572167420000001,0.037469936231611455,2.0,689.0,-1.183711988,690.0,-1.130721496,,,,,,,,
360,pcoli__saCOMT_T2A,-0.803292278,0.11798346051781176,2.0,691.0,-0.8867191830000001,692.0,-0.7198653730000001,,,,,,,,
361,pcoli__sfCOMT,-1.0608556980000001,0.036350545184799826,2.0,693.0,-1.086559415,694.0,-1.035151981,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.7515444425000001,0.06064200859175101,2.0,695.0,-0.7944248180000001,696.0,-0.7086640670000001,,,,,,,,
363,pcoli__ssDDC,-0.761368146,0.058570735144843414,2.0,697.0,-0.80278391,698.0,-0.719952382,,,,,,,,
364,pcoli__TP53B,-0.7962892835000001,0.19877329172850813,2.0,699.0,-0.936843226,700.0,-0.6557353410000001,,,,,,,,
365,pcoli__WT,-0.5083337485,0.1332969545870241,2.0,701.0,-0.602588929,702.0,-0.41407856800000004,,,,,,,,
366,cck__glu_ale4,-1.8300855485,0.16641043422401644,2.0,703.0,-1.712415602,704.0,-1.947755495,,,,,,,,
367,cck__cck_ale1,-1.6502735830000002,0.3097182855926011,2.0,705.0,-1.869277483,706.0,-1.431269683,,,,,,,,
368,cck__cck_ale2,-1.685129736,0.08516844499630397,2.0,707.0,-1.745352921,708.0,-1.624906551,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.9200736855000002,0.06532458000542614,2.0,709.0,-1.8738822320000001,710.0,-1.966265139,,,,,,,,
370,cck_pgi__pgi_ale1,-1.3403508149999999,0.033984066677562215,2.0,711.0,-1.364381179,712.0,-1.316320451,,,,,,,,
371,cck_pgi__pgi_ale2,-0.759218304,,1.0,713.0,-0.759218304,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.399509573,0.06143642962538527,2.0,714.0,-1.442951689,715.0,-1.356067457,,,,,,,,
373,cck_pgi__pgi_ale4,-1.7669953706666668,0.050734742487230554,3.0,716.0,-1.8255666110000002,717.0,-1.736674642,718.0,-1.738744859,,,,,,
374,cck_pgi__pgi_ale5,-0.9082517290000001,0.00787526035410887,2.0,719.0,-0.913820379,720.0,-0.9026830790000001,,,,,,,,
375,cck_pgi__pgi_ale6,-1.2569012895,0.1639846464283999,2.0,721.0,-1.372855945,722.0,-1.140946634,,,,,,,,
376,cck_pgi__pgi_ale7,-1.2662652775,0.2455780415634114,2.0,723.0,-1.439915176,724.0,-1.092615379,,,,,,,,
377,cck_pgi__pgi_ale8,-1.2906766425,0.21460810380768425,2.0,725.0,-1.442427488,726.0,-1.138925797,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.16848807,0.14063110784079128,2.0,727.0,-2.06904686,728.0,-2.26792928,,,,,,,,
379,cck_sdh__sdh_ale1,-0.9530523265,0.12068382565473756,2.0,729.0,-0.8677159750000001,730.0,-1.038388678,,,,,,,,
380,cck_sdh__sdh_ale2,-1.235525469,,1.0,731.0,-1.235525469,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.246720716,0.22337443050234837,3.0,732.0,-0.998863809,733.0,-1.308832089,734.0,-1.43246625,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.6232192674999997,0.0832605231153455,2.0,735.0,-2.564345187,736.0,-2.682093348,,,,,,,,
383,cck_pts__pts_ale1,-1.3220500990000001,0.16720349761263076,2.0,737.0,-1.203819372,738.0,-1.440280826,,,,,,,,
384,cck_pts__pts_ale2,-1.432995629,0.0631819283715985,2.0,739.0,-1.477671999,740.0,-1.388319259,,,,,,,,
385,cck_pts__pts_ale3,-2.455328102,0.39167912593802895,2.0,741.0,-2.732287068,742.0,-2.178369136,,,,,,,,
386,cck_pts__pts_ale4,-1.519230085,0.143815488276546,2.0,743.0,-1.417537178,744.0,-1.6209229920000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.92844484,0.3261227471373414,2.0,745.0,-2.159048446,746.0,-1.6978412340000002,,,,,,,,
388,cck_gnd__gnd_ale1,-1.7489259035,0.2100055881953479,2.0,747.0,-1.8974222790000002,748.0,-1.600429528,,,,,,,,
389,cck_gnd__gnd_ale2,-1.7938627045,0.0628326423704297,2.0,749.0,-1.749433317,750.0,-1.838292092,,,,,,,,
390,cck_gnd__gnd_ale3,-1.60801759,0.09234895738154775,2.0,751.0,-1.542717016,752.0,-1.6733181639999999,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.6598040434999999,0.7437109351681674,2.0,753.0,-2.185687089,754.0,-1.133920998,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.203897511,0.02104048411901022,2.0,755.0,-1.189019642,756.0,-1.21877538,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.4296555535,0.31641830831342704,2.0,757.0,-1.205914022,758.0,-1.653397085,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.459269266,0.07822533381334848,2.0,759.0,-1.51458293,760.0,-1.403955602,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.123318992,0.09843789205811142,2.0,761.0,-1.053712891,762.0,-1.192925093,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.196566181,0.06747020148773476,2.0,763.0,-2.244274818,764.0,-2.148857544,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.0144137895,0.033150111303791696,2.0,765.0,-2.037854458,766.0,-1.9909731210000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.1481393425,0.03356325116862223,2.0,767.0,-2.12440654,768.0,-2.171872145,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.3534424510000003,0.02002322333303223,2.0,769.0,-2.3392838940000003,770.0,-2.367601008,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.128877948,0.1875497952055603,2.0,771.0,-2.26149568,772.0,-1.996260216,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.321157425,0.16762206947175431,2.0,773.0,-2.202630723,774.0,-2.439684127,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.9927117575,0.03785852322767873,2.0,775.0,-2.019481776,776.0,-1.965941739,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.094810191,0.14588993309736725,2.0,777.0,-2.1979699520000002,778.0,-1.99165043,,,,,,,,
404,acid_tale__gmos_pH7,-1.9762034554999999,0.018744169696349393,2.0,779.0,-1.989457585,780.0,-1.962949326,,,,,,,,
405,acid_tale__gmos_pH5,-2.2289606295,0.042183707317793126,2.0,781.0,-2.199132244,782.0,-2.258789015,,,,,,,,
406,adnB__wt_adn,-0.422178855,0.26502595786952304,2.0,783.0,-0.609580507,784.0,-0.23477720300000002,,,,,,,,
407,adnB__delydhB_adn,-1.0322908275,0.23117752205076705,2.0,785.0,-1.195758021,786.0,-0.8688236340000001,,,,,,,,
408,ytf2__wt_glc,-0.048907975000000006,0.002087333963228689,2.0,787.0,-0.050383943,788.0,-0.047432007000000005,,,,,,,,
409,ytf2__ybcM_glc,-0.7487401890000001,0.002201714141939905,2.0,789.0,-0.747183342,790.0,-0.7502970360000001,,,,,,,,
410,ytf2__ydhB_glc,-0.253535716,0.06858943414262746,2.0,791.0,-0.30203577,792.0,-0.205035662,,,,,,,,
411,ytf2__yfeC_glc,-0.177928668,0.16894068219731093,2.0,793.0,-0.058469566,794.0,-0.29738777,,,,,,,,
412,ytf2__yciT_glc,-0.2629601365,0.07490099078264591,2.0,795.0,-0.209997138,796.0,-0.315923135,,,,,,,,
413,ytf2__ydiZ_glc,-0.45768378500000007,0.10855588016168266,2.0,797.0,-0.534444384,798.0,-0.380923186,,,,,,,,
414,ytf2__ynfL_glc,-0.045256809,0.0999849752273102,2.0,799.0,-0.11595686300000001,800.0,0.025443245000000003,,,,,,,,
415,misc2__dellon_glc,-0.409223118,0.05471803839170439,2.0,801.0,-0.370531622,802.0,-0.44791461400000004,,,,,,,,
416,ytf3__wt_glc2,-0.23538832000000004,0.04085099417591266,2.0,803.0,-0.264274335,804.0,-0.20650230500000002,,,,,,,,
