,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.17604449900000002,0.024750191153071286,2.0,390.0,0.19354552700000002,391.0,0.15854347100000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4999471755,0.07832273989377721,2.0,392.0,-0.44456463500000004,393.0,-0.555329716,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3460218195,0.1302252162615123,2.0,394.0,-0.438104953,395.0,-0.253938686,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.247390658,0.24970817661189643,2.0,396.0,-0.423961003,397.0,-0.07082031300000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.30051612650000004,0.084064708586521,2.0,398.0,-0.359958852,399.0,-0.24107340100000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0965763835,0.04728589852284125,2.0,400.0,0.130012563,401.0,0.063140204,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6327486900000001,0.17763279371926016,2.0,402.0,0.7583540430000001,403.0,0.507143337,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5077730395,0.00876763830435457,2.0,404.0,-0.501573383,405.0,-0.5139726960000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.04541256250000001,0.17834094772558962,2.0,406.0,0.17151865600000002,407.0,-0.080693531,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6625326295,0.046577325202190545,2.0,408.0,0.6954677720000001,409.0,0.6295974870000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.34668332850000005,0.05691508492178164,2.0,410.0,-0.38692837100000005,411.0,-0.306438286,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4059183390000001,0.05076241517549581,2.0,412.0,-0.37002389100000005,413.0,-0.44181278700000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.098866617,0.007461614200823309,2.0,414.0,0.104142775,415.0,0.093590459,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.042435835000000005,0.005812027418410203,2.0,416.0,-0.038326111,417.0,-0.046545559,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.707250336,0.15693882444994323,2.0,418.0,0.818222843,419.0,0.596277829,,,,,,,,
231,hot_tale__hot_ale9_44c,0.35788825500000004,0.026867196731052125,2.0,420.0,0.37688623200000004,421.0,0.33889027800000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6808622855,0.07152440599584249,2.0,422.0,-0.6302868930000001,423.0,-0.731437678,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.21890143550000002,0.021331968383457734,2.0,424.0,-0.233985415,425.0,-0.203817456,,,,,,,,
234,hot_tale__hot_ale10_44c,0.401152654,0.08739952104022583,2.0,426.0,0.46295344800000005,427.0,0.33935186,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.474138898,0.13493806528045107,2.0,428.0,-0.378723277,429.0,-0.569554519,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.12182164050000001,0.0048588524271182066,2.0,430.0,-0.125257368,431.0,-0.11838591300000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5863292335000001,0.04750372983785353,2.0,432.0,0.5527390240000001,433.0,0.619919443,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.4773746805,0.10481935468873153,2.0,434.0,-0.551493157,435.0,-0.403256204,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.527433428,0.1575773390449276,2.0,436.0,-0.6388574330000001,437.0,-0.41600942300000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.38389612100000003,0.02015114036396274,2.0,438.0,-0.39814512900000004,439.0,-0.369647113,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.765590228,0.16482233532597512,2.0,440.0,-0.649043237,441.0,-0.8821372190000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.695033556,0.17602265076731521,2.0,442.0,-0.8195003660000001,443.0,-0.570566746,,,,,,,,
243,tcs__del_atoC_LiCl,-0.858877462,0.09753123125799265,2.0,444.0,-0.927842457,445.0,-0.7899124670000001,,,,,,,,
244,tcs__del_atoC_m9,-0.674793204,0.09040043837896114,2.0,446.0,-0.7387159670000001,447.0,-0.610870441,,,,,,,,
245,tcs__del_baeR_etoh,-2.2782133755,0.2367428455700755,2.0,448.0,-2.110810904,449.0,-2.445615847,,,,,,,,
246,tcs__del_baeR_lb,-2.1406038025000003,0.021984602486648987,2.0,450.0,-2.125058341,451.0,-2.156149264,,,,,,,,
247,tcs__del_btsR_01xlb,-1.79080066,0.056098838330239216,2.0,452.0,-1.751132791,453.0,-1.830468529,,,,,,,,
248,tcs__del_btsR_lb,-0.8610680230000001,0.06370729032524372,2.0,454.0,-0.816020166,455.0,-0.90611588,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6281899265000002,0.014281417981955136,2.0,456.0,-1.638288414,457.0,-1.618091439,,,,,,,,
250,tcs__del_cpxR_etoh,-1.51772128,0.10998621293023972,2.0,458.0,-1.439949283,459.0,-1.595493277,,,,,,,,
251,tcs__del_cpxR_lb,-2.5958735555,0.09626555183896869,2.0,460.0,-2.527803531,461.0,-2.6639435799999998,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.8913974385,0.1177683338862374,2.0,462.0,-1.8081226510000001,463.0,-1.974672226,,,,,,,,
253,tcs__del_cusR_lb,-1.529473748,0.1479243132479663,2.0,464.0,-1.424875463,465.0,-1.634072033,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.4858954085,0.04432052602778263,2.0,466.0,-0.45455606400000004,467.0,-0.517234753,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.38986457900000004,0.07282100578019407,2.0,468.0,-0.33837235200000004,469.0,-0.44135680600000005,,,,,,,,
256,tcs__del_phoB_m9,-0.930087304,0.11806385007355123,2.0,470.0,-1.013571053,471.0,-0.8466035550000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.207217165,0.21258777457593395,2.0,472.0,-2.056894908,473.0,-2.357539422,,,,,,,,
258,tcs__del_rcsB_etoh,-2.02219238,0.20238138681100584,2.0,474.0,-2.165297631,475.0,-1.8790871290000002,,,,,,,,
259,tcs__del_rcsB_lb,-1.630184507,0.18791683170825726,2.0,476.0,-1.763061773,477.0,-1.4973072410000001,,,,,,,,
260,tcs__del_zraR_lb,-0.687523167,0.10466169745369147,2.0,478.0,-0.613516171,479.0,-0.7615301630000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.731552803,0.005044440380015223,2.0,480.0,-0.7351197610000001,481.0,-0.7279858450000001,,,,,,,,
262,tcs__wt_01-kcl,-0.9260874960000001,0.06474914852771188,2.0,482.0,-0.880302934,483.0,-0.9718720580000001,,,,,,,,
263,tcs__wt_01xlb,-1.9835032335,0.23077664766016298,2.0,484.0,-2.146686966,485.0,-1.8203195010000002,,,,,,,,
264,tcs__wt_115-kcl,-0.41554752300000003,0.0049460591993351465,2.0,486.0,-0.41205013100000004,487.0,-0.419044915,,,,,,,,
265,tcs__wt_CuSO4,-2.13581006,0.11172104850619245,2.0,488.0,-2.056811349,489.0,-2.214808771,,,,,,,,
266,tcs__wt_etoh,-1.457763354,0.12260723034577706,2.0,490.0,-1.544459758,491.0,-1.37106695,,,,,,,,
267,tcs__wt_lb,-1.653953233,0.004200805421517286,2.0,492.0,-1.6509828149999999,493.0,-1.656923651,,,,,,,,
268,tcs__wt_LiAcet,-0.8801408205,0.21831294736130413,2.0,494.0,-1.034511386,495.0,-0.725770255,,,,,,,,
269,tcs__wt_LiCl,-0.8206781170000002,0.09487484886996343,2.0,496.0,-0.7535914680000001,497.0,-0.8877647660000001,,,,,,,,
270,tcs__wt_m9p,-1.7423883065,0.08940896082754582,2.0,498.0,-1.679166624,499.0,-1.8056099890000001,,,,,,,,
271,tcs__wt_pyr,-2.0093526885,0.10467114369318133,2.0,500.0,-2.083366364,501.0,-1.935339013,,,,,,,,
272,tcs__wt_zncl2,-0.7385552985000001,0.11630533702703039,2.0,502.0,-0.656315006,503.0,-0.8207955910000001,,,,,,,,
273,ros_tale__1_112_0pq,0.356568503,0.03785962843557767,2.0,504.0,0.329797703,505.0,0.383339303,,,,,,,,
274,ros_tale__1_112_250pq,-0.29546788,0.0212670312322075,2.0,506.0,-0.280429818,507.0,-0.31050594200000003,,,,,,,,
275,ros_tale__1_112_750pq,-0.11028571733333332,0.18682040242713047,3.0,508.0,-0.200974292,509.0,-0.23445116300000002,510.0,0.104568303,,,,,,
276,ros_tale__3_76_0pq,-0.2140012655,0.07750565088645225,4.0,511.0,-0.123205877,512.0,-0.30735705500000005,513.0,-0.235731866,514.0,-0.18971026400000002,,,,
277,ros_tale__3_76_250pq,-0.2736855715,0.03738552253118022,2.0,515.0,-0.300121128,516.0,-0.24725001500000002,,,,,,,,
278,ros_tale__3_76_750pq,-0.752835008,0.39901740374565053,2.0,517.0,-1.03498292,518.0,-0.470687096,,,,,,,,
279,ros_tale__7_103_0pq,-0.8137353967500001,0.2797792659335353,4.0,519.0,-0.6266608060000001,520.0,-1.055876558,521.0,-0.521925831,522.0,-1.050478392,,,,
280,ros_tale__7_103_250pq,-0.3873821995000001,0.32615317040660224,2.0,523.0,-0.6180073180000001,524.0,-0.15675708100000002,,,,,,,,
281,ros_tale__7_103_750pq,-0.794535227,0.09820913311490266,2.0,525.0,-0.725090883,526.0,-0.863979571,,,,,,,,
282,ros_tale__9_77_0pq,-0.1224015125,0.0660511788921429,2.0,527.0,-0.169106749,528.0,-0.075696276,,,,,,,,
283,ros_tale__9_77_250pq,-0.2561870655,0.42422815122297813,2.0,529.0,0.043787537,530.0,-0.556161668,,,,,,,,
284,ros_tale__9_77_750pq,-0.24209779150000005,0.42156422259138016,2.0,531.0,-0.5401887120000001,532.0,0.055993129,,,,,,,,
285,ros_tale__11_83_0pq,-0.49627788450000004,0.05203445007026899,2.0,533.0,-0.5330717970000001,534.0,-0.459483972,,,,,,,,
286,ros_tale__11_83_250pq,-0.835575032,0.19232162046558407,2.0,535.0,-0.6995831100000001,536.0,-0.971566954,,,,,,,,
287,ros_tale__11_83_750pq,-1.1704593145,0.1197773402171006,2.0,537.0,-1.085763945,538.0,-1.255154684,,,,,,,,
288,ros_tale__13_87_0pq,-0.17881085300000002,0.138373272047842,2.0,539.0,-0.27665553200000004,540.0,-0.080966174,,,,,,,,
289,ros_tale__13_87_250pq,-0.38561314700000004,0.2588425424132845,2.0,541.0,-0.20258383,542.0,-0.5686424640000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.4478337365,0.023975031708156565,2.0,543.0,-0.430880829,544.0,-0.464786644,,,,,,,,
291,ros_tale__14_27_0pq,-0.303089064,0.07052247599198772,2.0,545.0,-0.253222143,546.0,-0.352955985,,,,,,,,
292,ros_tale__14_27_250pq,-0.1414603505,0.0010584504630885999,2.0,547.0,-0.142208788,548.0,-0.14071191300000002,,,,,,,,
293,ros_tale__14_27_750pq,-1.1337073260000001,0.044054880859333394,2.0,549.0,-1.164858831,550.0,-1.102555821,,,,,,,,
294,ros_tale__16_28_250pq,-0.31987130750000003,0.12053100008033335,2.0,551.0,-0.23464302,552.0,-0.40509959500000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.6987237900000001,0.7082423579802734,4.0,553.0,-1.491581122,554.0,-1.101039833,555.0,-0.09335676200000001,556.0,-0.108917443,,,,
296,ros_tale__16_32_250pq,-0.17969244950000002,0.07018549082038442,2.0,557.0,-0.229321086,558.0,-0.130063813,,,,,,,,
297,ros_tale__16_32_750pq,-1.0446172615,0.6056231716253653,2.0,559.0,-0.61637701,560.0,-1.4728575130000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.6203851555000002,0.07554480585006182,2.0,561.0,-1.6738034,562.0,-1.5669669110000002,,,,,,,,
299,ros_tale__17_104_250pq,-0.29041134575000005,0.2505036880770352,4.0,563.0,-0.49205214900000005,564.0,-0.137811601,565.0,-0.017789945,566.0,-0.5139916880000001,,,,
300,ros_tale__17_104_750pq,-0.29446838750000004,0.14517684914255916,2.0,567.0,-0.191812853,568.0,-0.397123922,,,,,,,,
301,ros_tale__18_24_250pq,-0.39958085600000004,0.05061161616912641,2.0,569.0,-0.43536867300000004,570.0,-0.36379303900000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.52119996825,0.4820827026502393,4.0,571.0,-0.9096103470000001,572.0,-0.952938021,573.0,-0.21982051600000002,574.0,-0.002430989,,,,
303,ros_tale__18_36_250pq,-0.3215640885,0.005675888856935117,2.0,575.0,-0.325577548,576.0,-0.31755062900000003,,,,,,,,
304,ros_tale__18_36_750pq,-1.349022394,0.0029468010425574157,2.0,577.0,-1.351106097,578.0,-1.346938691,,,,,,,,
305,ros_tale__19_91_0pq,-1.5607227670000001,0.13630066853307904,2.0,579.0,-1.6571018940000002,580.0,-1.46434364,,,,,,,,
306,ros_tale__19_91_250pq,-0.5214241035,0.36900823955068596,2.0,581.0,-0.26049587500000004,582.0,-0.7823523320000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.3424577455,0.55037083477609,4.0,583.0,-0.49466261,584.0,-1.051131794,585.0,0.16792759300000001,586.0,0.008035829000000001,,,,
308,ros_tale__21_97_0pq,-0.07962074250000001,0.1298759139968875,2.0,587.0,-0.171456882,588.0,0.012215397000000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.1880787045,0.01435666404296836,2.0,589.0,-0.17792701,590.0,-0.198230399,,,,,,,,
310,ros_tale__21_97_750pq,0.16897837000000002,0.08565772611933242,2.0,591.0,0.22954752900000003,592.0,0.108409211,,,,,,,,
311,ros_tale__25_111_0pq,0.121645258,0.1232109595297677,2.0,593.0,0.034521953,594.0,0.20876856300000002,,,,,,,,
312,ros_tale__25_111_250pq,-0.028177270999999997,0.17804572569469676,2.0,595.0,0.097720069,596.0,-0.154074611,,,,,,,,
313,ros_tale__25_111_750pq,0.06984235550000001,0.0901024473179131,2.0,597.0,0.0061303040000000005,598.0,0.133554407,,,,,,,,
314,ros_tale__29_119_0pq,-0.46639603250000006,0.30951106158641334,2.0,599.0,-0.24753866200000002,600.0,-0.685253403,,,,,,,,
315,ros_tale__29_119_250pq,-0.6761717435000001,0.05454029083879722,2.0,601.0,-0.637605934,602.0,-0.7147375530000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.7585893235000001,0.13326375875207447,2.0,603.0,-0.6643576160000001,604.0,-0.8528210310000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.1325927785,0.035205676373555345,2.0,605.0,-0.15748695100000001,606.0,-0.107698606,,,,,,,,
318,ros_tale__ALE4_250pq,-0.877172448,0.14453027848001684,2.0,607.0,-0.9793707880000001,608.0,-0.774974108,,,,,,,,
319,pcoli__atASMT_325G,0.019370262000000003,0.04994828495454956,2.0,609.0,-0.015948509,610.0,0.054689033000000005,,,,,,,,
320,pcoli__bpTDC,-0.42853070849999997,0.06442764050933515,2.0,611.0,-0.382973487,612.0,-0.47408793,,,,,,,,
321,pcoli__BRCA,0.103861409,0.03439441771324747,2.0,613.0,0.079540883,614.0,0.128181935,,,,,,,,
322,pcoli__BRCActrl,-0.5232772035000001,0.3169298477437137,2.0,615.0,-0.29917395900000004,616.0,-0.747380448,,,,,,,,
323,pcoli__BRCAswap,-0.21023660600000002,0.019275522965751614,2.0,617.0,-0.19660675300000002,618.0,-0.22386645900000002,,,,,,,,
324,pcoli__btAANAT,-0.2043168605,0.22276921632072844,2.0,619.0,-0.046795237,620.0,-0.361838484,,,,,,,,
325,pcoli__btASMT,-0.09121599250000001,1.134835673126579e-05,2.0,621.0,-0.091207968,622.0,-0.091224017,,,,,,,,
326,pcoli__CC1,-0.125877755,0.021123248139320996,2.0,623.0,-0.140814147,624.0,-0.110941363,,,,,,,,
327,pcoli__ccCOMT,0.025570225000000002,0.00735301391294155,2.0,625.0,0.030769591000000002,626.0,0.020370859,,,,,,,,
328,pcoli__ckDDC,-0.8502147050000001,0.19894624085479826,2.0,627.0,-0.7095384690000001,628.0,-0.9908909410000001,,,,,,,,
329,pcoli__CNTF_belt,-0.06476332800000001,0.10339791661637507,2.0,629.0,0.00835004,630.0,-0.13787669600000002,,,,,,,,
330,pcoli__cobPNMT,-0.088375415,0.05705981200222097,2.0,631.0,-0.048028035000000004,632.0,-0.128722795,,,,,,,,
331,pcoli__cvPhhB,0.14974966250000002,0.20275569873537452,2.0,633.0,0.29311959200000004,634.0,0.006379733,,,,,,,,
332,pcoli__ggAANAT,0.10197003600000001,0.00482443117611682,2.0,635.0,0.09855864800000001,636.0,0.105381424,,,,,,,,
333,pcoli__ggTPH,0.028514791499999997,0.13746764998758476,2.0,637.0,-0.068689516,638.0,0.125719099,,,,,,,,
334,pcoli__hsAANAT,-0.6527338565,0.2792955487834562,2.0,639.0,-0.8502256330000001,640.0,-0.45524208,,,,,,,,
335,pcoli__hsASMT,-0.36373063250000004,0.09629514284354794,2.0,641.0,-0.295639684,642.0,-0.431821581,,,,,,,,
336,pcoli__hsPNMT_mb,0.0518564985,0.023740845013295386,2.0,643.0,0.068643811,644.0,0.035069186,,,,,,,,
337,pcoli__hsTPH,0.016896763499999995,0.21428103298025988,2.0,645.0,0.168416335,646.0,-0.134622808,,,,,,,,
338,pcoli__hsTPH_E2K,-0.604533545,0.13204123971676074,2.0,647.0,-0.511166289,648.0,-0.6979008010000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0104938875,0.06996811205371205,2.0,649.0,-0.038981039,650.0,0.059968814,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.77047787,0.005077163867634982,2.0,651.0,-0.774067967,652.0,-0.766887773,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.27446841850000003,0.4871093371810431,2.0,653.0,0.069969897,654.0,-0.6189067340000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.42352649750000004,0.23252481502736866,2.0,655.0,-0.587946371,656.0,-0.259106624,,,,,,,,
343,pcoli__hsTPH1,-0.23429518700000002,0.01585518241132842,2.0,657.0,-0.22308388,658.0,-0.24550649400000002,,,,,,,,
344,pcoli__MBP,-0.3231166005,0.319297154980099,2.0,659.0,-0.09733941700000001,660.0,-0.548893784,,,,,,,,
345,pcoli__msCOMT,0.11155419500000002,0.03218587574822848,2.0,661.0,0.08879534400000001,662.0,0.13431304600000002,,,,,,,,
346,pcoli__ocAANAT,0.003596419,0.049724351308015606,2.0,663.0,-0.031564007000000005,664.0,0.038756845000000005,,,,,,,,
347,pcoli__osTDC_K374H,-0.352596171,0.04535887203086858,2.0,665.0,-0.320522605,666.0,-0.384669737,,,,,,,,
348,pcoli__osTDC_K374L,0.11445582350000001,0.12629341123012125,2.0,667.0,0.20375875100000002,668.0,0.025152896,,,,,,,,
349,pcoli__osTDC_K374Q,-0.27941057,0.02102695009521833,2.0,669.0,-0.264542271,670.0,-0.294278869,,,,,,,,
350,pcoli__osTDC_L360V,-0.323058742,0.13885715794613,2.0,671.0,-0.224871904,672.0,-0.42124558,,,,,,,,
351,pcoli__pmTPH,-0.03275048999999999,0.23646203154695614,2.0,673.0,0.13445341600000002,674.0,-0.199954396,,,,,,,,
352,pcoli__RFC,-0.0055051715,0.012215910990848145,2.0,675.0,0.003132782,676.0,-0.014143125000000001,,,,,,,,
353,pcoli__RFCctrl,-0.3489581275,0.07715207087740751,2.0,677.0,-0.40351288,678.0,-0.294403375,,,,,,,,
354,pcoli__RFCnopause,-0.84198112,0.4593807549899646,2.0,679.0,-0.517149873,680.0,-1.166812367,,,,,,,,
355,pcoli__RFCpluspause,-1.4391138755,0.1760201271032132,2.0,681.0,-1.31464885,682.0,-1.563578901,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5005231665000001,0.03050701262375388,2.0,683.0,-0.522094882,684.0,-0.47895145100000003,,,,,,,,
357,pcoli__rnPNMT,-0.33576406950000004,0.08327544872528267,2.0,685.0,-0.276879435,686.0,-0.394648704,,,,,,,,
358,pcoli__rnTDC,0.1122837415,0.02688546342053053,2.0,687.0,0.093272848,688.0,0.13129463500000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.285101571,0.20422428810211404,2.0,689.0,0.42950995000000003,690.0,0.14069319200000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.15312211200000003,0.0733302202433842,2.0,691.0,0.10126981600000001,692.0,0.20497440800000002,,,,,,,,
361,pcoli__sfCOMT,-0.12364106650000001,0.0364929586118512,2.0,693.0,-0.09783664800000001,694.0,-0.14944548500000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.032796042,0.10212279802892917,2.0,695.0,0.105007765,696.0,-0.039415681,,,,,,,,
363,pcoli__ssDDC,-0.18683958,0.21340678524788392,2.0,697.0,-0.035938195,698.0,-0.337740965,,,,,,,,
364,pcoli__TP53B,-0.0034637135,0.04665299835569955,2.0,699.0,-0.036452365,700.0,0.029524938,,,,,,,,
365,pcoli__WT,-0.45115435150000005,0.05982502448783585,2.0,701.0,-0.408851671,702.0,-0.493457032,,,,,,,,
366,cck__glu_ale4,-0.166542257,0.2415515528126991,2.0,703.0,0.004260484,704.0,-0.337344998,,,,,,,,
367,cck__cck_ale1,-0.280843661,0.03589263697543913,2.0,705.0,-0.255463734,706.0,-0.30622358800000005,,,,,,,,
368,cck__cck_ale2,-0.33427300000000004,0.09387483300416533,2.0,707.0,-0.267893469,708.0,-0.40065253100000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.039577821500000006,0.07026925327547022,2.0,709.0,-0.010110044,710.0,0.08926568700000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2346576085,0.12106344158707188,2.0,711.0,-0.149052828,712.0,-0.32026238900000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.32518860400000005,,1.0,713.0,-0.32518860400000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.307944896,0.18204707043537682,2.0,714.0,-0.179218178,715.0,-0.43667161400000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7528882783333334,0.15986695281757923,3.0,716.0,-0.584027352,717.0,-0.772728237,718.0,-0.9019092460000001,,,,,,
374,cck_pgi__pgi_ale5,-0.098479016,0.2634600189908972,2.0,719.0,0.08781535,720.0,-0.284773382,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1551367985,0.044068624893839205,2.0,721.0,-0.123975575,722.0,-0.186298022,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2760233335,0.2364237325223667,2.0,723.0,-0.10884650900000001,724.0,-0.443200158,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3035089185,0.09991095033970812,2.0,725.0,-0.23286120800000001,726.0,-0.374156629,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.490831256,0.19115691660202044,2.0,727.0,-0.625999608,728.0,-0.355662904,,,,,,,,
379,cck_sdh__sdh_ale1,-0.396431864,0.006492457889169712,2.0,729.0,-0.401022725,730.0,-0.391841003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.14719827400000002,,1.0,731.0,-0.14719827400000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.332155204,0.18289376959057618,3.0,732.0,-0.53648405,733.0,-0.18375850900000001,734.0,-0.276223053,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.652660631,0.11529348914346253,2.0,735.0,-1.734185439,736.0,-1.571135823,,,,,,,,
383,cck_pts__pts_ale1,-0.4262321215,0.07030608646770219,2.0,737.0,-0.475946032,738.0,-0.37651821100000005,,,,,,,,
384,cck_pts__pts_ale2,-0.7767338545,0.021213257882818626,2.0,739.0,-0.761733816,740.0,-0.7917338930000001,,,,,,,,
385,cck_pts__pts_ale3,-0.662482109,0.1398792539282775,2.0,741.0,-0.7613916780000001,742.0,-0.56357254,,,,,,,,
386,cck_pts__pts_ale4,-0.6179104775,0.2418576261042561,2.0,743.0,-0.7889296450000001,744.0,-0.44689131,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6323101205000001,0.1733612443856056,2.0,745.0,-0.7548950320000001,746.0,-0.5097252090000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2918921615,0.051684350189194976,2.0,747.0,-0.328438516,748.0,-0.25534580700000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.2886998425,0.04645603800444072,2.0,749.0,-0.25585046300000003,750.0,-0.321549222,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3053659735,0.12648646976616149,2.0,751.0,-0.215926533,752.0,-0.394805414,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8310013875,0.19603617188820305,2.0,753.0,-0.969619894,754.0,-0.692382881,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.24585400000000002,0.0511466570003926,2.0,755.0,-0.209687852,756.0,-0.282020148,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.47434380100000006,0.00035823585169829966,2.0,757.0,-0.47409049000000003,758.0,-0.47459711200000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1466771365,0.08203358536975597,2.0,759.0,-0.204683641,760.0,-0.088670632,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.166358113,0.025447918869912167,2.0,761.0,0.184352509,762.0,0.148363717,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5523299445000001,0.08067093827650766,2.0,763.0,-0.609372912,764.0,-0.495286977,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.352453797,0.0239009078256051,2.0,765.0,-0.335553303,766.0,-0.369354291,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.364777593,0.03527263443598623,2.0,767.0,-0.38971911200000003,768.0,-0.33983607400000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.678095731,0.5712009936069952,2.0,769.0,-0.274195635,770.0,-1.081995827,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.294857024,0.10957036201801028,2.0,771.0,-0.217379078,772.0,-0.37233497,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.04314681,0.010602665961454129,2.0,773.0,0.050644027,774.0,0.035649593,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3070659135,0.026650504565064296,2.0,775.0,-0.288221161,776.0,-0.325910666,,,,,,,,
403,acid_tale__MES_ale_pH5,0.14238707350000002,0.05625168158231308,2.0,777.0,0.10261112800000001,778.0,0.182163019,,,,,,,,
404,acid_tale__gmos_pH7,-0.216125534,0.034981805659524905,2.0,779.0,-0.19138966200000002,780.0,-0.24086140600000003,,,,,,,,
405,acid_tale__gmos_pH5,0.1731503915,0.02949835025623544,2.0,781.0,0.19400887500000003,782.0,0.152291908,,,,,,,,
406,adnB__wt_adn,-0.0016958599999999935,0.18411704209870025,2.0,783.0,-0.131886269,784.0,0.128494549,,,,,,,,
407,adnB__delydhB_adn,-0.334570477,0.24359158698912062,2.0,785.0,-0.50681574,786.0,-0.16232521400000002,,,,,,,,
408,ytf2__wt_glc,0.239185051,0.09887103455956796,2.0,787.0,0.30909743,788.0,0.169272672,,,,,,,,
409,ytf2__ybcM_glc,-1.0750619685,0.27369165824608815,2.0,789.0,-1.268591196,790.0,-0.881532741,,,,,,,,
410,ytf2__ydhB_glc,-0.169224046,0.16467545793381408,2.0,791.0,-0.285667179,792.0,-0.052780913000000006,,,,,,,,
411,ytf2__yfeC_glc,-0.28030147250000004,0.029648392658348954,2.0,793.0,-0.259336893,794.0,-0.301266052,,,,,,,,
412,ytf2__yciT_glc,-0.07646841500000001,0.13304771429589823,2.0,795.0,0.017610526,796.0,-0.170547356,,,,,,,,
413,ytf2__ydiZ_glc,-0.0741430845,0.048585894541062845,2.0,797.0,-0.1084985,798.0,-0.039787669000000005,,,,,,,,
414,ytf2__ynfL_glc,0.038836101,0.056079794530408344,2.0,799.0,-0.000818302,800.0,0.078490504,,,,,,,,
