,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3145988131,,1.0,442.0,-0.3145988131,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3769490833,,1.0,443.0,1.3769490833,,,,,,
209,Infection_conditions__Temp10,-0.23072395980000002,,1.0,444.0,-0.23072395980000002,,,,,,
210,Infection_conditions__NonSPI2,-0.026557448600000002,,1.0,445.0,-0.026557448600000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5531935219,0.24519663551954984,2.0,446.0,0.3798133182,449.0,0.7265737256,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0363107185267204,2.0,447.0,0.0256755553,448.0,-0.0256755553,,,,
213,comparative_st474__st474_InSPI2,0.7452763909,0.45552876860246705,4.0,450.0,0.3509385829,452.0,0.7468124419000001,468.0,0.5001639057,469.0,1.3831906331
214,comparative_st474__st474_LEP,0.0839444626,,1.0,451.0,0.0839444626,,,,,,
215,comparative_st474__st474_EEP,-0.39921495500000004,,1.0,453.0,-0.39921495500000004,,,,,,
216,comparative_st474__st474_ESP,1.0700839551,0.22914044603221614,4.0,454.0,1.4036764320000001,460.0,1.0162706729,461.0,0.8843793867,472.0,0.9760093288
217,comparative_st474__st474_NaCl_shock,0.1351161364,,1.0,455.0,0.1351161364,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5208211498000002,,1.0,456.0,1.5208211498000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9472687614000002,,1.0,457.0,1.9472687614000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6960501611000001,,1.0,458.0,0.6960501611000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44192814403333336,0.23825912366976223,3.0,462.0,0.48151928260000004,464.0,0.18635340620000002,476.0,0.6579117433,,
223,comparative_st474__st474_Bile_shock,0.0156277667,,1.0,463.0,0.0156277667,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0761182584333333,0.5242282958278875,3.0,465.0,1.5071797298,470.0,0.4925456609,471.0,1.2286293846,,
225,comparative_st474__st474_Macrophage,2.4929440206,0.03631502381706828,2.0,466.0,2.5186226202,473.0,2.467265421,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5661783007999999,,1.0,467.0,1.5661783007999999,,,,,,
227,comparative_st474__st474_25C,-0.4259849878,,1.0,474.0,-0.4259849878,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.31288242580000003,,1.0,475.0,0.31288242580000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47937119707500003,0.2709520212044298,4.0,477.0,0.1664235341,500.0,0.3400385232,501.0,0.6879556248,504.0,0.7230671062
230,comparative_D23580__D23580_InSPI2,0.8779294662,0.37173885254132955,4.0,478.0,1.3623801516,481.0,0.4563512988,495.0,0.8557729942000001,499.0,0.8372134202
231,comparative_D23580__D23580_Anaerobic_growth,1.2667295279666666,0.1920006369959498,3.0,479.0,1.4790848114,507.0,1.1053869535,508.0,1.215716819,,
232,comparative_D23580__D23580_pBT1 deletion,0.413010458,0.18215767141118527,2.0,480.0,0.5418153827000001,483.0,0.28420553330000004,,,,
233,comparative_D23580__D23580_25C,-0.3336331571,,1.0,482.0,-0.3336331571,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8021924505,,1.0,484.0,0.8021924505,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3334162339,,1.0,485.0,3.3334162339,,,,,,
236,comparative_D23580__D23580_LEP,-0.2660482832,,1.0,486.0,-0.2660482832,,,,,,
237,comparative_D23580__D23580_ESP,0.799403231625,0.12303326920602574,4.0,487.0,0.7636119618,489.0,0.9605242842,502.0,0.6649164418,505.0,0.8085602387
238,comparative_D23580__D23580_Macrophage,2.1535831369,0.3394090861316234,2.0,488.0,2.3935816033,503.0,1.9135846705000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8479294580000001,,1.0,490.0,0.8479294580000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4811631434,,1.0,491.0,0.4811631434,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.243837783,,1.0,492.0,0.243837783,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3969863132,,1.0,494.0,2.3969863132,,,,,,
244,comparative_D23580__D23580_EEP,-0.5665455763,,1.0,496.0,-0.5665455763,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6448046946,,1.0,497.0,1.6448046946,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7537972385,,1.0,498.0,2.7537972385,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1571469032,,1.0,506.0,2.1571469032,,,,,,
248,pgtE__ESP_tex,-0.3860699676,,1.0,509.0,-0.3860699676,,,,,,
249,pgtE__Pooled_tex,0.3101440487,,1.0,510.0,0.3101440487,,,,,,
250,pgtE__ESP,-0.0092617216,,1.0,511.0,-0.0092617216,,,,,,
251,pgtE__InSPI2,0.39264311500000004,,1.0,512.0,0.39264311500000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8407833531000001,,1.0,514.0,0.8407833531000001,,,,,,
254,aroA__SF101,0.5347082484000001,0.2620536432829295,2.0,515.0,0.3494083402,516.0,0.7200081566000001,,,,
255,aroA__SF100,0.5767000751,0.2865246572236585,2.0,517.0,0.374096547,518.0,0.7793036032,,,,
256,aroA__WT_vivo,0.0,0.3314514223816623,2.0,519.0,-0.23437154840000002,520.0,0.23437154840000002,,,,
257,flagella_mutants__SF102,0.0,0.25641032037022327,2.0,521.0,0.1813094763,522.0,-0.1813094763,,,,
258,flagella_mutants__del_fliHIJ,0.177805102,0.17168899454801276,2.0,523.0,0.2992075543,524.0,0.0564026497,,,,
259,flagella_mutants__del_fliF,-0.35410894165,0.11864526643235092,2.0,525.0,-0.2702140692,526.0,-0.4380038141,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08690626161485225,3.0,527.0,0.0429100704,528.0,0.0571054046,529.0,-0.100015475,,
261,myricanol__Myricanol,0.07029340883333333,0.15757345498146613,3.0,530.0,0.1933256573,531.0,-0.1073118755,532.0,0.12486644470000001,,
