,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.5092109562,0.0023163512832553176,2.0,437.0,0.5075730485000001,447.0,0.5108488639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7060552743,0.16625645818687917,2.0,438.0,0.5884942053000001,448.0,0.8236163433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.75725653275,0.007484700883675567,2.0,439.0,1.75196405,449.0,1.7625490154999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22691679575,0.19535095310245337,2.0,450.0,-0.3650507794,478.0,-0.0887828121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2376737681,0.2996076737441285,2.0,451.0,-0.4495283859,479.0,-0.0258191503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3749104284,0.15686264797782734,2.0,452.0,-0.26399178630000003,480.0,-0.4858290705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08091267245,0.5993129203751756,2.0,453.0,-0.5046909025,481.0,0.34286555760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0022277035999999986,0.10500275570177568,2.0,454.0,0.07202045700000001,482.0,-0.07647586420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.62589397695,0.1104471090193044,2.0,455.0,-0.7039918767000001,483.0,-0.5477960772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38923223495000003,0.0867178011602508,2.0,456.0,-0.4505509802,484.0,-0.3279134897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42038252135,0.9803091904829657,2.0,457.0,1.1135657976,485.0,-0.2728007549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2876703905,0.9047872229798546,2.0,458.0,0.9274515714,486.0,-0.35211079040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12355556555000001,0.18190271493955099,2.0,459.0,-0.0050690777,487.0,0.2521802088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21445221355000005,0.6195143549817425,2.0,460.0,-0.6525150150000001,488.0,0.22361058790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1991441541031554,2.0,461.0,-0.1408161818,489.0,0.1408161818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.40072607005,0.053909948347593675,2.0,462.0,-0.36260598,490.0,-0.4388461601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.6688181926000001,0.08803734790315482,2.0,463.0,-0.6065663869,491.0,-0.7310699983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16135067105,0.5328849596346774,2.0,464.0,-0.21545589750000002,492.0,0.5381572396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26324289365000003,0.12413328451285671,2.0,465.0,-0.35101838090000004,493.0,-0.1754674064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5159532728,0.2919732221398865,2.0,466.0,-0.7224095181,494.0,-0.3094970275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5870477806000001,0.021903843679748146,2.0,467.0,-0.5715594242,495.0,-0.6025361370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2348285233,0.301963755094677,2.0,468.0,-0.4483491422,496.0,-0.0213079044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5018047409499999,0.9023319423967909,2.0,469.0,0.13624029440000002,497.0,-1.1398497763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1991041206,0.5934335357325564,2.0,470.0,0.2205167567,498.0,-0.6187249979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8029178215999999,0.47649373993361727,2.0,471.0,-0.4659858669,499.0,-1.1398497763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34763889735000003,0.22834415599728636,2.0,472.0,-0.5091025985000001,500.0,-0.1861751962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06376197385000004,1.4801170944701882,2.0,473.0,1.1103628083000001,501.0,-0.9828388606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19687941235,0.00851531580548015,2.0,474.0,-0.2029006499,502.0,-0.1908581748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.62224030565,0.7320103334059884,2.0,475.0,-0.104630835,503.0,-1.1398497763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29601902455,0.10536799749675127,2.0,476.0,-0.221512599,504.0,-0.3705254501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09378399644999999,0.3028964220801263,2.0,477.0,-0.3079641105,505.0,0.1203961176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21535269566666668,0.3275907558449539,3.0,506.0,0.3406838755,507.0,-0.1563998963,514.0,0.4617741078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9494533233333332,1.1751563160113014,3.0,508.0,2.1834150714,509.0,0.8213447949,511.0,-0.1563998963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5872060391,0.8271440478117379,3.0,510.0,1.4780994955,512.0,0.4399185181,513.0,-0.1563998963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24555255433333334,0.25703090188470296,3.0,515.0,0.0389497761,522.0,0.5333840319,523.0,0.16432385500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2708925666901037,3.0,516.0,0.3127997926,517.0,-0.1563998963,519.0,-0.1563998963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2922357201333334,0.3942324880536401,3.0,518.0,-0.1563998963,520.0,0.4497417226,521.0,0.5833653341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17412300879999998,0.4467656694932147,2.0,524.0,-0.14178802570000001,525.0,0.4900340433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4077170887,0.4130551056374972,2.0,526.0,0.6997911549,527.0,0.1156430225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.80981573615,0.1995051990779633,2.0,528.0,0.9508872153000001,529.0,0.6687442570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28444584635000003,0.12024834793313623,2.0,530.0,0.19941742410000002,531.0,0.3694742686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22733325782883637,2.0,532.0,-0.1607488882,533.0,0.1607488882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.39357777265000005,0.9673625648196703,2.0,534.0,-0.2904508568,535.0,1.0776064021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.96604639995,0.07895362586725263,2.0,536.0,0.9102177557000001,537.0,1.0218750442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.023427750100000002,0.09773921200985766,2.0,538.0,-0.0456843095,539.0,0.0925398097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06720346369788718,2.0,540.0,0.0475200249,541.0,-0.0475200249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.2373088369,0.0,2.0,542.0,-1.2373088369,543.0,-1.2373088369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.015339520500000004,0.14729834044898177,3.0,544.0,-0.18477510090000002,545.0,0.0822425291,546.0,0.0565140103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9120767512,0.18169842606290115,2.0,547.0,1.0405569404,548.0,0.783596562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06281906693333333,0.07514682897857496,3.0,549.0,-0.1495846043,550.0,-0.0185132329,551.0,-0.0203593636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.08306446681062866,3.0,552.0,-0.0863892603,553.0,0.07928309680000001,554.0,0.0071061635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.027724809700000002,0.07477777915778115,3.0,555.0,-0.0320049568,556.0,0.049101116,557.0,-0.1002705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04233408989999999,0.24285405947559163,3.0,558.0,-0.2228449292,559.0,0.2539056232,560.0,0.0959415757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.14042847376666667,0.1350176550329642,3.0,561.0,-0.2952667332,578.0,-0.0787764691,589.0,-0.047242219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7402830813666667,0.04048976607099275,3.0,562.0,0.7581845426,563.0,0.7687365540000001,564.0,0.6939281475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4105332035703918,9.0,565.0,0.42638181210000003,569.0,0.2539961758,574.0,0.6040772665,579.0,0.0145103824,580.0,0.2632994697,581.0,-0.4817536798,587.0,-0.19332029350000002,590.0,-0.4911596272,592.0,-0.39603150600000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4268609461333333,0.20484422067654845,3.0,566.0,0.4195983961,568.0,0.6352398616,577.0,0.2257445807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.25179794213333334,0.11488534030040519,3.0,567.0,0.3250198398,573.0,0.3109865585,576.0,0.1193874281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2459915955666667,0.5435711996916007,3.0,570.0,0.2862905451,585.0,-0.3166075498,591.0,0.7682917914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5111550439499997,0.019726438808285174,2.0,571.0,2.4972063453,582.0,2.5251037426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08299446603333334,0.04410176335608488,3.0,572.0,0.1061462554,575.0,0.0321380225,586.0,0.1106991202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1439790117333333,0.18919024843390864,3.0,583.0,1.0285461739,584.0,1.0410735297,588.0,1.3623173316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3222661887833331,1.4929183582324193,6.0,593.0,2.7344209585,594.0,-0.13723944670000002,595.0,0.1466223529,596.0,-0.116732128,613.0,2.5443353634,614.0,2.7621900326,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7776599045333336,0.7821024235553597,6.0,597.0,1.7932161354,598.0,0.9780209986,599.0,1.5604525083,600.0,0.27041152560000004,601.0,0.0800333027,602.0,-0.016175043400000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.11737357436760103,6.0,603.0,-0.013824487500000001,604.0,0.0890001951,605.0,0.0961840575,606.0,-0.1581086529,607.0,-0.1215888407,608.0,0.1083377284,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07060621975000002,0.2894697449627634,6.0,609.0,0.12059152590000001,610.0,0.6285306895,611.0,0.0146167777,612.0,-0.0961265183,621.0,-0.12773457430000001,622.0,-0.11624058200000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6488281898166667,1.0435937263995956,6.0,615.0,-0.3709910179,616.0,-0.3801165027,617.0,-0.0252901656,618.0,1.4545765433,619.0,1.1572208599,620.0,2.0575694219,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09247066628333332,0.3153017713761729,6.0,623.0,0.4368453876,624.0,0.3197446487,625.0,-0.1809872013,626.0,0.3481655514,627.0,-0.3134583325,628.0,-0.0554860562,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.0748916845135628,3.0,629.0,0.0363499607,647.0,-0.08612919050000001,666.0,0.049779229800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12316527373333334,0.5163337772846925,3.0,630.0,-0.110388728,648.0,0.7150106547,667.0,-0.23512610550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4641776265,0.30833102413698105,3.0,631.0,0.8112065527000001,649.0,0.2217703936,668.0,0.3595559332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5942476229333334,0.10005049343040219,3.0,632.0,0.6721415092,650.0,0.48141219560000004,669.0,0.629189164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23139437203333335,0.17468232331465203,3.0,633.0,0.035261968500000004,651.0,0.3702401556,670.0,0.288680992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5067329188666667,0.17349079490740424,3.0,634.0,0.7007285742,652.0,0.4530169604,671.0,0.366453222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6236535707333334,0.4199053056662281,3.0,635.0,1.0906430375,653.0,0.5031238504000001,672.0,0.2771938243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7004232071333334,0.06671696530855804,3.0,636.0,0.7485320976000001,654.0,0.7284773452000001,673.0,0.6242601786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.62788623,0.28104883619369525,3.0,637.0,0.48800773150000004,655.0,0.4442235223,674.0,0.9514274362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2060000189666666,0.48913733973131446,3.0,638.0,0.7582521461,656.0,1.1317184274,675.0,1.7280294834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5682188966,0.2964195237253389,3.0,639.0,0.3890310751,657.0,0.4052591942,676.0,0.9103664205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.039251450066666665,0.4848467454960525,3.0,640.0,-0.4131509552,658.0,0.5085663347,677.0,-0.2131697297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.23030281423333335,0.419790292862178,3.0,641.0,0.6640359313,659.0,-0.1739952714,678.0,0.2008677828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5064434938000001,0.07992024644748565,3.0,642.0,0.5964393461,660.0,0.4791318821,679.0,0.44375925320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16936807593333336,0.16472339565963542,3.0,643.0,-0.249117159,662.0,0.0200519767,681.0,-0.2790390455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3584926785666667,0.06229736493716268,3.0,644.0,0.4298749054,663.0,0.31509475340000004,682.0,0.3305083769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3629623331666667,0.2384272773132298,3.0,645.0,0.5356854267,664.0,0.0909327593,683.0,0.46226881350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17400179163333332,0.06828113948577463,3.0,646.0,0.0969690594,665.0,0.1979654043,684.0,0.2270709112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.65828537505,0.02427870797843598,2.0,661.0,0.641117736,680.0,0.6754530141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.37899751795662523,2.0,685.0,0.267991715,689.0,-0.267991715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2421030962,0.01172751304418939,2.0,686.0,0.2503957002,690.0,0.2338104922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18151475760000002,0.12229688598784039,2.0,687.0,-0.267991715,691.0,-0.09503780020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.66837568235,0.17544560418700197,2.0,688.0,0.5443169059,692.0,0.7924344588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.16537902703333335,0.16019040887526984,3.0,693.0,0.1018936269,694.0,0.046661865100000005,695.0,0.34758158910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22663067856666666,0.39169800849701475,3.0,696.0,-0.21783960400000002,697.0,0.5214051595,698.0,0.37632648020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2702245402916425,3.0,699.0,0.3023900384,700.0,-0.0845504344,701.0,-0.21783960400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6075453048333334,0.12159888003097503,3.0,702.0,0.7056310524,703.0,0.4714927924,704.0,0.6455120697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333329908391155e-11,0.5031526890136127,3.0,705.0,-0.4044487934,706.0,-0.15899369330000002,707.0,0.5634424868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06547153336666667,0.5255442962089776,3.0,708.0,-0.2241718781,709.0,0.6721122815,710.0,-0.2515258033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19160762836666667,0.07988497848772029,3.0,711.0,0.2681986883,712.0,0.1087928111,713.0,0.1978313857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07273276343333333,0.16811074799869768,3.0,714.0,-0.0295977488,715.0,-0.2582080237,716.0,0.0696074822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.49580982515,0.49375491289184964,2.0,717.0,3.8449472722999998,718.0,3.146672378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.37393461445,0.8647996170025044,2.0,719.0,3.985440288,720.0,2.7624289409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0427330933,0.3676609892833339,2.0,721.0,0.21724248540000002,722.0,-0.302708672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.00018063721547920296,2.0,723.0,-0.0001277298,724.0,0.0001277298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.4287549885,0.147292902813391,2.0,725.0,6.3246031781,726.0,6.5329067989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.9144852631500004,0.2152791401527232,2.0,727.0,5.7622599233,728.0,6.066710603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.87982893195,0.176616875658349,2.0,729.0,5.7549419415,730.0,6.0047159224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.630879173229582,2.0,731.0,0.4460989415,732.0,-0.4460989415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.73252561185,0.013113932572446094,2.0,733.0,5.7417985625,734.0,5.7232526612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.03542122133333336,0.2420790384530282,3.0,735.0,0.0029075155,736.0,0.29211393900000004,737.0,-0.1887577905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2225789697770547,3.0,738.0,0.2307738145,739.0,-0.0174125091,740.0,-0.2133613054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15470478343333333,0.2876933029908588,3.0,741.0,0.4651875419,742.0,0.1017755692,743.0,-0.10284876080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27332130346666667,0.27860030345478737,3.0,744.0,0.5223478232000001,745.0,-0.027565065000000003,746.0,0.3251811522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9330873597,0.053773440408174604,3.0,747.0,0.9805288026000001,748.0,0.9440590728,749.0,0.8746742037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04381025186666667,0.24087508754664422,3.0,750.0,-0.20016516040000001,751.0,0.0501354902,752.0,0.2814604258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.27823532050000005,0.27255962143990836,3.0,753.0,-0.0335391356,754.0,0.3968899871,755.0,0.47135511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0685988237666667,0.7087757533958224,3.0,756.0,-0.5888971746,757.0,-0.024716356800000002,758.0,0.8194100027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3334555858333334,0.08717488547576424,3.0,759.0,0.4072303136,760.0,0.3558761288,761.0,0.2372603151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0187628468999999,0.35868778106074695,3.0,762.0,1.2806951505,763.0,0.6099468696,764.0,1.1656465206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.17222007206666667,0.22593351256229507,3.0,765.0,-0.0201187599,766.0,-0.0647091711,767.0,-0.4318322852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5118002574666667,0.07226551961857423,3.0,768.0,-0.5908742426,769.0,-0.4953453788,770.0,-0.449181151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9621941176500001,0.11866924767599216,2.0,771.0,1.0461059474,780.0,0.8782822879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4625490853745788,2.0,772.0,-0.3270715949,779.0,0.3270715949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.39064433585,0.1214062021947317,2.0,773.0,1.4764914847,778.0,1.3047971870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0684640406500001,0.6253881173476337,2.0,774.0,0.626247862,775.0,1.5106802193000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6432181142000001,0.2086674092594703,2.0,776.0,0.4956679741,777.0,0.7907682543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16450582515,0.5062054887231645,2.0,781.0,0.1934355086,782.0,-0.5224471589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06473246995000001,0.00436265304205329,2.0,783.0,-0.061647608400000005,784.0,-0.06781733150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39808377945,0.05855834401774188,2.0,785.0,0.4394907816,786.0,0.3566767773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30352678945,0.3096001555559186,2.0,787.0,-0.5224471589,788.0,-0.08460642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.07350878129999999,0.23102187766589025,2.0,789.0,0.2368659176,790.0,-0.089848355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.68476381355,0.30320170779615035,2.0,791.0,0.47036782990000003,792.0,0.8991597972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,3.1195768429,0.4115105373642764,2.0,793.0,3.4105587344,794.0,2.8285949514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17274014645000002,0.07079524618049636,2.0,795.0,0.1226803478,796.0,0.2227999451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7388518577396714,2.0,797.0,-0.5224471589,798.0,0.5224471589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12935574121706664,2.0,799.0,-0.0914683218,800.0,0.0914683218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.48619674775,0.22012671931785066,2.0,801.0,-0.6418498437,802.0,-0.3305436518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4973906287,0.928164054937628,2.0,803.0,-1.153701726,804.0,0.1589204686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1720954447,0.008042676369836218,2.0,805.0,-0.1664084137,806.0,-0.1777824757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08253525960000002,0.6095448078955574,2.0,807.0,-0.5135485267000001,808.0,0.3484780075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
