,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.42619259,0.19180964687173377,2.0,398.0,-0.561822492,399.0,-0.290562688,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.46377935200000003,0.0640345478288583,2.0,400.0,-0.509058615,401.0,-0.418500089,,,,,,,,
222,hot_tale__hot_ale4_44c,0.258904819,0.4350415555113225,2.0,402.0,0.566525653,403.0,-0.048716015,,,,,,,,
223,hot_tale__hot_ale8_30c,0.38484794450000004,0.6648270289688796,2.0,404.0,0.8549516450000001,405.0,-0.085255756,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5485264055000001,0.2707083450377773,2.0,406.0,-0.739946112,407.0,-0.357106699,,,,,,,,
225,hot_tale__hot_ale8_44c,0.364387232,0.09235846655354132,2.0,408.0,0.299079934,409.0,0.42969453,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.06349339200000001,0.02067907901471867,2.0,410.0,-0.048871075,411.0,-0.078115709,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7774943550000001,0.22691543946269904,2.0,412.0,-0.6170409090000001,413.0,-0.9379478010000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.52491646,0.05644563178000441,2.0,414.0,-0.564829549,415.0,-0.485003371,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.2389718484999999,0.6506030089656735,2.0,416.0,-1.6990176479999999,417.0,-0.7789260490000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3418931595,0.42890909063420235,2.0,418.0,0.645177686,419.0,0.038608633,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.602951466,0.27757738607829674,2.0,420.0,-0.40667461400000005,421.0,-0.799228318,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.46944449499999996,0.2598761741354602,2.0,422.0,-0.28568429,423.0,-0.6532047,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.2018381005,0.5161453463755065,2.0,424.0,-0.8368682260000001,425.0,-1.5668079750000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0081181385,0.07677455929485409,2.0,426.0,1.06240595,427.0,0.953830327,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4736439525,0.150264712950007,2.0,428.0,-0.367390755,429.0,-0.57989715,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9257930055000001,0.09164308308748105,2.0,430.0,-0.9905944510000001,431.0,-0.86099156,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3281725415,0.2059300707817484,2.0,432.0,0.182557992,433.0,0.47378709100000005,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.36283613000000003,0.19383015924414032,2.0,434.0,-0.22577751000000001,435.0,-0.49989475,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0781983115,0.14116195765016512,2.0,436.0,-0.021618266,437.0,0.178014889,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.093265262,0.1317197861456062,2.0,438.0,0.000125308,439.0,0.186405216,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.006756715,0.00025796386748535124,2.0,440.0,-0.006574307000000001,441.0,-0.006939123,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.28556310000000007,0.32407303691172634,2.0,442.0,-0.5147173420000001,443.0,-0.056408858000000006,,,,,,,,
243,tcs__del_atoC_LiCl,-0.31886568400000004,0.34509981447289007,2.0,444.0,-0.074843265,445.0,-0.562888103,,,,,,,,
244,tcs__del_atoC_m9,-0.09333336650000001,0.3349508770126131,2.0,446.0,0.14351267,447.0,-0.33017940300000004,,,,,,,,
245,tcs__del_baeR_etoh,-1.0381437629999999,0.257597501319883,2.0,448.0,-0.8559948230000001,449.0,-1.220292703,,,,,,,,
246,tcs__del_baeR_lb,-0.494400408,0.2564891849794785,2.0,450.0,-0.67576565,451.0,-0.31303516600000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.43200658750000004,0.16632373586157523,2.0,452.0,0.31439794600000004,453.0,0.549615229,,,,,,,,
248,tcs__del_btsR_lb,-1.001394338,0.19167482847861925,2.0,454.0,-0.865859767,455.0,-1.136928909,,,,,,,,
249,tcs__del_btsR_pyruvate,0.551768024,0.327724635324723,2.0,456.0,0.320031712,457.0,0.783504336,,,,,,,,
250,tcs__del_cpxR_etoh,-1.396617371,1.0620614551875938,2.0,458.0,-2.147608228,459.0,-0.645626514,,,,,,,,
251,tcs__del_cpxR_lb,-0.1463650635,0.18679119195882038,2.0,460.0,-0.014283745,461.0,-0.278446382,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4581610025,0.24793860865795841,2.0,462.0,-0.282841931,463.0,-0.6334800740000001,,,,,,,,
253,tcs__del_cusR_lb,-1.1598247380000002,0.09482564696591494,2.0,464.0,-1.09277288,465.0,-1.226876596,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5981023755000001,0.07600828181821782,2.0,466.0,0.5443564040000001,467.0,0.651848347,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.05380163,0.24426413463348348,2.0,468.0,0.118919196,469.0,-0.226522456,,,,,,,,
256,tcs__del_phoB_m9,-0.010369038999999997,0.18729180729644448,2.0,470.0,-0.142804346,471.0,0.122066268,,,,,,,,
257,tcs__del_phoB_m9p,-1.4218740644999999,0.46994366104421953,2.0,472.0,-1.754174414,473.0,-1.089573715,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8567377565000001,0.317501724595639,2.0,474.0,-0.632230134,475.0,-1.081245379,,,,,,,,
259,tcs__del_rcsB_lb,-0.6762219875,0.06619734634909549,2.0,476.0,-0.72303058,477.0,-0.629413395,,,,,,,,
260,tcs__del_zraR_lb,-1.2947574735,0.188563566419573,2.0,478.0,-1.161422897,479.0,-1.42809205,,,,,,,,
261,tcs__del_zraR_zncl2,-0.647043294,0.1568579059783314,2.0,480.0,-0.7579585830000001,481.0,-0.536128005,,,,,,,,
262,tcs__wt_01-kcl,0.816623734,0.30563073463579954,2.0,482.0,1.032737299,483.0,0.600510169,,,,,,,,
263,tcs__wt_01xlb,0.5862930735,0.2973534310435773,2.0,484.0,0.796553701,485.0,0.376032446,,,,,,,,
264,tcs__wt_115-kcl,-0.076411959,0.23454555579526556,2.0,486.0,-0.24226071200000002,487.0,0.089436794,,,,,,,,
265,tcs__wt_CuSO4,-1.2230631445,1.0241785325333232,2.0,488.0,-1.94726673,489.0,-0.498859559,,,,,,,,
266,tcs__wt_etoh,-0.910148278,0.5424939191734311,2.0,490.0,-1.293749407,491.0,-0.526547149,,,,,,,,
267,tcs__wt_lb,-0.9653310705,1.0543315059841254,2.0,492.0,-1.710856028,493.0,-0.21980611300000003,,,,,,,,
268,tcs__wt_LiAcet,0.1649873645,0.03679097583585008,2.0,494.0,0.191002513,495.0,0.138972216,,,,,,,,
269,tcs__wt_LiCl,-0.2754099935,0.6321332695324232,2.0,496.0,0.171575728,497.0,-0.722395715,,,,,,,,
270,tcs__wt_m9p,-1.1338222165,0.2614518222972986,2.0,498.0,-0.94894786,499.0,-1.318696573,,,,,,,,
271,tcs__wt_pyr,0.4165954355,0.008891042579807176,2.0,500.0,0.422882352,501.0,0.41030851900000004,,,,,,,,
272,tcs__wt_zncl2,-0.9610024000000001,0.32195874379535816,2.0,502.0,-0.7333431890000001,503.0,-1.1886616110000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.7465205404999999,0.16385225482575852,2.0,504.0,-0.8623815810000001,505.0,-0.6306594999999999,,,,,,,,
274,ros_tale__0_0_250pq,1.092191751,0.20946520941499042,2.0,506.0,1.240306021,507.0,0.9440774810000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.696242208,0.16820906568087493,2.0,508.0,-0.8151839790000001,509.0,-0.577300437,,,,,,,,
276,ros_tale__1_0_0pq,-0.95023530175,0.5712542564701771,4.0,510.0,-0.266614728,511.0,-1.016625566,512.0,-0.8608787910000001,513.0,-1.656822122,,,,
277,ros_tale__1_0_250pq,-0.4470068635000001,0.24658506344319758,2.0,514.0,-0.272644893,515.0,-0.6213688340000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.5964417855,0.2512140234349367,2.0,516.0,-0.418806646,517.0,-0.774076925,,,,,,,,
279,ros_tale__1_1_0pq,-0.1841828245,0.25989477457933935,2.0,518.0,-0.000409467,519.0,-0.367956182,,,,,,,,
280,ros_tale__1_1_250pq,-0.409980484,0.08566110750396005,2.0,520.0,-0.349408934,521.0,-0.470552034,,,,,,,,
281,ros_tale__1_1_750pq,-0.12369253049999998,0.3765637334904202,2.0,522.0,0.142578239,523.0,-0.38996329999999996,,,,,,,,
282,ros_tale__1_2_0pq,0.145529697,0.08210757631623256,2.0,524.0,0.087470873,525.0,0.20358852100000002,,,,,,,,
283,ros_tale__1_2_250pq,0.001874125500000004,0.1802168850455148,2.0,526.0,-0.125558456,527.0,0.12930670700000002,,,,,,,,
284,ros_tale__1_2_750pq,0.16158770100000003,0.5193203823951479,2.0,528.0,-0.205627263,529.0,0.5288026650000001,,,,,,,,
285,ros_tale__1_3_0pq,0.341031741,0.5753962779387648,2.0,530.0,0.747898351,531.0,-0.065834869,,,,,,,,
286,ros_tale__1_3_250pq,0.5046360990000001,0.5073368478951419,4.0,532.0,-0.07377288900000001,533.0,0.375794785,534.0,1.150591111,535.0,0.5659313890000001,,,,
287,ros_tale__1_3_750pq,0.35667976700000004,0.4426525332917494,2.0,536.0,0.669682375,537.0,0.043677159,,,,,,,,
288,ros_tale__1_4_0pq,1.1644526375000002,0.11976160850543272,2.0,538.0,1.249136883,539.0,1.079768392,,,,,,,,
289,ros_tale__1_4_250pq,0.7928838324999999,0.6118867687479496,2.0,540.0,0.360214549,541.0,1.225553116,,,,,,,,
290,ros_tale__1_4_750pq,1.00712163175,0.402580867909913,4.0,542.0,0.48683751900000005,543.0,1.235032502,544.0,0.907509467,545.0,1.399107039,,,,
291,ros_tale__2_mid_250pq,0.27913766149999997,0.5290275605507327,2.0,546.0,0.653216637,547.0,-0.09494131400000001,,,,,,,,
292,ros_tale__2_0_0pq,0.1363409710000001,1.7479397790686586,4.0,548.0,1.737214438,549.0,1.550846007,550.0,-1.204006861,551.0,-1.5386897,,,,
293,ros_tale__2_0_250pq,0.0914709385,0.01651900223669107,2.0,552.0,0.07979024,553.0,0.103151637,,,,,,,,
294,ros_tale__2_0_750pq,1.9186066290000001,0.13836156660218618,2.0,554.0,2.016443031,555.0,1.8207702270000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.213232094,0.20711228048789385,2.0,556.0,-0.066781596,557.0,-0.359682592,,,,,,,,
296,ros_tale__2_1_250pq,-0.694975801,0.22204121948390534,2.0,558.0,-0.8519826530000001,559.0,-0.537968949,,,,,,,,
297,ros_tale__2_1_750pq,0.8103719866666665,0.9193219577582971,3.0,560.0,-0.249134562,561.0,1.283228275,562.0,1.397022247,,,,,,
298,ros_tale__2_2_0pq,0.21643657250000004,0.10168724358624205,2.0,563.0,0.28834031200000004,564.0,0.144532833,,,,,,,,
299,ros_tale__2_2_250pq,1.0086967225,0.24642524458272733,2.0,565.0,0.8344477610000001,566.0,1.182945684,,,,,,,,
300,ros_tale__2_2_750pq,0.953346448,0.7262340874998946,2.0,567.0,0.4398214,568.0,1.466871496,,,,,,,,
301,ros_tale__2_3_0pq,0.5080099475000001,0.05037640346232576,2.0,569.0,0.5436314440000001,570.0,0.47238845100000004,,,,,,,,
302,ros_tale__2_3_250pq,0.535388248,0.4318872200427003,2.0,571.0,0.84077863,572.0,0.22999786600000002,,,,,,,,
303,ros_tale__2_3_750pq,0.7847542060000001,0.2516318549532602,2.0,573.0,0.9626847970000001,574.0,0.606823615,,,,,,,,
304,ros_tale__3_0_0pq,-0.3378090945,0.6574491857084234,2.0,575.0,-0.802695872,576.0,0.127077683,,,,,,,,
305,ros_tale__3_0_250pq,0.07981723550000001,0.29554000761996335,2.0,577.0,0.288795579,578.0,-0.129161108,,,,,,,,
306,ros_tale__3_0_750pq,0.947696846,0.0656087655136783,2.0,579.0,0.901304443,580.0,0.9940892490000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.8161128590000001,0.4892239237467255,2.0,581.0,-0.47017930500000005,582.0,-1.1620464130000001,,,,,,,,
308,ros_tale__3_1_250pq,0.21709720400000002,0.3815338873533244,2.0,583.0,0.486882403,584.0,-0.052687995,,,,,,,,
309,ros_tale__3_1_750pq,-0.186673108,0.23704275571892763,2.0,585.0,-0.354287648,586.0,-0.019058568,,,,,,,,
310,ros_tale__3_2_0pq,-0.4063569167500001,0.3965194118874111,4.0,587.0,-0.9651006440000001,588.0,-0.04499135,589.0,-0.37631271,590.0,-0.239022963,,,,
311,ros_tale__3_2_250pq,0.172045265,0.32688200870049494,2.0,591.0,-0.059095220000000004,592.0,0.40318575,,,,,,,,
312,ros_tale__3_2_750pq,-0.801792012,0.06118444363862807,2.0,593.0,-0.8450559470000001,594.0,-0.758528077,,,,,,,,
313,ros_tale__3_3_0pq,0.86975826575,0.15374241250149348,4.0,595.0,0.9641945670000001,596.0,0.6546828290000001,597.0,0.99510717,598.0,0.8650484970000001,,,,
314,ros_tale__3_3_250pq,0.46739891600000005,0.04648522949368848,2.0,599.0,0.5002689370000001,600.0,0.434528895,,,,,,,,
315,ros_tale__3_3_750pq,0.32825650650000004,0.4848940225472739,2.0,601.0,-0.014615345,602.0,0.671128358,,,,,,,,
316,ros_tale__3_4_0pq,0.5392571175,0.16875152052674183,2.0,603.0,0.658582462,604.0,0.419931773,,,,,,,,
317,ros_tale__3_4_250pq,1.123639029,0.275927885562911,2.0,605.0,0.92852855,606.0,1.318749508,,,,,,,,
318,ros_tale__3_4_750pq,0.5301240260000001,0.24943517965424306,2.0,607.0,0.35374671900000004,608.0,0.7065013330000001,,,,,,,,
319,pcoli__atASMT_325G,0.17766081900000003,0.04210562080883976,2.0,609.0,0.147887649,610.0,0.207433989,,,,,,,,
320,pcoli__bpTDC,-0.23432057350000002,0.3358632724487273,2.0,611.0,-0.47181177100000005,612.0,0.0031706240000000004,,,,,,,,
321,pcoli__BRCA,-0.13729678350000002,0.04207388514939333,2.0,613.0,-0.167047513,614.0,-0.107546054,,,,,,,,
322,pcoli__BRCActrl,-0.057657952,0.02009328064448536,2.0,615.0,-0.071866047,616.0,-0.043449857,,,,,,,,
323,pcoli__BRCAswap,0.0878392465,0.05614933070416345,2.0,617.0,0.048135674,618.0,0.127542819,,,,,,,,
324,pcoli__btAANAT,0.23951457050000002,0.0019713917856378784,2.0,619.0,0.23812058600000002,620.0,0.24090855500000002,,,,,,,,
325,pcoli__btASMT,-0.29822911150000003,0.3123454071949181,2.0,621.0,-0.077367556,622.0,-0.5190906670000001,,,,,,,,
326,pcoli__CC1,0.720867845,0.17836243599356308,2.0,623.0,0.846989133,624.0,0.594746557,,,,,,,,
327,pcoli__ccCOMT,0.39356197000000004,0.26258268473742136,2.0,625.0,0.579235967,626.0,0.207887973,,,,,,,,
328,pcoli__ckDDC,0.49271003150000003,0.115156272951253,2.0,627.0,0.41128225,628.0,0.574137813,,,,,,,,
329,pcoli__CNTF_belt,0.290677448,0.10071976382476665,2.0,629.0,0.36189707600000004,630.0,0.21945782,,,,,,,,
330,pcoli__cobPNMT,0.1454979825,0.4504719187751158,2.0,631.0,0.46402973100000006,632.0,-0.173033766,,,,,,,,
331,pcoli__cvPhhB,0.108467626,0.26531102372571774,2.0,633.0,0.29607085,634.0,-0.079135598,,,,,,,,
332,pcoli__ggAANAT,0.08719463300000001,0.12549428652217853,2.0,635.0,0.17593249400000002,636.0,-0.001543228,,,,,,,,
333,pcoli__ggTPH,0.1447207015,0.20061070021414004,2.0,637.0,0.286573888,638.0,0.002867515,,,,,,,,
334,pcoli__hsAANAT,1.166331877,0.1632382351167811,2.0,639.0,1.050905014,640.0,1.28175874,,,,,,,,
335,pcoli__hsASMT,-0.293984438,0.17947101962033107,2.0,641.0,-0.42088961300000005,642.0,-0.167079263,,,,,,,,
336,pcoli__hsPNMT_mb,0.259156991,0.01025446819762157,2.0,643.0,0.266407995,644.0,0.251905987,,,,,,,,
337,pcoli__hsTPH,-0.12320571600000002,0.11715357737199426,2.0,645.0,-0.20604580500000003,646.0,-0.040365627,,,,,,,,
338,pcoli__hsTPH_E2K,-0.26789402850000005,0.4560543387221799,2.0,647.0,0.054585087000000004,648.0,-0.5903731440000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.004203425,0.032612085774802235,2.0,649.0,0.027263652000000003,650.0,-0.018856802000000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.18247728350000003,0.45241955389422617,2.0,651.0,-0.502386218,652.0,0.13743165100000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.24442535650000002,0.2314865418562812,2.0,653.0,-0.40811106,654.0,-0.08073965300000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.175220444,0.27157636598783813,2.0,655.0,-0.016813046,656.0,0.367253934,,,,,,,,
343,pcoli__hsTPH1,0.226386983,0.17957592881081502,2.0,657.0,0.35336634,658.0,0.09940762600000001,,,,,,,,
344,pcoli__MBP,0.06887518050000002,0.2927084649827393,2.0,659.0,-0.13810096,660.0,0.27585132100000004,,,,,,,,
345,pcoli__msCOMT,-0.2165321785,0.1800094821413114,2.0,661.0,-0.343818104,662.0,-0.08924625300000001,,,,,,,,
346,pcoli__ocAANAT,-0.08887214100000002,0.33576257832176604,2.0,663.0,-0.32629213700000004,664.0,0.148547855,,,,,,,,
347,pcoli__osTDC_K374H,0.592454468,0.18465301206827692,2.0,665.0,0.46188507100000004,666.0,0.723023865,,,,,,,,
348,pcoli__osTDC_K374L,-0.5405581785,0.13985966919175893,2.0,667.0,-0.44166245800000004,668.0,-0.639453899,,,,,,,,
349,pcoli__osTDC_K374Q,0.08003408499999999,0.0710445527275276,2.0,669.0,0.029797999999999998,670.0,0.13027017,,,,,,,,
350,pcoli__osTDC_L360V,-0.42655169049999997,0.11383056511625389,2.0,671.0,-0.507042055,672.0,-0.346061326,,,,,,,,
351,pcoli__pmTPH,-0.611951541,0.764458015934926,2.0,673.0,-0.07139809400000001,674.0,-1.152504988,,,,,,,,
352,pcoli__RFC,0.200851344,0.056808493524265216,2.0,675.0,0.241021015,676.0,0.160681673,,,,,,,,
353,pcoli__RFCctrl,1.6386109389999999,0.024546957350449785,2.0,677.0,1.655968259,678.0,1.621253619,,,,,,,,
354,pcoli__RFCnopause,1.156759931,0.6912346960947215,2.0,679.0,1.645536672,680.0,0.6679831900000001,,,,,,,,
355,pcoli__RFCpluspause,1.143570226,0.14560502421887792,2.0,681.0,1.040611926,682.0,1.246528526,,,,,,,,
356,pcoli__rnCOMT_sol,1.038265754,0.24279498170263936,2.0,683.0,0.866583776,684.0,1.209947732,,,,,,,,
357,pcoli__rnPNMT,-0.5581623115000001,0.4260321927538194,2.0,685.0,-0.8594125640000001,686.0,-0.256912059,,,,,,,,
358,pcoli__rnTDC,0.0009269715000000123,0.18298288171255,2.0,687.0,-0.128461465,688.0,0.13031540800000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.12803801850000002,0.11955661683535321,2.0,689.0,0.21257731300000002,690.0,0.043498724,,,,,,,,
360,pcoli__saCOMT_T2A,0.266572995,0.04002673394321912,2.0,691.0,0.29487617,692.0,0.23826982,,,,,,,,
361,pcoli__sfCOMT,-0.44826923100000005,0.022411749429707604,2.0,693.0,-0.464116731,694.0,-0.43242173100000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.25980849850000004,0.32623708559675274,2.0,695.0,-0.029124043000000002,696.0,-0.49049295400000004,,,,,,,,
363,pcoli__ssDDC,0.08068299949999999,0.33491555702889286,2.0,697.0,0.317504061,698.0,-0.15613806200000002,,,,,,,,
364,pcoli__TP53B,0.40654196750000005,0.1940474750783092,2.0,699.0,0.269329682,700.0,0.543754253,,,,,,,,
365,pcoli__WT,0.7613807305,0.270334394444974,2.0,701.0,0.570225447,702.0,0.9525360140000001,,,,,,,,
366,cck__glu_ale4,-0.521153402,0.27501231238892215,2.0,703.0,-0.326690331,704.0,-0.7156164730000001,,,,,,,,
367,cck__cck_ale1,-0.6812898650000001,0.3882992262346353,2.0,705.0,-0.40672084900000005,706.0,-0.955858881,,,,,,,,
368,cck__cck_ale2,-0.7935051465,0.47864254664913247,2.0,707.0,-1.131956537,708.0,-0.45505375600000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.017935511,0.1784993813638755,2.0,709.0,-0.144153634,710.0,0.108282612,,,,,,,,
370,cck_pgi__pgi_ale1,0.41424563849999996,0.8613136483827951,2.0,711.0,1.02328636,712.0,-0.194795083,,,,,,,,
371,cck_pgi__pgi_ale2,-0.308399062,,1.0,713.0,-0.308399062,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6290400705,0.31509395105238003,2.0,714.0,-0.40623500100000004,715.0,-0.85184514,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6047707983333334,0.28249145472686543,3.0,716.0,-0.525503299,717.0,-0.9184281230000001,718.0,-0.370380973,,,,,,
374,cck_pgi__pgi_ale5,-0.7500493260000001,0.1725162171338554,2.0,719.0,-0.6280619390000001,720.0,-0.8720367130000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.6366777490000001,0.29121920971321275,2.0,721.0,-0.43075467100000003,722.0,-0.842600827,,,,,,,,
376,cck_pgi__pgi_ale7,-0.760210686,0.03797630671132771,2.0,723.0,-0.733357382,724.0,-0.78706399,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7297654360000001,0.3554359549179522,2.0,725.0,-0.98109661,726.0,-0.47843426200000005,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.046755265500000004,0.3186905450430818,2.0,727.0,0.17859298,728.0,-0.272103511,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3150768445,0.4341374127184516,2.0,729.0,-0.622058353,730.0,-0.008095336,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8679313940000001,,1.0,731.0,-0.8679313940000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.43013755933333336,0.6334034378719677,3.0,732.0,-0.089040221,733.0,-0.040383302,734.0,-1.160989155,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.014428254500000015,0.7316283159268933,2.0,735.0,-0.5317675980000001,736.0,0.502911089,,,,,,,,
383,cck_pts__pts_ale1,0.7668271900000001,0.4439048717271326,2.0,737.0,1.080715335,738.0,0.45293904500000004,,,,,,,,
384,cck_pts__pts_ale2,-1.0458908805,0.3645426424386043,2.0,739.0,-1.303661455,740.0,-0.788120306,,,,,,,,
385,cck_pts__pts_ale3,-0.6314930525,0.24443860121092603,2.0,741.0,-0.804337245,742.0,-0.45864886,,,,,,,,
386,cck_pts__pts_ale4,-0.8307034975,0.04128875337754357,2.0,743.0,-0.80150794,744.0,-0.8598990550000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1666559445,0.4194808385266311,2.0,745.0,-0.12996180100000002,746.0,0.46327369,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9464134960000001,0.21391553019217138,2.0,747.0,-0.795152374,748.0,-1.097674618,,,,,,,,
389,cck_gnd__gnd_ale2,-1.4324139485,0.21617672262101068,2.0,749.0,-1.279553922,750.0,-1.585273975,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7545204475,0.27951122342278584,2.0,751.0,-0.952164729,752.0,-0.556876166,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.10108478300000003,0.4409983517294722,2.0,753.0,-0.210748142,754.0,0.41291770800000005,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.13408309000000002,0.36941675281584696,2.0,755.0,-0.39530018100000003,756.0,0.127134001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.042920404999999995,0.3683387642852874,2.0,757.0,0.21753443300000003,758.0,-0.303375243,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.095517194,0.2969727608150324,2.0,759.0,0.305508647,760.0,-0.11447425900000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.119269758,0.22638873683459662,2.0,761.0,-0.279350769,762.0,0.040811253000000006,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2163071200000002,0.5169154839480613,2.0,763.0,-1.5818215640000002,764.0,-0.8507926760000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3110857395,0.013043175013148214,2.0,765.0,-1.320308657,766.0,-1.301862822,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8334359715,0.3825580388948847,2.0,767.0,-0.5629265880000001,768.0,-1.103945355,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4423552155,0.013915857918217353,2.0,769.0,-0.43251521800000003,770.0,-0.45219521300000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7601383625000001,0.600782803676614,2.0,771.0,-0.33532076800000005,772.0,-1.1849559570000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0490762585,0.09461446740439318,2.0,773.0,-1.11597879,774.0,-0.982173727,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0283566235000001,0.03712741017127085,2.0,775.0,-1.00210358,776.0,-1.054609667,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5424178390000001,0.42775398291676625,2.0,777.0,-0.8448855810000001,778.0,-0.239950097,,,,,,,,
404,acid_tale__gmos_pH7,-1.040269091,0.1016729366947383,2.0,779.0,-0.9683754680000001,780.0,-1.112162714,,,,,,,,
405,acid_tale__gmos_pH5,-0.6862900895,0.1735026289722903,2.0,781.0,-0.563605204,782.0,-0.808974975,,,,,,,,
406,adnB__wt_adn,0.5504802240000001,1.0201854361932459,2.0,783.0,1.271860264,784.0,-0.170899816,,,,,,,,
407,adnB__delydhB_adn,0.381830969,0.3617359835961169,2.0,785.0,0.12604500200000002,786.0,0.637616936,,,,,,,,
408,ytf2__wt_glc,-0.011680657,0.0333973278553099,2.0,787.0,-0.035296134,788.0,0.01193482,,,,,,,,
409,ytf2__ybcM_glc,-0.6021466480000001,0.6498761378428463,2.0,789.0,-1.061678472,790.0,-0.142614824,,,,,,,,
410,ytf2__ydhB_glc,-0.747825022,0.08811263398641175,2.0,791.0,-0.685519981,792.0,-0.810130063,,,,,,,,
411,ytf2__yfeC_glc,-1.0989777505,0.6775638506761854,2.0,793.0,-1.578087744,794.0,-0.6198677570000001,,,,,,,,
412,ytf2__yciT_glc,0.21256029350000002,0.565277354332922,2.0,795.0,0.6122717440000001,796.0,-0.187151157,,,,,,,,
413,ytf2__ydiZ_glc,-0.34301825550000004,0.10489909087780525,2.0,797.0,-0.41719311400000003,798.0,-0.26884339700000004,,,,,,,,
414,ytf2__ynfL_glc,0.07144829400000001,0.17089240015097587,2.0,799.0,-0.049390881000000005,800.0,0.19228746900000002,,,,,,,,
415,misc2__dellon_glc,0.858952139,0.4638559150141551,2.0,801.0,0.5309564760000001,802.0,1.186947802,,,,,,,,
416,ytf3__wt_glc2,-0.06826496700000001,0.1501765430983541,2.0,803.0,-0.174455819,804.0,0.037925885,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.026259823999999987,0.3570631151016932,2.0,805.0,-0.278741574,806.0,0.22622192600000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.06301097350000001,0.4128946253493439,2.0,807.0,-0.35497156300000005,808.0,0.22894961600000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.48904893250000003,0.29166753591858163,2.0,809.0,0.28280884,810.0,0.695289025,,,,,,,,
420,ytf3__dyieP_pH7,-0.37520972900000005,0.0383916909330815,2.0,811.0,-0.348062704,812.0,-0.40235675400000004,,,,,,,,
