,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0386807589,,1.0,441.0,-0.0386807589,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5924199864,,1.0,442.0,-0.5924199864,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9282503861,,1.0,443.0,-0.9282503861,,,,,,
209,Infection_conditions__Temp10,0.41950319610000003,,1.0,444.0,0.41950319610000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1519196848,,1.0,445.0,-0.1519196848,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.174988449,0.1755969692323497,2.0,446.0,-0.2991542567,449.0,-0.0508226413,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18754613776644538,2.0,447.0,-0.1326151458,448.0,0.1326151458,,,,
213,comparative_st474__st474_InSPI2,-0.7866787874,0.22614809905842248,4.0,450.0,-0.8504427111,452.0,-0.9049459865,468.0,-0.9393928456,469.0,-0.4519336064
214,comparative_st474__st474_LEP,0.3498631532,,1.0,451.0,0.3498631532,,,,,,
215,comparative_st474__st474_EEP,-0.5598574256000001,,1.0,453.0,-0.5598574256000001,,,,,,
216,comparative_st474__st474_ESP,0.8633432599750002,0.14411672213996832,4.0,454.0,0.9035790462000001,460.0,0.8425951557,461.0,1.0269049319,472.0,0.6802939061000001
217,comparative_st474__st474_NaCl_shock,-0.3190823578,,1.0,455.0,-0.3190823578,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.075977264,,1.0,456.0,-0.075977264,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2141025875,,1.0,457.0,-1.2141025875,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6510738701000001,,1.0,458.0,0.6510738701000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.36784228373333333,0.08044394741094482,3.0,462.0,-0.4510152267,464.0,-0.29043787200000004,476.0,-0.3620737525,,
223,comparative_st474__st474_Bile_shock,0.2689096834,,1.0,463.0,0.2689096834,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6082185016666667,0.037341427049940284,3.0,465.0,0.5943315165,470.0,0.5798102488,471.0,0.6505137397,,
225,comparative_st474__st474_Macrophage,-0.8788449919500001,0.18754183792081977,2.0,466.0,-1.0114570973,473.0,-0.7462328866,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1934349447,,1.0,467.0,0.1934349447,,,,,,
227,comparative_st474__st474_25C,-0.5262001412,,1.0,474.0,-0.5262001412,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2946359248,,1.0,475.0,0.2946359248,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.318518304775,0.20879830360253177,4.0,477.0,0.4684339206,500.0,0.0094777564,501.0,0.3894473976,504.0,0.40671414450000004
230,comparative_D23580__D23580_InSPI2,-0.346094864825,0.2764198043605962,4.0,478.0,-0.55056563,481.0,-0.32179215510000003,495.0,0.0360461309,499.0,-0.5480678051
231,comparative_D23580__D23580_Anaerobic_growth,1.2960337351666669,0.09195620847305329,3.0,479.0,1.2283430652,507.0,1.4007269648,508.0,1.2590311755,,
232,comparative_D23580__D23580_pBT1 deletion,1.34566922615,0.07071775010570545,2.0,480.0,1.2956642255,483.0,1.3956742268,,,,
233,comparative_D23580__D23580_25C,-0.3144377049,,1.0,482.0,-0.3144377049,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5732797299999999,,1.0,484.0,1.5732797299999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6372301303,,1.0,485.0,-0.6372301303,,,,,,
236,comparative_D23580__D23580_LEP,1.0980446404,,1.0,486.0,1.0980446404,,,,,,
237,comparative_D23580__D23580_ESP,1.3496209999,0.08275870526954718,4.0,487.0,1.4013272785,489.0,1.2455345685,502.0,1.3225774157,505.0,1.4290447369
238,comparative_D23580__D23580_Macrophage,-0.56959233205,0.06753745420156149,2.0,488.0,-0.6173485239000001,503.0,-0.5218361402,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8739994846,,1.0,490.0,0.8739994846,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23262240320000002,,1.0,491.0,0.23262240320000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1341666456,,1.0,492.0,-0.1341666456,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4219860626,,1.0,494.0,-0.4219860626,,,,,,
244,comparative_D23580__D23580_EEP,-0.2327611855,,1.0,496.0,-0.2327611855,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0018754243,,1.0,497.0,-0.0018754243,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1884448585,,1.0,498.0,0.1884448585,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4472077654,,1.0,506.0,-0.4472077654,,,,,,
248,pgtE__ESP_tex,-1.2663571393,,1.0,509.0,-1.2663571393,,,,,,
249,pgtE__Pooled_tex,-2.7190637178,,1.0,510.0,-2.7190637178,,,,,,
250,pgtE__ESP,0.6623576799,,1.0,511.0,0.6623576799,,,,,,
251,pgtE__InSPI2,-1.1336933964,,1.0,512.0,-1.1336933964,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8603997623,,1.0,514.0,-2.8603997623,,,,,,
254,aroA__SF101,-0.6176058439500001,0.026737637444622632,2.0,515.0,-0.6365122087,516.0,-0.5986994792,,,,
255,aroA__SF100,-0.46302773760000004,0.6454793178961007,2.0,517.0,-0.0066049348,518.0,-0.9194505404000001,,,,
256,aroA__WT_vivo,0.0,0.07070095087493004,2.0,519.0,-0.049993121800000005,520.0,0.049993121800000005,,,,
257,flagella_mutants__SF102,0.0,0.13937734147397393,2.0,521.0,-0.0985546633,522.0,0.0985546633,,,,
258,flagella_mutants__del_fliHIJ,-0.0332124282,0.027732885925791307,2.0,523.0,-0.013602316500000001,524.0,-0.0528225399,,,,
259,flagella_mutants__del_fliF,0.044859190550000004,0.12932238918222907,2.0,525.0,-0.0465855478,526.0,0.1363039289,,,,
260,myricanol__Control,0.0,0.053931878382011536,3.0,527.0,-0.0291796431,528.0,0.0622349559,529.0,-0.0330553128,,
261,myricanol__Myricanol,0.47947576286666665,0.23575103423183577,3.0,530.0,0.2435979804,531.0,0.7150998441,532.0,0.4797294641,,
