,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.2114283137,0.44532193436414846,2.0,437.0,-1.8965381541,447.0,-2.5263184733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.14104669705,0.20142741667813824,2.0,438.0,-2.2834773892999998,448.0,-1.9986160048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5067318173,0.37110651938546596,2.0,439.0,-1.7691437536999999,449.0,-1.2443198809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14611330205,0.025300500187510244,2.0,450.0,0.16400345730000002,478.0,0.1282231468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1705020432,0.08533262698845681,2.0,451.0,0.11016276400000001,479.0,0.23084132240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.66154894945,0.09136470610788294,2.0,452.0,0.5969443462,480.0,0.7261535527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8883156298,0.15914417057515393,2.0,453.0,0.7757837076,481.0,1.000847552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.0402130728,0.20730185044191843,2.0,454.0,0.8936285286000001,482.0,1.186797617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.0692226465,0.14657549914325693,2.0,455.0,0.9655781171000001,483.0,1.1728671759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.95214238345,0.1904021346310367,2.0,456.0,0.8175077429000001,484.0,1.086777024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8719656037500001,0.03977159673509157,2.0,457.0,0.843842838,485.0,0.9000883695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7923022232500001,0.1446749227582521,2.0,458.0,0.8946028422000001,486.0,0.6900016043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.72933578765,0.045198549639659504,2.0,459.0,0.7612959886,487.0,0.6973755867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.8433121205,0.11390576337684868,2.0,460.0,0.7627685828,488.0,0.9238556582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014922706132578024,2.0,461.0,-0.0105519467,489.0,0.0105519467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1912903683,0.2739617017601379,2.0,462.0,-0.0024298088,490.0,0.3850105454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06549569495,0.2271693888728556,2.0,463.0,-0.0951373204,491.0,0.2261287103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.39547579255,0.08988839174098028,2.0,464.0,0.3319151012,492.0,0.4590364839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32809252985,0.12032644702859015,2.0,465.0,0.2430088832,493.0,0.4131761765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.80742493505,0.08925104542781982,2.0,466.0,0.7443149156000001,494.0,0.8705349545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.69049011425,0.06271388513003232,2.0,467.0,0.6461447008,495.0,0.7348355277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.57877644885,0.16902700176264954,2.0,468.0,0.45925630970000003,496.0,0.698296588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.2425062929,0.32297128379504325,2.0,469.0,1.014131108,497.0,1.4708814778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.22259195455,0.08374383830775031,2.0,470.0,1.1633761186,498.0,1.2818077905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.22560108715,0.06854647111241997,2.0,471.0,1.2740707617,499.0,1.1771314126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.9288756306999999,0.2817880924089641,2.0,472.0,0.7296213597,500.0,1.1281299017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.0697550743000002,0.010175228963193618,2.0,473.0,1.0625601009,501.0,1.0769500477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.0245112114000001,0.02717310130693098,2.0,474.0,1.0052969272,502.0,1.0437254956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.79412954545,0.11124698736165449,2.0,475.0,0.7154660463,503.0,0.8727930446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.82340288545,0.004329442499282678,2.0,476.0,0.8264642636,504.0,0.8203415073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.7427286873500001,0.039882401499074294,2.0,477.0,0.7145275708000001,505.0,0.7709298039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8688096449666666,0.10710487400923455,3.0,506.0,0.9531889695,507.0,0.7483157604,514.0,0.904924205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2106640025,0.26138771074757206,3.0,508.0,1.285024984,509.0,0.9201529596,511.0,1.4268140639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1440197144,0.20171160187233553,3.0,510.0,1.1048385833,512.0,0.9647731618000001,513.0,1.3624473981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6192579979,0.11969577882359184,3.0,515.0,0.6345722466,522.0,0.49264212100000004,523.0,0.7305596261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.08699560295091645,3.0,516.0,0.0041439588,517.0,-0.0889935281,519.0,0.0848495694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.35438528253333335,0.11617730473163243,3.0,518.0,0.43951341180000003,520.0,0.2220322022,521.0,0.40161023360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3830183373,0.1591117908828512,2.0,524.0,0.4955273636,525.0,0.27050931100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.76120221185,0.019855133232410793,2.0,526.0,0.7752419112000001,527.0,0.7471625125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.799136623,0.0720728156707566,2.0,528.0,1.7481734463,529.0,1.8500997997000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.47554226945000005,0.13030361227110365,2.0,530.0,0.5676808373000001,531.0,0.38340370160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24270043190934246,2.0,532.0,0.1716151212,533.0,-0.1716151212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7536891617000001,0.04211689760636481,2.0,534.0,0.7834703056000001,535.0,0.7239080178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.42847397935,0.09599925733436226,2.0,536.0,1.3605922535000001,537.0,1.4963557052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.49170653360000005,0.12783849130723024,2.0,538.0,0.5821019977,539.0,0.4013110695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25979624349202174,2.0,540.0,-0.18370368550000002,541.0,0.18370368550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15694913475,0.03338569757510496,2.0,542.0,0.13334188160000002,543.0,0.1805563879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3627444676666666,0.3139688001691747,3.0,544.0,0.6392631296,545.0,0.0214347004,546.0,0.427535573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.50259285745,0.21184510661690403,2.0,547.0,0.6523899689,548.0,0.352795746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3578661310333333,0.07502167751670737,3.0,549.0,-0.3024396693,550.0,-0.4432350867,551.0,-0.3279236371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1652942698627416,3.0,552.0,-0.1903386293,553.0,0.10744124590000001,554.0,0.0828973834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.40642265036666664,0.04903582286369787,3.0,555.0,-0.39547535,556.0,-0.36378570520000003,557.0,-0.4600068959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01450111223333333,0.07828218954774112,3.0,558.0,-0.0058131,559.0,-0.051621535100000004,560.0,0.1009379718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4413570171,0.08772876698486036,3.0,561.0,0.4503899763,578.0,0.3494612448,589.0,0.5242198302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0868543728333333,0.024846344938800093,3.0,562.0,1.0997830904,563.0,1.1025705698,564.0,1.0582094583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.27835639690911884,9.0,565.0,0.43535105360000004,569.0,-0.0996464132,574.0,0.048296651600000004,579.0,0.1549616353,580.0,0.2646270073,581.0,-0.2953810361,587.0,0.088082302,590.0,-0.4582005093,592.0,-0.1380906911,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1636892688666667,0.14716636398177294,3.0,566.0,1.2692500577999999,568.0,0.9955805233,577.0,1.2262372255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1533063155333334,0.019654873543110428,3.0,567.0,1.1743246297,573.0,1.1502124741,576.0,1.1353818428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1592652699,0.10598256500124423,3.0,570.0,1.2702218788000001,585.0,1.0590792783,591.0,1.1484946526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.20831434105,0.11000422725330777,2.0,571.0,1.130529606,582.0,1.2860990761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9066587727666667,0.06674243601009014,3.0,572.0,0.9338906938,575.0,0.9554797374,586.0,0.8306058871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7990831686666667,0.08868018335887329,3.0,583.0,0.8913189726,584.0,0.7144478385,588.0,0.7914826949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1093831370833331,0.2206880024743109,6.0,593.0,1.0213114603,594.0,1.4325102816,595.0,1.2536170748,596.0,1.1402740826,613.0,0.7914511233,614.0,1.0171347999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.0298226765166665,0.4218204279586045,6.0,597.0,2.7085153103,598.0,1.6934030056,599.0,2.3899299618,600.0,1.8580646621999999,601.0,1.6753419707,602.0,1.8536811485,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.26524936109644337,6.0,603.0,-0.2160762339,604.0,-0.14382911980000002,605.0,0.2608061498,606.0,-0.1702790211,607.0,-0.1401865471,608.0,0.409564772,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8436792815,0.18322204122852545,6.0,609.0,0.7019975871,610.0,0.6959285938,611.0,1.0196928777,612.0,0.7575255257,621.0,0.7595773277000001,622.0,1.127353777,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.11602510735,0.3995102964508896,6.0,615.0,1.7562606958,616.0,1.4524596330000001,617.0,0.8483168873,618.0,0.7638490847,619.0,0.8492894723000001,620.0,1.025974871,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5926816042833334,0.3928334977836839,6.0,623.0,-0.5561233362,624.0,-1.1481836718,625.0,-0.2930534783,626.0,-0.9996030305,627.0,-0.2080675391,628.0,-0.3510585698,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7587268947076545,3.0,629.0,0.5996049811,647.0,-0.8529949532000001,666.0,0.2533899721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1355908968,1.0126752161926587,3.0,630.0,0.5029476388,648.0,0.9133166352000001,667.0,-1.0094915836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3073536977666667,0.6451059706795258,3.0,631.0,1.0501932271,649.0,-0.11206386530000001,668.0,-0.0160682685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0006641739333333082,0.681156390292903,3.0,632.0,0.7853642138,650.0,-0.4381445762,669.0,-0.34522711580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6121714320666667,0.8428277664170617,3.0,633.0,-0.7927058468,651.0,-1.3501035592,670.0,0.3062951098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.44576419406666673,0.3699095835275843,3.0,634.0,-0.7735820505000001,652.0,-0.5189938113,671.0,-0.0447167204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.02475335186666668,0.8734347211849136,3.0,635.0,0.9592315295,653.0,-0.3251250027,672.0,-0.7083665824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.20925544799999996,1.1288609995120078,3.0,636.0,1.0754583438,654.0,-1.0425573912,673.0,-0.6606672966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5169534038666667,0.41168897516965125,3.0,637.0,0.09695236900000001,655.0,0.5341141943000001,674.0,0.9197936483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.25816086816666667,0.2635495679163483,3.0,638.0,0.187434064,656.0,0.5498573819,675.0,0.0371911586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29598685360000004,0.7262417089313657,3.0,639.0,-0.5424002301,657.0,0.7312223157000001,676.0,0.6991384752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6046455890333333,0.23552311862649516,3.0,640.0,-0.3621853711,658.0,-0.8325570996,677.0,-0.6191942964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09682592029999997,0.7467791536254459,3.0,641.0,-0.11933120250000001,659.0,-0.8320980534,678.0,0.660951495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4053505042,0.1584321716228487,3.0,642.0,0.2741687228,660.0,0.3605137798,679.0,0.58136901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05274597276666668,0.2944157043792724,3.0,643.0,-0.3593867934,662.0,-0.0265442563,681.0,0.2276931314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.31795870606666665,0.23369193238632321,3.0,644.0,0.2773621168,663.0,0.10722484500000001,682.0,0.5692891564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5420107539666666,0.31386027864299904,3.0,645.0,0.555112005,664.0,0.22180499550000002,683.0,0.8491152614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.07273677996666666,0.3250898395476346,3.0,646.0,-0.3120062228,665.0,-0.2035935835,684.0,0.2973894664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0911201043,0.22960765674960662,2.0,661.0,0.0712370268,680.0,-0.2534772354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.094923127009713,2.0,685.0,-0.0671207868,689.0,0.0671207868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08259467690000001,0.37207933921735303,2.0,686.0,-0.180505147,690.0,0.3456945008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.02998533845000001,0.3792524633973937,2.0,687.0,0.29815732710000004,691.0,-0.23818665020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.10178846445,0.12452896096151202,2.0,688.0,0.013733191700000001,692.0,0.1898437372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6188957215333335,0.3175076999362583,3.0,693.0,-1.9548683793000001,694.0,-1.3238152565,695.0,-1.5780035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0061471779333333,0.15182840627535094,3.0,696.0,-0.9001124996000001,697.0,-0.9382540122,698.0,-1.180075022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.06800872839654698,3.0,699.0,-0.0509742973,700.0,0.0772211114,701.0,-0.026246814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6247681892333333,0.08595819487325755,3.0,702.0,0.6277727349000001,703.0,0.7091847199,704.0,0.5373471129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03478814158238427,3.0,705.0,-0.0143125421,706.0,-0.025348777000000003,707.0,0.0396613191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07029245003333333,0.0754923256864128,3.0,708.0,0.0496388711,709.0,0.0072764587,710.0,0.1539620203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0750776989,0.04121007637392057,3.0,711.0,-0.1105768032,712.0,-0.0847713716,713.0,-0.0298849219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.014747773466666664,0.10563710854036054,3.0,714.0,-0.0513758109,715.0,-0.0971957955,716.0,0.104328286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.9857673256499999,0.3591527544451605,2.0,717.0,-0.7318079775,718.0,-1.2397266738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.24133955285,0.5712670370268045,2.0,719.0,-0.8373927571,720.0,-1.6452863486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4404509674,0.26809534520640876,2.0,721.0,-0.630023004,722.0,-0.2508789308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.29958955922402947,2.0,723.0,-0.2118418089,724.0,0.2118418089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7651862546000001,0.03541387180303911,2.0,725.0,-0.7902276435000001,726.0,-0.7401448657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2432692838000001,0.016531613910397733,2.0,727.0,-1.2315796675,728.0,-1.2549589001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.211040245,0.09436037777496192,2.0,729.0,-1.144317382,730.0,-1.277763108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3460292664559373,2.0,731.0,0.24467964080000001,732.0,-0.24467964080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1586423236,0.10425002441116797,2.0,733.0,-1.2323582228,734.0,-1.0849264244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4751020331333334,0.2783002061929947,3.0,735.0,-0.794264697,736.0,-0.283079982,737.0,-0.3479614204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3311217350742676,3.0,738.0,-0.0234460795,739.0,0.34222162440000004,740.0,-0.3187755449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16692513013333332,0.6975054172935818,3.0,741.0,0.39976712400000003,742.0,0.7182258279,743.0,-0.6172175615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02987092120000001,0.5842596926478593,3.0,744.0,0.1830500974,745.0,0.5222817667,746.0,-0.6157191005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5036371894999999,0.5943670543802039,3.0,747.0,0.5394033505,748.0,1.0793135261,749.0,-0.10780530810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.147936546,0.39908653999534355,3.0,750.0,-0.0209264565,751.0,0.6036954381,752.0,-0.1389593436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13825629739999998,0.4408286039566907,3.0,753.0,0.0752470633,754.0,0.6071991791,755.0,-0.2676773502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7483068133,0.5571300164805867,3.0,756.0,-1.2625819528,757.0,-0.8258850423,758.0,-0.1564534448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0589010090666668,0.2788226505971952,3.0,759.0,-1.3581889689,760.0,-1.0120291475,761.0,-0.8064849108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.533394138,0.5844559658244636,3.0,762.0,-0.9478990748,763.0,-0.7873661475,764.0,0.1350828083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4974743135,0.5563135587279887,3.0,765.0,-1.1398462153,766.0,-0.1744094113,767.0,-0.1781673139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5440992013333333,0.20862917853677654,3.0,768.0,-0.3933117693,769.0,-0.7821996993,770.0,-0.4567861354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4280338651000002,0.7371320047664623,2.0,771.0,-0.9068028259,780.0,-1.9492649043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07892626486532944,2.0,772.0,-0.0558092971,779.0,0.0558092971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5803655881999998,0.6972216419318074,2.0,773.0,-1.0873554372,778.0,-2.0733757392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.5578231924500001,0.04515226723808909,2.0,774.0,-1.5258957181000001,775.0,-1.5897506668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.35447725105,0.11396020176016541,2.0,776.0,-1.2738952196,777.0,-1.4350592825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.011596408649999994,0.1696396052781654,2.0,781.0,-0.1315497239,782.0,0.10835690660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0794319916,0.23163379868194092,2.0,783.0,0.08435783820000001,784.0,-0.2432218214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44527555925,0.035049482071734785,2.0,785.0,0.4204918328,786.0,0.4700592857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.294949272,0.17015254626480306,2.0,787.0,0.17463325270000002,788.0,0.4152652913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.027388837800000003,0.06300632985762065,2.0,789.0,0.0719410409,790.0,-0.0171633653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43722025475,0.1864698578180012,2.0,791.0,0.3053661538,792.0,0.5690743557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.81868402175,0.2005986040919877,2.0,793.0,0.6768393885,794.0,0.9605286550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38303100214999997,0.15955612073282494,2.0,795.0,0.4958542171,796.0,0.2702077872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.043559277070310154,2.0,797.0,-0.0308010602,798.0,0.0308010602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01893682702000192,2.0,799.0,0.0133903588,800.0,-0.0133903588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2075437528,0.07247190617237267,2.0,801.0,1.2587891291,802.0,1.1562983765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6165479225,0.22148891152930658,2.0,803.0,-0.45993161120000003,804.0,-0.7731642338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9989068655,0.18939160854217493,2.0,805.0,1.1328269562,806.0,0.8649867748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8999122935,0.06483510258955527,2.0,807.0,0.9457576342,808.0,0.8540669528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
