,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.62579971895,0.04768678868192625,2.0,811.0,-0.5920800673000001,812.0,-0.6595193706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6059385618500001,0.10603166911253259,2.0,813.0,-0.6809142741,814.0,-0.5309628496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.86736653275,0.16947825878420517,2.0,815.0,0.9872057588,816.0,0.7475273067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1592702877,0.019596112169576817,2.0,817.0,-0.1731268315,818.0,-0.1454137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6669945194,0.11169067501724951,2.0,819.0,0.5880172857,820.0,0.7459717531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.29608606655,0.04819171581528066,2.0,821.0,1.3301627556,822.0,1.2620093775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.39794458715000003,0.07534177746196041,2.0,823.0,0.34466990540000003,824.0,0.4512192689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.10084429989999999,0.3146055860568973,2.0,825.0,-0.3233040432,826.0,0.12161544340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5824635464500001,0.21090270991285634,2.0,827.0,0.4333328101,828.0,0.7315942828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.873194875,0.5584157900980855,2.0,829.0,-0.4783352831,830.0,-1.2680544669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.45680468195,0.26672471579683965,2.0,831.0,-0.6454075372,832.0,-0.26820182670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.6626124628,0.28331072467419743,2.0,833.0,1.4622815282000001,834.0,1.8629433974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04798242387531141,2.0,835.0,0.0339286973,840.0,-0.0339286973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.6710968843500003,2.965398108799656,2.0,836.0,-4.7679499960000005,841.0,-0.5742437727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1866013323,0.24590301030379655,2.0,837.0,-0.3604810184,842.0,-0.0127216462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.7660547232,2.004715697283103,2.0,838.0,-0.3485066593,843.0,-3.1836027871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.27519738235,0.32791384189657274,2.0,839.0,0.5070674836,844.0,0.043327281100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.04470227120005642,2.0,845.0,-0.0316092791,846.0,0.0316092791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.8839467161,0.020873938975994707,2.0,847.0,1.8691866123,848.0,1.8987068199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.88469339335,0.32853261039327103,2.0,849.0,1.11700103,850.0,0.6523857567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.77907939,0.199516496593717,2.0,851.0,3.9201588577,852.0,3.6379999223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3689006851495893,3.0,853.0,-0.4229299557,863.0,0.1674717405,873.0,0.2554582152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10101589836666668,0.1787890359783754,3.0,854.0,-0.0986452554,864.0,0.15538124520000002,874.0,0.24631170530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5799931563,0.34780890527574554,3.0,855.0,0.1964470395,865.0,0.6686143034,875.0,0.8749181260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5750253123333334,0.2781944931333144,3.0,856.0,0.2611129636,866.0,0.7910276889000001,876.0,0.6729352845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6764724009666666,0.26235375074907175,3.0,857.0,0.3798900572,867.0,0.7712969893,877.0,0.8782301564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0394559905,0.08011434398334442,3.0,858.0,1.0238294624,868.0,0.9683061820000001,878.0,1.1262323271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9100669942333334,0.21088180929428318,3.0,859.0,1.0659139325,869.0,0.6701097744,879.0,0.9941772758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.0341841184000002,0.2715336434716691,3.0,860.0,2.3477131845,870.0,1.8796918243,880.0,1.8751473464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6252212116333336,0.24781054977311212,3.0,861.0,1.8499494878,871.0,1.3594524778000001,881.0,1.6662616692999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2817724582666667,0.028175637794885352,3.0,862.0,0.255547539,872.0,0.27820988350000003,882.0,0.3115599523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.37331124676666666,0.3612843584206626,3.0,883.0,-0.034564499000000005,884.0,-0.3318188617,885.0,-0.7535503796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.1987762667,0.4002798197990604,3.0,886.0,-0.3395883746,887.0,0.2528815372,888.0,-0.5096219627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.43634540330000005,0.38628985280215483,3.0,889.0,0.5168635111000001,890.0,0.7760303928000001,891.0,0.016142306000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.0861993698,0.3180762219274078,3.0,892.0,-0.10522268480000001,893.0,0.24096157240000002,894.0,-0.394336997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2400641088666667,0.22590976662568588,3.0,895.0,0.0023757188,896.0,-0.277902849,897.0,-0.4446651964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9368741819,0.44891998926456356,3.0,898.0,1.1878505422,899.0,1.2041802312,900.0,0.4185917723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15776564093333334,0.43222921092140404,3.0,901.0,0.1529222545,902.0,0.0251608128,903.0,-0.6513799901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2185665022797452,6.0,904.0,0.1010938734,905.0,0.3383574299,906.0,0.0752228984,907.0,-0.073731643,908.0,-0.1664303304,909.0,-0.2745122283,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3236530392666666,0.5278758593627765,3.0,910.0,0.5403684701,911.0,0.7086803048,912.0,-0.2780896571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7879360699333332,0.8066623622539838,3.0,913.0,1.4277978363,914.0,1.0542106598,915.0,-0.1182002863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10565388023333333,0.21854620308807268,3.0,916.0,-0.105841402,917.0,0.11298602340000001,918.0,-0.3241062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17899294426666668,0.2333386818594603,3.0,919.0,0.0843585204,920.0,-0.261358992,921.0,-0.3599783612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.21793763113333334,0.21340094221721545,3.0,922.0,0.1860914103,923.0,0.4454720026,924.0,0.022249480500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.1706490314,0.10799466517840363,3.0,925.0,-0.143836499,926.0,-0.07858651650000001,927.0,-0.2895240787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.14869914895,0.45429236516578186,2.0,928.0,4.8274659369,929.0,5.469932361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7359287255666667,0.5323187168530176,3.0,930.0,-0.6081340363000001,931.0,-0.27913940400000004,932.0,-1.3205127364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5891212970333334,0.11772813559023235,3.0,933.0,0.6977081963,934.0,0.6056556519,935.0,0.4640000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.46027532880000005,0.2864611985399007,3.0,936.0,0.2877617249,937.0,0.7909483958,938.0,0.3021158657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.12633324376208874,3.0,939.0,-0.08610917100000001,940.0,-0.0589208845,941.0,0.1450300555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.5074732760666666,0.24280176423940175,3.0,942.0,0.5053028097,943.0,0.265764021,944.0,0.7513529975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.9506522554666667,0.0884726704347633,3.0,945.0,1.0518958264,946.0,0.9118507036,947.0,0.8882102364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.2868115467,0.08503455117977152,3.0,948.0,1.1959146544,949.0,1.3644188349,950.0,1.3001011508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2862674661,0.05032741515301382,3.0,951.0,1.3225307762,952.0,1.2288092555,953.0,1.3074623666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2869486054666668,0.12063786989644194,3.0,954.0,1.4064949357,955.0,1.1652480486,956.0,1.2891028321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9411983718333333,0.09124676757996754,3.0,957.0,0.9772904016,958.0,0.8374260679000001,959.0,1.008878646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8947914550333333,0.10044677587412644,3.0,960.0,0.9750496879,961.0,0.782146707,962.0,0.9271779702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.933989623875162,2.0,963.0,-0.6604303966,964.0,0.6604303966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.7169861171000003,0.230530831180072,2.0,965.0,-2.5539762031,966.0,-2.8799960311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.020420640200000006,0.708689924176872,3.0,967.0,0.34273604,968.0,0.4330831623,969.0,-0.8370811229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22673794825000002,0.6586453717336525,2.0,970.0,-0.692470557,971.0,0.2389946605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.9557117229000003,0.24483002992772535,2.0,972.0,-3.1288326973,973.0,-2.7825907485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12638080606666666,0.3826999037136904,3.0,974.0,0.4528439166,975.0,0.2210748106,976.0,-0.294776309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13080218446666667,0.41793978079383987,3.0,977.0,0.3459085075,978.0,-0.4342255525,979.0,-0.3040895084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5511041131666667,0.12648273655898232,3.0,980.0,0.4556987766,981.0,0.5030401434,982.0,0.6945734195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0294331622,0.19094949787280455,3.0,983.0,-0.1091980293,984.0,0.1884658021,985.0,-0.1675672594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.34618649183333333,0.15781273273517582,3.0,986.0,0.2802417141,987.0,0.23204218100000001,988.0,0.5262755804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08824177503333334,0.36259700974171816,3.0,989.0,-0.1635444026,990.0,-0.0755708179,991.0,0.5038405456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.23668114750000002,0.15825583478009667,3.0,992.0,0.35971751960000004,993.0,0.0581525021,994.0,0.2921734208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.21015807526666672,0.08375677818101793,3.0,995.0,0.18730183860000002,996.0,0.30297041950000003,997.0,0.1402019677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.23705141183333334,0.17498820046562277,3.0,998.0,0.1531162302,999.0,0.1198428918,1000.0,0.4381951135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.24856645465649485,3.0,1001.0,0.2050714035,1002.0,-0.2764453679,1003.0,0.0713739644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9969614834000001,0.38439834165125963,3.0,1004.0,0.6253711706,1005.0,1.3930006995,1006.0,0.9725125801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0251232741666667,0.13874777994546303,3.0,1007.0,1.0290565727,1008.0,0.884450665,1009.0,1.1618625848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8678488353999999,0.25729810918626256,3.0,1010.0,0.6056639566,1011.0,0.8779179961,1012.0,1.1199645535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.226149792,0.2506289697776329,3.0,1013.0,1.1481730317,1014.0,1.0237782767,1015.0,1.5064980676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2438161505666667,0.1422307557795796,3.0,1016.0,0.1481032836,1017.0,0.40725317590000004,1018.0,0.17609199220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.4576568972333337,0.1615552718648935,3.0,1019.0,1.3395174005000001,1020.0,1.6417562435000002,1021.0,1.3916970477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.20686373993333332,0.16843830522347947,3.0,1022.0,0.3184632096,1023.0,0.013112450400000001,1024.0,0.2890155598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3234128722666667,0.31064302753464573,3.0,1025.0,0.1692471802,1026.0,0.1200072246,1027.0,0.680984212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0259057515,0.33867238849707226,3.0,1028.0,0.2542472,1029.0,0.07031150850000001,1030.0,-0.402275963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5914458428,0.234469222528274,3.0,1031.0,1.6007814687000002,1032.0,1.352448239,1033.0,1.8211078207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3410703297666667,0.4244135531204522,3.0,1034.0,0.10573083800000001,1035.0,-0.7388366254000001,1036.0,-0.39010520190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0938831189666667,0.263041275114486,3.0,1037.0,1.0691079981,1038.0,1.3684354319,1039.0,0.8441059269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.603700545766667,0.18114393525254,3.0,1040.0,2.743606412,1041.0,2.3990892051,1042.0,2.6684060202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.8527084711666664,0.55393897694554,3.0,1043.0,2.3753101185,1044.0,3.4600761976,1045.0,2.7227390974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.7631007748666665,0.25905970953816243,3.0,1046.0,3.0593228299,1047.0,2.5789161602,1048.0,2.6510633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.0794411615666664,0.07789171677439205,3.0,1049.0,2.0033425717,1050.0,2.0759709068,1051.0,2.1590100062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.22478093996666668,0.2615635713554699,3.0,1052.0,0.4034041042,1053.0,0.3463859901,1054.0,-0.0754472744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.22251300503333338,0.2536950726838076,3.0,1055.0,-0.3881362695,1056.0,-0.3489569357,1057.0,0.0695541901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.01972489036666666,0.12564157297610296,3.0,1058.0,0.10667231320000001,1059.0,-0.1445969472,1060.0,-0.0212500371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12306043356666668,0.1981973212799938,3.0,1061.0,0.1173363806,1062.0,-0.0722128588,1063.0,0.32405777890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1112246107,0.03599768502628667,3.0,1064.0,-0.0888987821,1065.0,-0.1527520003,1066.0,-0.0920230497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.45058324813333334,0.19833599568251062,3.0,1067.0,0.2595113203,1068.0,0.4367766038,1069.0,0.6554618203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,2.2919345770666664,0.23930375056439715,3.0,1070.0,2.3434958315,1071.0,2.5012547002,1072.0,2.0310531995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,2.9495124922333336,0.2537885171728385,3.0,1073.0,3.0554346699,1074.0,3.1331818762,1075.0,2.6599209306000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.9994782450999997,0.8171851858106846,3.0,1076.0,2.1035651206,1077.0,2.7596331019,1078.0,1.1352365128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2028457754,0.12952014770483744,3.0,1079.0,-0.232978642,1080.0,-0.3146433497,1081.0,-0.0609153345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.000635586266666636,0.5317652142286406,3.0,1082.0,-0.24987658680000002,1083.0,-0.3620021597,1084.0,0.6099719877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0901686747,0.2510639522555527,3.0,1085.0,0.1097930248,1086.0,-0.1701315675,1087.0,0.3308445668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3275244554,0.04669407577760826,3.0,1088.0,-0.309111077,1089.0,-0.3806179004,1090.0,-0.2928443888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5081669685666667,0.2052844739756443,3.0,1091.0,0.5185388499,1092.0,0.2978931606,1093.0,0.7080688952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.14443056063333334,0.35132412352952497,3.0,1094.0,-0.1941233788,1095.0,0.5072651764,1096.0,0.12014988430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2113865955333333,0.01937291750914903,3.0,1097.0,0.1890912836,1098.0,0.2209533555,1099.0,0.2241151475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2148634541,0.24700517510705114,3.0,1100.0,0.3272979923,1101.0,0.3856492962,1102.0,-0.0683569262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11085447640000001,0.564831387117782,3.0,1103.0,-0.7420825957,1104.0,0.0626406474,1105.0,0.3468785191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.22946244363333335,0.22639364419385058,3.0,1106.0,0.2696788999,1107.0,0.4330528065,1108.0,-0.014344375500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.19678300206054133,3.0,1109.0,-0.2242111816,1110.0,0.0801593951,1111.0,0.1440517866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13478068276666666,0.20022836003140732,3.0,1112.0,-0.0939205105,1113.0,0.2197506853,1114.0,0.2785118735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.27818513003333334,0.23174836563078305,3.0,1115.0,0.3830668101,1116.0,0.012537395500000001,1117.0,0.43895118450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.3632914604000002,1.9767985620525976,4.0,1118.0,4.3246888521,1123.0,0.4632215321,1124.0,0.2360310887,1125.0,0.4292243687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.2717201957604552,4.0,1119.0,-0.27036342150000003,1120.0,0.0351458953,1121.0,0.3620472404,1122.0,-0.1268297143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.621000781,0.09082177602961568,3.0,1126.0,0.7245205088000001,1127.0,0.5547032258,1128.0,0.5837786084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22634109146666667,0.20991978789235605,3.0,1129.0,-0.014472832000000001,1130.0,0.3706814618,1131.0,0.32281464460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,5.204170427930421e-18,0.43652333068075444,3.0,1132.0,-0.4408267343,1133.0,0.43208873410000004,1134.0,0.0087380002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.17723447716666665,0.43363449570956214,3.0,1135.0,-0.5446247339,1136.0,-0.2881699231,1137.0,0.3010912255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0702964487,0.28898105988653716,3.0,1138.0,0.3780852336,1139.0,-0.1952205261,1140.0,0.028024638600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.07165670559999998,0.35376139065846984,3.0,1141.0,-0.083284915,1142.0,-0.4194606294,1143.0,0.2877754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13783415203333332,0.08838978211233062,3.0,1144.0,-0.2369445902,1145.0,-0.10938803920000001,1171.0,-0.0671698267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6776343132666667,0.17634094191922609,3.0,1146.0,0.84746011,1148.0,0.6900123542000001,1149.0,0.49543047560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.26387005503333333,0.13411456907271893,3.0,1147.0,0.1239982619,1152.0,0.2762418243,1153.0,0.39137007890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2559717419,0.08715553347111502,3.0,1150.0,0.3303511107,1151.0,0.2774921004,1154.0,0.1600720146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0659641521333334,0.08000097950055743,3.0,1155.0,1.1409948653,1158.0,1.0751173158,1159.0,0.9817802753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9112941489,0.2901319715065447,3.0,1156.0,1.1663920323,1157.0,0.5956751051,1162.0,0.9718153093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.21293839242781432,3.0,1160.0,0.20321691490000002,1161.0,0.0182661566,1163.0,-0.22148307150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.05886306496666668,0.22862941289749394,3.0,1164.0,0.09520659620000001,1177.0,-0.1857612768,1179.0,0.2671438755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.10041649106666667,0.11690400899211553,3.0,1165.0,0.1070879886,1166.0,-0.0196804056,1178.0,0.2138418902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0311411524,0.21398664164117281,3.0,1167.0,-0.014741952000000001,1168.0,0.2643476288,1169.0,-0.1561822196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06594168203333334,0.08201957353565814,3.0,1170.0,0.08526688190000001,1175.0,-0.0240148338,1176.0,0.136572998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6091758365,0.1618014523137722,3.0,1172.0,-0.5368156044,1173.0,-0.4961825381,1174.0,-0.7945293670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8396571421500001,0.10562940101446305,2.0,1180.0,-0.7649658764,1181.0,-0.9143484079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27766511200831245,2.0,1182.0,-0.1963388836,1183.0,0.1963388836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16303612660389127,2.0,1184.0,-0.1152839507,1185.0,0.1152839507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.80377011665,0.5157712944543013,2.0,1186.0,0.4390647368,1187.0,1.1684754965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0343587686,0.008731972828260957,2.0,1188.0,-0.028184331400000002,1189.0,-0.0405332058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.5261388165,0.09343456399772528,2.0,1190.0,-0.5922070303,1191.0,-0.4600706027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.2280864091,0.2538072493080121,2.0,1192.0,-0.4075552362,1193.0,-0.048617582000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
