,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3915390608,,1.0,442.0,-0.3915390608,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7069818353,,1.0,443.0,-0.7069818353,,,,,,
209,Infection_conditions__Temp10,0.1706655872,,1.0,444.0,0.1706655872,,,,,,
210,Infection_conditions__NonSPI2,0.12370316910000001,,1.0,445.0,0.12370316910000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21913759015,0.14731042088892032,2.0,446.0,-0.3233017877,449.0,-0.1149733926,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1246353494900929,2.0,447.0,-0.0881305008,448.0,0.0881305008,,,,
213,comparative_st474__st474_InSPI2,-0.18027219032500003,0.1056913985148509,4.0,450.0,-0.16303006180000001,452.0,-0.0986762255,468.0,-0.125594315,469.0,-0.33378815900000003
214,comparative_st474__st474_LEP,0.09083797,,1.0,451.0,0.09083797,,,,,,
215,comparative_st474__st474_EEP,0.0743078948,,1.0,453.0,0.0743078948,,,,,,
216,comparative_st474__st474_ESP,-1.1083859240249998,0.3538132770406493,4.0,454.0,-1.2842177406,460.0,-1.1337617595,461.0,-1.4101180799,472.0,-0.6054461161
217,comparative_st474__st474_NaCl_shock,-0.9726087711,,1.0,455.0,-0.9726087711,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5389328604,,1.0,456.0,-0.5389328604,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9000283252,,1.0,457.0,-1.9000283252,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2429387651,,1.0,458.0,-0.2429387651,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12875774036666668,0.07027820679397545,3.0,462.0,-0.1395525723,464.0,-0.1930139679,476.0,-0.053706680900000005,,
223,comparative_st474__st474_Bile_shock,0.3930362482,,1.0,463.0,0.3930362482,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.049266993866666664,0.27448191680590855,3.0,465.0,0.13046794620000002,470.0,-0.3652137335,471.0,0.0869448057,,
225,comparative_st474__st474_Macrophage,0.5229442858,0.12463104518969444,2.0,466.0,0.43481682860000004,473.0,0.611071743,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7893126195,,1.0,467.0,-0.7893126195,,,,,,
227,comparative_st474__st474_25C,-0.1251352101,,1.0,474.0,-0.1251352101,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11199691170000001,,1.0,475.0,-0.11199691170000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.0833935711,0.05545301245784422,4.0,477.0,0.1414171638,500.0,0.0312076531,501.0,0.1199586748,504.0,0.0409907927
230,comparative_D23580__D23580_InSPI2,-0.0304356145,0.19447833257896602,4.0,478.0,-0.3200226531,481.0,0.0742593638,495.0,0.0898603451,499.0,0.0341604862
231,comparative_D23580__D23580_Anaerobic_growth,-0.4666548555333334,0.3338846634519599,3.0,479.0,-0.6353999777,507.0,-0.6824868602,508.0,-0.0820777287,,
232,comparative_D23580__D23580_pBT1 deletion,-0.39364446605000003,0.00637246674743916,2.0,480.0,-0.3981504805,483.0,-0.3891384516,,,,
233,comparative_D23580__D23580_25C,-0.0219869996,,1.0,482.0,-0.0219869996,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1506374932,,1.0,484.0,-0.1506374932,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6453804599,,1.0,485.0,0.6453804599,,,,,,
236,comparative_D23580__D23580_LEP,-0.1165992321,,1.0,486.0,-0.1165992321,,,,,,
237,comparative_D23580__D23580_ESP,-0.64415430735,0.18134663788620672,4.0,487.0,-0.8092837354,489.0,-0.3853891995,502.0,-0.6959158252000001,505.0,-0.6860284693
238,comparative_D23580__D23580_Macrophage,0.27261651715,0.3931749245615765,2.0,488.0,0.5506331725,503.0,-0.005400138200000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.828718688,,1.0,490.0,-0.828718688,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3523571326,,1.0,491.0,0.3523571326,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1969234122,,1.0,492.0,-1.1969234122,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.34949846770000004,,1.0,494.0,0.34949846770000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.07441858,,1.0,496.0,-0.07441858,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1731888918,,1.0,497.0,-0.1731888918,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7836474076000002,,1.0,498.0,-1.7836474076000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.02554751,,1.0,506.0,-2.02554751,,,,,,
248,pgtE__ESP_tex,-1.272680206,,1.0,509.0,-1.272680206,,,,,,
249,pgtE__Pooled_tex,-2.6983552219,,1.0,510.0,-2.6983552219,,,,,,
250,pgtE__ESP,-0.11673314450000001,,1.0,511.0,-0.11673314450000001,,,,,,
251,pgtE__InSPI2,-0.0513176399,,1.0,512.0,-0.0513176399,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9554808734,,1.0,514.0,-1.9554808734,,,,,,
254,aroA__SF101,-1.8899255204,0.2691989346794027,2.0,515.0,-2.0802779126,516.0,-1.6995731282,,,,
255,aroA__SF100,-1.71960676595,0.1065595325271272,2.0,517.0,-1.7949557340000002,518.0,-1.6442577979,,,,
256,aroA__WT_vivo,0.0,0.06428567142818514,2.0,519.0,0.045456834200000004,520.0,-0.045456834200000004,,,,
257,flagella_mutants__SF102,0.0,0.047963733063185666,2.0,521.0,0.0339154809,522.0,-0.0339154809,,,,
258,flagella_mutants__del_fliHIJ,0.04732256915,0.16849254033467986,2.0,523.0,0.166464787,524.0,-0.0718196487,,,,
259,flagella_mutants__del_fliF,0.07995354475,0.12236834966397032,2.0,525.0,-0.0065739451,526.0,0.1664810346,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1471854308466261,3.0,527.0,-0.0077335588,528.0,-0.1431661935,529.0,0.15089975220000001,,
261,myricanol__Myricanol,-0.07029152400000001,0.34112598911098646,3.0,530.0,-0.45132947630000003,531.0,0.2066826407,532.0,0.0337722636,,
