,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.38008711500000003,,1.0,441.0,-0.38008711500000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9410744551,,1.0,442.0,-0.9410744551,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0339532823,,1.0,443.0,0.0339532823,,,,,,
209,Infection_conditions__Temp10,0.49163453160000004,,1.0,444.0,0.49163453160000004,,,,,,
210,Infection_conditions__NonSPI2,-0.0880207633,,1.0,445.0,-0.0880207633,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42426588190000003,0.21102911932141832,2.0,446.0,-0.2750457606,449.0,-0.5734860032,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20171067354305483,2.0,447.0,-0.1426309851,448.0,0.1426309851,,,,
213,comparative_st474__st474_InSPI2,-0.381005450875,0.2557443570874655,4.0,450.0,-0.6433161218,452.0,-0.361119872,468.0,-0.48073208380000004,469.0,-0.038853725900000004
214,comparative_st474__st474_LEP,0.0985692338,,1.0,451.0,0.0985692338,,,,,,
215,comparative_st474__st474_EEP,-0.3253982552,,1.0,453.0,-0.3253982552,,,,,,
216,comparative_st474__st474_ESP,-0.2811374509,0.15883123457526757,4.0,454.0,-0.3596358128,460.0,-0.3987922179,461.0,-0.31804129470000003,472.0,-0.0480804782
217,comparative_st474__st474_NaCl_shock,0.48496153820000004,,1.0,455.0,0.48496153820000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.24440617820000002,,1.0,456.0,-0.24440617820000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9130169206,,1.0,457.0,-1.9130169206,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5061456165,,1.0,458.0,0.5061456165,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22498682866666667,0.11208904255094684,3.0,462.0,-0.35044927330000003,464.0,-0.1897934839,476.0,-0.1347177288,,
223,comparative_st474__st474_Bile_shock,0.6767760052,,1.0,463.0,0.6767760052,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05474301153333333,0.20746831214326325,3.0,465.0,-0.09412835850000001,470.0,-0.2396956321,471.0,0.16959495600000002,,
225,comparative_st474__st474_Macrophage,-0.34373210255000003,0.20170637850575523,2.0,466.0,-0.48636005060000004,473.0,-0.20110415450000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.11482424990000001,,1.0,467.0,-0.11482424990000001,,,,,,
227,comparative_st474__st474_25C,-0.038050988200000004,,1.0,474.0,-0.038050988200000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3940752355,,1.0,475.0,0.3940752355,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.286718453825,0.2272518044616083,4.0,477.0,0.4627177697,500.0,0.0138051584,501.0,0.4848025838,504.0,0.1855483034
230,comparative_D23580__D23580_InSPI2,0.13535743,0.3679227026584223,4.0,478.0,-0.22488857750000002,481.0,0.20746686990000002,495.0,0.6182568276,499.0,-0.0594054
231,comparative_D23580__D23580_Anaerobic_growth,0.9798227816666666,0.08364480822905132,3.0,479.0,1.0760818265,507.0,0.9248302308,508.0,0.9385562877,,
232,comparative_D23580__D23580_pBT1 deletion,-0.23106132830000004,0.23952800087108295,2.0,480.0,-0.40043320200000004,483.0,-0.0616894546,,,,
233,comparative_D23580__D23580_25C,-0.3187160235,,1.0,482.0,-0.3187160235,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0059754131,,1.0,484.0,1.0059754131,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0609336007,,1.0,485.0,-1.0609336007,,,,,,
236,comparative_D23580__D23580_LEP,0.4107882089,,1.0,486.0,0.4107882089,,,,,,
237,comparative_D23580__D23580_ESP,0.42804061660000003,0.08255871271463512,4.0,487.0,0.49251978090000004,489.0,0.4974427307,502.0,0.32566335290000004,505.0,0.3965366019
238,comparative_D23580__D23580_Macrophage,-0.2298687551,0.14199109338411492,2.0,488.0,-0.3302716201,503.0,-0.1294658901,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7945039776,,1.0,490.0,0.7945039776,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5410557572,,1.0,491.0,0.5410557572,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2594164041,,1.0,492.0,1.2594164041,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.19213159970000002,,1.0,494.0,-0.19213159970000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.029734547000000004,,1.0,496.0,-0.029734547000000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.18910283730000002,,1.0,497.0,0.18910283730000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.910954201,,1.0,498.0,-0.910954201,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6755719543,,1.0,506.0,-1.6755719543,,,,,,
248,pgtE__ESP_tex,-0.8845995209,,1.0,509.0,-0.8845995209,,,,,,
249,pgtE__Pooled_tex,-1.7854163133,,1.0,510.0,-1.7854163133,,,,,,
250,pgtE__ESP,0.09946546740000001,,1.0,511.0,0.09946546740000001,,,,,,
251,pgtE__InSPI2,-0.6228168536,,1.0,512.0,-0.6228168536,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8748479341000001,,1.0,514.0,-0.8748479341000001,,,,,,
254,aroA__SF101,1.1917549702999999,0.10797552736219258,2.0,515.0,1.1154047427,516.0,1.2681051979,,,,
255,aroA__SF100,1.0648302546500001,0.4099157491653743,2.0,517.0,1.3546844606000001,518.0,0.7749760487,,,,
256,aroA__WT_vivo,0.0,0.16711532945803423,2.0,519.0,-0.1181683827,520.0,0.1181683827,,,,
257,flagella_mutants__SF102,0.0,0.003962899769251019,2.0,521.0,0.0028021933000000002,522.0,-0.0028021933000000002,,,,
258,flagella_mutants__del_fliHIJ,0.1103643621,0.16049890245651502,2.0,523.0,0.2238542244,524.0,-0.0031255002000000003,,,,
259,flagella_mutants__del_fliF,0.46035634645,0.16928811876069358,2.0,525.0,0.3406515697,526.0,0.5800611232,,,,
260,myricanol__Control,0.0,0.08185312582841672,3.0,527.0,0.09318912680000001,528.0,-0.060261098900000004,529.0,-0.032928027900000004,,
261,myricanol__Myricanol,0.0528308031,0.19218417965921603,3.0,530.0,-0.0631862405,531.0,0.2746678728,532.0,-0.052989223,,
