,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0786650504,,1.0,443.0,-0.0786650504,,,,,,
209,Infection_conditions__Temp10,0.3892950021,,1.0,444.0,0.3892950021,,,,,,
210,Infection_conditions__NonSPI2,-0.08814919040000001,,1.0,445.0,-0.08814919040000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.48151936910000004,0.10065432420343766,2.0,446.0,-0.5526927243,449.0,-0.41034601390000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11081171399391282,2.0,447.0,-0.0783557144,448.0,0.0783557144,,,,
213,comparative_st474__st474_InSPI2,-0.37795030405,0.17357352942751703,4.0,450.0,-0.5989184976,452.0,-0.1869106309,468.0,-0.4110087099,469.0,-0.3149633778
214,comparative_st474__st474_LEP,0.1351712974,,1.0,451.0,0.1351712974,,,,,,
215,comparative_st474__st474_EEP,0.2479766764,,1.0,453.0,0.2479766764,,,,,,
216,comparative_st474__st474_ESP,-0.613747441,0.2414140931342105,4.0,454.0,-0.3322856467,460.0,-0.8034056824,461.0,-0.8261384915000001,472.0,-0.4931599434
217,comparative_st474__st474_NaCl_shock,0.5471707098,,1.0,455.0,0.5471707098,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5790598640000001,,1.0,456.0,0.5790598640000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.25461725350000003,,1.0,457.0,0.25461725350000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3933433337,,1.0,458.0,0.3933433337,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.05708456700000001,0.23420010206931363,3.0,462.0,-0.17749943710000002,464.0,-0.2065790206,476.0,0.2128247567,,
223,comparative_st474__st474_Bile_shock,0.261495278,,1.0,463.0,0.261495278,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6046737755,0.13467692386086622,3.0,465.0,-0.5207451517,470.0,-0.7600173774000001,471.0,-0.5332587974,,
225,comparative_st474__st474_Macrophage,0.26633861885,0.11080748061632453,2.0,466.0,0.1879858979,473.0,0.3446913398,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3223214866,,1.0,467.0,0.3223214866,,,,,,
227,comparative_st474__st474_25C,0.1149863254,,1.0,474.0,0.1149863254,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2886263186,,1.0,475.0,0.2886263186,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.44213492917499997,0.09213097775367321,4.0,477.0,0.5447354505,500.0,0.35630912000000003,501.0,0.4947013228,504.0,0.3727938234
230,comparative_D23580__D23580_InSPI2,0.5378865606000001,0.11261652435194151,4.0,478.0,0.456943929,481.0,0.4342984333,495.0,0.5869117131,499.0,0.673392167
231,comparative_D23580__D23580_Anaerobic_growth,0.21564674406666665,0.19656853435620752,3.0,479.0,0.10810995920000001,507.0,0.0963080349,508.0,0.4425222381,,
232,comparative_D23580__D23580_pBT1 deletion,0.20267989965,0.05091675303917302,2.0,480.0,0.238683481,483.0,0.16667631830000001,,,,
233,comparative_D23580__D23580_25C,0.0438409205,,1.0,482.0,0.0438409205,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5468257736000001,,1.0,484.0,0.5468257736000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.45904594800000004,,1.0,485.0,0.45904594800000004,,,,,,
236,comparative_D23580__D23580_LEP,0.306507892,,1.0,486.0,0.306507892,,,,,,
237,comparative_D23580__D23580_ESP,0.2373399524,0.20782824751123352,4.0,487.0,0.11548659260000001,489.0,0.5484818493,502.0,0.14109179,505.0,0.14429957770000001
238,comparative_D23580__D23580_Macrophage,0.9217133839,0.035541541629438636,2.0,488.0,0.9468450490000001,503.0,0.8965817188,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3390536201,,1.0,490.0,0.3390536201,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0895537697,,1.0,491.0,1.0895537697,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.474093034,,1.0,492.0,0.474093034,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8209354658,,1.0,494.0,0.8209354658,,,,,,
244,comparative_D23580__D23580_EEP,0.0826955067,,1.0,496.0,0.0826955067,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2283799057,,1.0,497.0,1.2283799057,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.10179634060000001,,1.0,498.0,-0.10179634060000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3542649909,,1.0,506.0,-0.3542649909,,,,,,
248,pgtE__ESP_tex,-1.5903770449999999,,1.0,509.0,-1.5903770449999999,,,,,,
249,pgtE__Pooled_tex,-1.838746327,,1.0,510.0,-1.838746327,,,,,,
250,pgtE__ESP,0.043101819900000005,,1.0,511.0,0.043101819900000005,,,,,,
251,pgtE__InSPI2,-0.048387951900000004,,1.0,512.0,-0.048387951900000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5749567709,,1.0,514.0,-1.5749567709,,,,,,
254,aroA__SF101,0.09550587045,0.13427792757223012,2.0,515.0,0.1904547036,516.0,0.0005570373,,,,
255,aroA__SF100,0.24197197380000002,0.18664291902071609,2.0,517.0,0.1099955001,518.0,0.3739484475,,,,
256,aroA__WT_vivo,0.0,0.016704746743029426,2.0,519.0,-0.0118120397,520.0,0.0118120397,,,,
257,flagella_mutants__SF102,0.0,0.16874813631368707,2.0,521.0,0.11932295150000001,522.0,-0.11932295150000001,,,,
258,flagella_mutants__del_fliHIJ,0.10542792085000001,0.06730122821074336,2.0,523.0,0.1530170757,524.0,0.05783876600000001,,,,
259,flagella_mutants__del_fliF,0.14721137605,0.08346288625738721,2.0,525.0,0.0881942032,526.0,0.2062285489,,,,
260,myricanol__Control,3.333333377838107e-11,0.05512298306389972,3.0,527.0,0.057036338000000006,528.0,-0.0040501209,529.0,-0.052986217,,
261,myricanol__Myricanol,0.009948405400000004,0.23449136329262504,3.0,530.0,0.2805499497,531.0,-0.1335561845,532.0,-0.117148549,,
