,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.985050855,0.3893239378047664,2.0,396.0,2.2603444515,397.0,1.7097572585,,,,,,,,
220,hot_tale__hot_ale4_30c,4.7846115425,0.10430195687876291,2.0,398.0,4.8583641635,399.0,4.7108589215,,,,,,,,
221,hot_tale__hot_ale4_37c,5.165593519,0.20134811076354112,2.0,400.0,5.0232189045,401.0,5.3079681335,,,,,,,,
222,hot_tale__hot_ale4_44c,2.6687991269999998,0.4864488598494348,2.0,402.0,2.3248278395,403.0,3.0127704145,,,,,,,,
223,hot_tale__hot_ale8_30c,5.4544632195,0.013869232004172683,2.0,404.0,5.4446561915,405.0,5.4642702475,,,,,,,,
224,hot_tale__hot_ale8_37c,5.3551534185000005,0.1502729047820673,2.0,406.0,5.4614124085,407.0,5.2488944285,,,,,,,,
225,hot_tale__hot_ale8_44c,3.7179374765,0.5424688395101162,2.0,408.0,3.3343540815,409.0,4.1015208715,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,4.8167196820000004,0.08169602814876621,2.0,410.0,4.8744874975,411.0,4.7589518665,,,,,,,,
227,hot_tale__hot_ale9_30c,5.2696737815,0.090341840440004,2.0,412.0,5.3335551095,413.0,5.2057924535,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,4.946874770000001,0.14796009072977398,2.0,414.0,5.0514983535,415.0,4.8422511865,,,,,,,,
229,hot_tale__hot_ale9_37c,4.861423648000001,0.000937485706030726,2.0,416.0,4.8607607455,417.0,4.8620865505,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1873209325,0.26140099758318724,2.0,418.0,0.0024825145,419.0,0.37215935050000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2182155225,0.09648196116224422,2.0,420.0,0.1499924735,421.0,0.2864385715,,,,,,,,
232,hot_tale__hot_ale10_30c,5.1881542575,0.0659784154830387,2.0,422.0,5.2348080425,423.0,5.1415004725,,,,,,,,
233,hot_tale__hot_ale10_37c,5.299858484,0.027488346904810508,2.0,424.0,5.3192956805,425.0,5.2804212875,,,,,,,,
234,hot_tale__hot_ale10_44c,2.434416574,0.3252644658760848,2.0,426.0,2.6644132835,427.0,2.2044198645,,,,,,,,
235,hot_tale__hot_ale16_30c,5.0087370794999995,0.0889491582791186,2.0,428.0,4.9458405265,429.0,5.0716336325,,,,,,,,
236,hot_tale__hot_ale16_37c,4.736401599000001,0.012069761918672348,2.0,430.0,4.7278669885,431.0,4.7449362095000005,,,,,,,,
237,hot_tale__hot_ale16_44c,1.1601403989999999,0.454639884743501,2.0,432.0,1.4816193444999999,433.0,0.8386614535,,,,,,,,
238,pdhr_ale__pdhR-13_51,3.3230711755,0.3044974291417477,2.0,434.0,3.5383833725000002,435.0,3.1077589785,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5557642395,0.043804524046599895,2.0,436.0,-0.5867387155,437.0,-0.5247897635000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.4113861255,0.1922734763932802,2.0,438.0,3.2754282465,439.0,3.5473440045,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7145236185,0.15896261638360087,2.0,440.0,-0.6021200745,441.0,-0.8269271625,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9006732155,0.032434491664066506,2.0,442.0,-0.9236078645,443.0,-0.8777385665,,,,,,,,
243,tcs__del_atoC_LiCl,-1.081944704,0.11615007900529874,2.0,444.0,-1.1640752125,445.0,-0.9998141955000001,,,,,,,,
244,tcs__del_atoC_m9,-0.5999810775,0.1696272659112803,2.0,446.0,-0.4800364875,447.0,-0.7199256675,,,,,,,,
245,tcs__del_baeR_etoh,-0.8200958295,0.5474305441540918,2.0,448.0,-1.2071876795,449.0,-0.4330039795,,,,,,,,
246,tcs__del_baeR_lb,0.917674061,0.03329415602618726,2.0,450.0,0.9412165845,451.0,0.8941315375000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8938986545000001,0.487050458520694,2.0,452.0,-0.5495019725,453.0,-1.2382953365,,,,,,,,
248,tcs__del_btsR_lb,2.005760297,0.12000750206016313,2.0,454.0,2.0906184155,455.0,1.9209021785,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8169972785,0.1448186097553269,2.0,456.0,-0.9193994995,457.0,-0.7145950575000001,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0996196605,0.29028546389494725,2.0,458.0,-0.8943568405000001,459.0,-1.3048824804999999,,,,,,,,
251,tcs__del_cpxR_lb,0.8245978380000001,0.18349792980668492,2.0,460.0,0.6948452075,461.0,0.9543504685,,,,,,,,
252,tcs__del_cusR_CuSO4,1.260663506,0.06414483456641305,2.0,462.0,1.3060207535,463.0,1.2153062585,,,,,,,,
253,tcs__del_cusR_lb,1.7086640375000002,0.0630948198872241,2.0,464.0,1.7532788125,465.0,1.6640492625,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3085762125,0.056884028084845106,2.0,466.0,-0.26835313050000004,467.0,-0.3487992945,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.669372099,0.133726489429683,2.0,468.0,-0.7639310065,469.0,-0.5748131915,,,,,,,,
256,tcs__del_phoB_m9,-0.688514165,0.04110822760209299,2.0,470.0,-0.7175820715,471.0,-0.6594462585,,,,,,,,
257,tcs__del_phoB_m9p,-1.19277768,0.014265544848931094,2.0,472.0,-1.1826904165,473.0,-1.2028649435,,,,,,,,
258,tcs__del_rcsB_etoh,-1.236130137,0.308931296251237,2.0,474.0,-1.4545775515,475.0,-1.0176827225,,,,,,,,
259,tcs__del_rcsB_lb,0.6064686305,0.1691815001395661,2.0,476.0,0.7260980165,477.0,0.4868392445,,,,,,,,
260,tcs__del_zraR_lb,0.85875546,0.02750445479728633,2.0,478.0,0.8393068735,479.0,0.8782040465000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.463599652,0.12165688519582338,2.0,480.0,-0.3775752435,481.0,-0.5496240605,,,,,,,,
262,tcs__wt_01-kcl,-0.7283090409999999,0.03026901603755569,2.0,482.0,-0.7497124675,483.0,-0.7069056145,,,,,,,,
263,tcs__wt_01xlb,-0.7664843210000001,0.24814436258914802,2.0,484.0,-0.9419488825000001,485.0,-0.5910197595000001,,,,,,,,
264,tcs__wt_115-kcl,-0.7372707445,0.17294251059902926,2.0,486.0,-0.6149819225000001,487.0,-0.8595595665,,,,,,,,
265,tcs__wt_CuSO4,3.220284265,0.03144035539115399,2.0,488.0,3.1980525765,489.0,3.2425159535,,,,,,,,
266,tcs__wt_etoh,-0.3460256125,0.19677586992804127,2.0,490.0,-0.4851671645,491.0,-0.2068840605,,,,,,,,
267,tcs__wt_lb,4.198439274,0.05585358187871862,2.0,492.0,4.2379337205,493.0,4.1589448275,,,,,,,,
268,tcs__wt_LiAcet,2.7942597895,0.04996943734680214,2.0,494.0,2.7589260615,495.0,2.8295935175,,,,,,,,
269,tcs__wt_LiCl,2.9980010765,0.035869200628283575,2.0,496.0,3.0233644315,497.0,2.9726377215,,,,,,,,
270,tcs__wt_m9p,3.1667914825,0.011688872487024833,2.0,498.0,3.1750567635,499.0,3.1585262015,,,,,,,,
271,tcs__wt_pyr,-1.041094218,0.7223815314610051,2.0,500.0,-1.5518950975,501.0,-0.5302933385,,,,,,,,
272,tcs__wt_zncl2,2.86372339,0.012496894012488312,2.0,502.0,2.8725600285,503.0,2.8548867515,,,,,,,,
273,ros_tale__1_112_0pq,2.0002494795,0.24813483715369855,2.0,504.0,1.8247916535000002,505.0,2.1757073055,,,,,,,,
274,ros_tale__1_112_250pq,1.629734282,0.07342561814055461,2.0,506.0,1.6816540345000002,507.0,1.5778145295,,,,,,,,
275,ros_tale__1_112_750pq,1.2531523388333332,0.2609948706441984,3.0,508.0,1.0322510965,509.0,1.1860633775,510.0,1.5411425425,,,,,,
276,ros_tale__3_76_0pq,1.4029151355,0.17605529406722611,4.0,511.0,1.2686812335,512.0,1.6090125105,513.0,1.2446940865,514.0,1.4892727115,,,,
277,ros_tale__3_76_250pq,-0.663723238,0.14532008634901059,2.0,515.0,-0.5609664195,516.0,-0.7664800565000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.024603039,0.16263466786024336,2.0,517.0,-0.9096029625000001,518.0,-1.1396031155,,,,,,,,
279,ros_tale__7_103_0pq,4.6305798095,0.17583685716279843,4.0,519.0,4.7273568965,520.0,4.4234047695,521.0,4.8168792155,522.0,4.5546783565,,,,
280,ros_tale__7_103_250pq,1.2945252115,0.3516365089622908,2.0,523.0,1.5431697715000001,524.0,1.0458806515,,,,,,,,
281,ros_tale__7_103_750pq,0.6459477060000001,0.11281368192529734,2.0,525.0,0.5661763865,526.0,0.7257190255,,,,,,,,
282,ros_tale__9_77_0pq,-0.08153626950000001,0.08459761041977411,2.0,527.0,-0.021716725500000002,528.0,-0.1413558135,,,,,,,,
283,ros_tale__9_77_250pq,-0.2767051205,0.23510368366293746,2.0,529.0,-0.4429485295,530.0,-0.1104617115,,,,,,,,
284,ros_tale__9_77_750pq,0.0956886515,0.10748599790326259,2.0,531.0,0.1716927295,532.0,0.0196845735,,,,,,,,
285,ros_tale__11_83_0pq,4.3803102715,0.0409964276560269,2.0,533.0,4.3513214195,534.0,4.4092991235,,,,,,,,
286,ros_tale__11_83_250pq,4.1440906205,0.31590843836225074,2.0,535.0,4.3674716195,536.0,3.9207096215,,,,,,,,
287,ros_tale__11_83_750pq,3.1484240715,0.2022439535370147,2.0,537.0,3.0054160005,538.0,3.2914321425,,,,,,,,
288,ros_tale__13_87_0pq,5.520801811,0.005970330949048228,2.0,539.0,5.5165801495,540.0,5.5250234725,,,,,,,,
289,ros_tale__13_87_250pq,5.2823536845,0.2376062236570112,2.0,541.0,5.4503666565,542.0,5.1143407125,,,,,,,,
290,ros_tale__13_87_750pq,4.7327740715,0.02545795554356415,2.0,543.0,4.7147725785,544.0,4.7507755645,,,,,,,,
291,ros_tale__14_27_0pq,4.930988064,0.09046848680004903,2.0,545.0,4.8670171835,546.0,4.9949589445,,,,,,,,
292,ros_tale__14_27_250pq,4.5634128245,0.16834222237305382,2.0,547.0,4.6824487515,548.0,4.4443768975,,,,,,,,
293,ros_tale__14_27_750pq,1.5421195875,0.8841196105501209,2.0,549.0,2.1672865595,550.0,0.9169526155000001,,,,,,,,
294,ros_tale__16_28_250pq,2.4741953624999997,0.22188302696903195,2.0,551.0,2.6310903555,552.0,2.3173003695,,,,,,,,
295,ros_tale__16_32_0pq,4.0197627675,0.24634884713295463,4.0,553.0,3.8230527195,554.0,3.8024878675,555.0,4.2991025625,556.0,4.1544079205,,,,
296,ros_tale__16_32_250pq,3.65963672,0.07195912393120743,2.0,557.0,3.7105195045,558.0,3.6087539355000002,,,,,,,,
297,ros_tale__16_32_750pq,3.6238026464999997,0.3130818893131153,2.0,559.0,3.8451849735,560.0,3.4024203195,,,,,,,,
298,ros_tale__17_104_0pq,3.187717866,0.14681981599128657,2.0,561.0,3.0839005785,562.0,3.2915351535,,,,,,,,
299,ros_tale__17_104_250pq,3.28678870225,0.16884149120486153,4.0,563.0,3.1173147905,564.0,3.1764290835,565.0,3.4789945335,566.0,3.3744164015,,,,
300,ros_tale__17_104_750pq,3.433955537,0.0544835865318004,2.0,567.0,3.3954298234999998,568.0,3.4724812505,,,,,,,,
301,ros_tale__18_24_250pq,1.482279067,0.22115547136684016,2.0,569.0,1.6386596005,570.0,1.3258985335,,,,,,,,
302,ros_tale__18_36_0pq,3.04683192825,0.11089689891120352,4.0,571.0,2.9704558345,572.0,3.0231867485,573.0,2.9839270285,574.0,3.2097581015,,,,
303,ros_tale__18_36_250pq,2.186275537,0.08710806788847654,2.0,575.0,2.2478702425,576.0,2.1246808315,,,,,,,,
304,ros_tale__18_36_750pq,1.417518778,0.23782017931975583,2.0,577.0,1.5856830395000001,578.0,1.2493545165,,,,,,,,
305,ros_tale__19_91_0pq,1.8341408985,0.3381936863888042,2.0,579.0,2.0732799475,580.0,1.5950018495,,,,,,,,
306,ros_tale__19_91_250pq,1.606054845,0.3923338438849041,2.0,581.0,1.8834767665,582.0,1.3286329235,,,,,,,,
307,ros_tale__19_91_750pq,2.238918469,0.24625675740006156,4.0,583.0,1.9743944905,584.0,2.1113964255,585.0,2.5320041485,586.0,2.3378788115,,,,
308,ros_tale__21_97_0pq,3.627780482,0.1966143264341319,2.0,587.0,3.4887531585,588.0,3.7668078055,,,,,,,,
309,ros_tale__21_97_250pq,2.78667372,0.10660423362580287,2.0,589.0,2.8620542965,590.0,2.7112931435,,,,,,,,
310,ros_tale__21_97_750pq,2.3305073665,0.08660216197791572,2.0,591.0,2.3917443425,592.0,2.2692703905,,,,,,,,
311,ros_tale__25_111_0pq,4.107401192499999,0.4752742809736096,2.0,593.0,3.7713315255,594.0,4.4434708595,,,,,,,,
312,ros_tale__25_111_250pq,1.2101002545,0.22632961705083512,2.0,595.0,1.0500610475,596.0,1.3701394615,,,,,,,,
313,ros_tale__25_111_750pq,0.7705301945,0.5016477729216103,2.0,597.0,1.1252487365000001,598.0,0.4158116525,,,,,,,,
314,ros_tale__29_119_0pq,1.492266178,0.1108811675775958,2.0,599.0,1.4138613525000001,600.0,1.5706710035,,,,,,,,
315,ros_tale__29_119_250pq,0.1958397225,0.16867121511670924,2.0,601.0,0.0765711625,602.0,0.3151082825,,,,,,,,
316,ros_tale__29_119_750pq,-0.0016502679999999825,0.48362160793615916,2.0,603.0,0.3403218505,604.0,-0.3436223865,,,,,,,,
317,ros_tale__ALE4_0pq,3.0692053635,0.07488560060355359,2.0,605.0,3.0162532475,606.0,3.1221574795,,,,,,,,
318,ros_tale__ALE4_250pq,0.48335960050000004,0.010356325515237895,2.0,607.0,0.47603657250000003,608.0,0.4906826285,,,,,,,,
319,pcoli__atASMT_325G,-0.2265347145,0.2983432893204637,2.0,609.0,-0.015574151500000001,610.0,-0.4374952775,,,,,,,,
320,pcoli__bpTDC,-0.5846549925,0.02500302283953877,2.0,611.0,-0.6023347995,612.0,-0.5669751855,,,,,,,,
321,pcoli__BRCA,-0.26396116000000003,0.09257802391620652,2.0,613.0,-0.3294237085,614.0,-0.1984986115,,,,,,,,
322,pcoli__BRCActrl,-0.24416067949999998,0.08035166330134598,2.0,615.0,-0.3009778855,616.0,-0.1873434735,,,,,,,,
323,pcoli__BRCAswap,-0.382677248,0.09922902504521318,2.0,617.0,-0.4528427645,618.0,-0.3125117315,,,,,,,,
324,pcoli__btAANAT,-0.4508082975,0.01062810342080053,2.0,619.0,-0.4583235015,620.0,-0.4432930935,,,,,,,,
325,pcoli__btASMT,-0.5490375055000001,0.3781594139873696,2.0,621.0,-0.8164365915,622.0,-0.2816384195,,,,,,,,
326,pcoli__CC1,-0.151374836,0.08650953593932775,2.0,623.0,-0.0902033565,624.0,-0.2125463155,,,,,,,,
327,pcoli__ccCOMT,-0.2267239345,0.19356523886014168,2.0,625.0,-0.0898526415,626.0,-0.3635952275,,,,,,,,
328,pcoli__ckDDC,-0.16686152650000002,0.1968224555369994,2.0,627.0,-0.0276870335,628.0,-0.30603601950000003,,,,,,,,
329,pcoli__CNTF_belt,-0.202541291,0.1219251176679851,2.0,629.0,-0.1163272135,630.0,-0.2887553685,,,,,,,,
330,pcoli__cobPNMT,-0.10248963650000001,0.2500283489055634,2.0,631.0,-0.2792863775,632.0,0.0743071045,,,,,,,,
331,pcoli__cvPhhB,0.129979645,0.03997035278402122,2.0,633.0,0.1582429525,634.0,0.1017163375,,,,,,,,
332,pcoli__ggAANAT,-0.4304066395,0.16783194724969183,2.0,635.0,-0.5490817475,636.0,-0.3117315315,,,,,,,,
333,pcoli__ggTPH,-0.2179543555,0.2438266801948753,2.0,637.0,-0.0455428565,638.0,-0.3903658545,,,,,,,,
334,pcoli__hsAANAT,0.0712610015,0.2369823320302617,2.0,639.0,-0.09631081250000001,640.0,0.23883281550000002,,,,,,,,
335,pcoli__hsASMT,-0.332901006,0.2628055782298802,2.0,641.0,-0.5187326125,642.0,-0.1470693995,,,,,,,,
336,pcoli__hsPNMT_mb,-0.277187059,0.24046350285975004,2.0,643.0,-0.1071536855,644.0,-0.44722043250000004,,,,,,,,
337,pcoli__hsTPH,-0.3387446255,0.37178960659782384,2.0,645.0,-0.0758496735,646.0,-0.6016395775,,,,,,,,
338,pcoli__hsTPH_E2K,-0.13193575100000002,0.11171601602723091,2.0,647.0,-0.21093090350000002,648.0,-0.052940598500000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.46421827800000004,0.12761764404037484,2.0,649.0,-0.3739789765,650.0,-0.5544575795000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.213654332,0.08575951626180456,2.0,651.0,-0.1530131965,652.0,-0.2742954675,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.347686125,0.17980934546639146,2.0,653.0,-0.4748305325,654.0,-0.2205417175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.059414605,0.18107695740824828,2.0,655.0,0.0686261395,656.0,-0.1874553495,,,,,,,,
343,pcoli__hsTPH1,-0.244206916,0.11809094852672673,2.0,657.0,-0.3277098265,658.0,-0.1607040055,,,,,,,,
344,pcoli__MBP,-0.113352612,0.12557840465197528,2.0,659.0,-0.2021499535,660.0,-0.0245552705,,,,,,,,
345,pcoli__msCOMT,-0.386773518,0.24308987987862637,2.0,661.0,-0.5586640205,662.0,-0.2148830155,,,,,,,,
346,pcoli__ocAANAT,-0.295839004,0.13244582005400476,2.0,663.0,-0.2021856665,664.0,-0.3894923415,,,,,,,,
347,pcoli__osTDC_K374H,0.171865753,0.11062371989806079,2.0,665.0,0.2500885355,666.0,0.0936429705,,,,,,,,
348,pcoli__osTDC_K374L,-0.35019814000000005,0.25455724833801724,2.0,667.0,-0.1701989835,668.0,-0.5301972965,,,,,,,,
349,pcoli__osTDC_K374Q,-0.143511095,0.1428784848173396,2.0,669.0,-0.042480749500000005,670.0,-0.2445414405,,,,,,,,
350,pcoli__osTDC_L360V,-0.2619757975,0.20040441665997127,2.0,671.0,-0.4036831195,672.0,-0.1202684755,,,,,,,,
351,pcoli__pmTPH,-0.5742085865,0.12086142471522075,2.0,673.0,-0.6596705195,674.0,-0.4887466535,,,,,,,,
352,pcoli__RFC,-0.5161356605,0.19086489564352602,2.0,675.0,-0.6510975225,676.0,-0.3811737985,,,,,,,,
353,pcoli__RFCctrl,0.24237316050000002,0.036521830488833854,2.0,677.0,0.2165483265,678.0,0.26819799450000004,,,,,,,,
354,pcoli__RFCnopause,-0.075934375,0.020915160048646637,2.0,679.0,-0.0611451235,680.0,-0.0907236265,,,,,,,,
355,pcoli__RFCpluspause,0.0891051585,0.09334835240759218,2.0,681.0,0.0230979055,682.0,0.15511241150000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.04520684450000001,0.11774644681003943,2.0,683.0,-0.0380524665,684.0,0.1284661555,,,,,,,,
357,pcoli__rnPNMT,-0.3341156475,0.059325745582028216,2.0,685.0,-0.2921660105,686.0,-0.37606528450000004,,,,,,,,
358,pcoli__rnTDC,-0.23765726250000002,0.0747331271683261,2.0,687.0,-0.2905015635,688.0,-0.1848129615,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5242569145,0.07645408082395085,2.0,689.0,-0.4701957155,690.0,-0.5783181135000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.10672983450000001,0.016238585607582703,2.0,691.0,-0.0952474205,692.0,-0.1182122485,,,,,,,,
361,pcoli__sfCOMT,-0.5093363835,0.07026398179441648,2.0,693.0,-0.4596522455,694.0,-0.5590205215,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.12500014250000002,0.25983686889792124,2.0,695.0,-0.30873255450000003,696.0,0.0587322695,,,,,,,,
363,pcoli__ssDDC,-0.324609998,0.13413752777315963,2.0,697.0,-0.2297604425,698.0,-0.4194595535,,,,,,,,
364,pcoli__TP53B,-0.12605555699999998,0.27051559480029364,2.0,699.0,-0.3173389685,700.0,0.0652278545,,,,,,,,
365,pcoli__WT,0.013196715500000004,0.15662849084002964,2.0,701.0,-0.0975563525,702.0,0.12394978350000001,,,,,,,,
366,cck__glu_ale4,1.0576094735,0.47392539700675046,2.0,703.0,1.3927253355,704.0,0.7224936115,,,,,,,,
367,cck__cck_ale1,0.654363641,0.18109128339163516,2.0,705.0,0.5263127665,706.0,0.7824145155000001,,,,,,,,
368,cck__cck_ale2,0.5386420985,0.13748853297215355,2.0,707.0,0.6358611725000001,708.0,0.44142302450000004,,,,,,,,
369,cck_pgi__gmos_delpgi,1.912942283,1.4873380760614439,2.0,709.0,0.8612354435,710.0,2.9646491225,,,,,,,,
370,cck_pgi__pgi_ale1,0.01802659100000001,0.3213228744868422,2.0,711.0,0.24523617450000001,712.0,-0.2091829925,,,,,,,,
371,cck_pgi__pgi_ale2,0.1701525445,,1.0,713.0,0.1701525445,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.888905818,0.34214852683780583,2.0,714.0,1.1308413615,715.0,0.6469702745,,,,,,,,
373,cck_pgi__pgi_ale4,0.37277923616666664,0.1119416693172337,3.0,716.0,0.5019001835,717.0,0.3030444945,718.0,0.3133930305,,,,,,
374,cck_pgi__pgi_ale5,1.0263275305,0.15207732815057015,2.0,719.0,0.9187926205,720.0,1.1338624405,,,,,,,,
375,cck_pgi__pgi_ale6,0.8239094055,0.9057215204828306,2.0,721.0,1.4643512345,722.0,0.1834675765,,,,,,,,
376,cck_pgi__pgi_ale7,1.661608397,0.47985715810931207,2.0,723.0,2.0009186475,724.0,1.3222981465,,,,,,,,
377,cck_pgi__pgi_ale8,0.473527995,0.03563654199117644,2.0,725.0,0.4483291545,726.0,0.4987268355,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.09072201799999999,0.42235207106748324,2.0,727.0,0.20792599550000002,728.0,-0.3893700315,,,,,,,,
379,cck_sdh__sdh_ale1,-0.088934937,0.01692287334583357,2.0,729.0,-0.1009012155,730.0,-0.07696865850000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.09894984250000001,,1.0,731.0,0.09894984250000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.09905250250000001,0.25683196303510897,3.0,732.0,-0.1130920005,733.0,0.0256569585,734.0,0.3845925495,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.1892258525,0.49539395225738253,2.0,735.0,1.5395222755,736.0,0.8389294295,,,,,,,,
383,cck_pts__pts_ale1,-0.400514615,0.07722637507218814,2.0,737.0,-0.4551219085,738.0,-0.34590732150000003,,,,,,,,
384,cck_pts__pts_ale2,-0.9350113770000001,0.21620032867379385,2.0,739.0,-0.7821346585000001,740.0,-1.0878880955,,,,,,,,
385,cck_pts__pts_ale3,-0.5105800435000001,0.1248877246684225,2.0,741.0,-0.4222710865,742.0,-0.5988890005,,,,,,,,
386,cck_pts__pts_ale4,2.003759306,0.4256008448893738,2.0,743.0,2.3047045495000003,744.0,1.7028140625,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.43879036000000005,0.02863336774401335,2.0,745.0,-0.4185435115,746.0,-0.4590372085,,,,,,,,
388,cck_gnd__gnd_ale1,0.45678739349999997,0.02014539300004526,2.0,747.0,0.4710323375,748.0,0.4425424495,,,,,,,,
389,cck_gnd__gnd_ale2,1.4810042955,0.5033600037079823,2.0,749.0,1.1250750235,750.0,1.8369335675,,,,,,,,
390,cck_gnd__gnd_ale3,0.4519883975,0.34024093446860737,2.0,751.0,0.6925750695,752.0,0.2114017255,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.1586423945,0.14423600892195818,2.0,753.0,2.2606326545,754.0,2.0566521345,,,,,,,,
392,cck_tpiA__tpiA_ale1,3.2724682605,0.40246654617348504,2.0,755.0,2.9878814365,756.0,3.5570550845,,,,,,,,
393,cck_tpiA__tpiA_ale2,3.2380526185000003,0.1672990970352336,2.0,757.0,3.3563509445,758.0,3.1197542925,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.9044278285000003,0.6004534382876848,2.0,759.0,3.3290125265,760.0,2.4798431305,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.9561756944999997,0.3244782515237531,2.0,761.0,3.1856164665,762.0,2.7267349225,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.2820219375000002,0.028311753659619462,2.0,763.0,1.2620025045,764.0,1.3020413705,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.4465337285,0.05348245273018102,2.0,765.0,3.4843515335,766.0,3.4087159235,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.4096401935,0.020898680925111053,2.0,767.0,1.3948625945,768.0,1.4244177925,,,,,,,,
399,acid_tale__acid_ale2_pH5,2.514819247,0.006357760411314695,2.0,769.0,2.5193148625,770.0,2.5103236315,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.43600134900000004,0.5260656033814273,2.0,771.0,0.0640167935,772.0,0.8079859045000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.8226783645,0.28893314197491804,2.0,773.0,1.0269849485,774.0,0.6183717805,,,,,,,,
402,acid_tale__MES_ale_pH7,3.390844094,0.1849332787907476,2.0,775.0,3.5216116695,776.0,3.2600765185,,,,,,,,
403,acid_tale__MES_ale_pH5,3.4928936825,0.2858982340132113,2.0,777.0,3.6950542625000002,778.0,3.2907331025,,,,,,,,
404,acid_tale__gmos_pH7,3.732273805,0.020829065555396337,2.0,779.0,3.7470021785,780.0,3.7175454315,,,,,,,,
405,acid_tale__gmos_pH5,4.5578953845,0.034403136339859135,2.0,781.0,4.5335686935,782.0,4.5822220755,,,,,,,,
406,adnB__wt_adn,-0.7429329245,0.8853754307792948,2.0,783.0,-0.1168779535,784.0,-1.3689878955,,,,,,,,
407,adnB__delydhB_adn,-0.193422665,0.21729568516111292,2.0,785.0,-0.3470739175,786.0,-0.0397714125,,,,,,,,
408,ytf2__wt_glc,0.046597490500000005,0.10625841527628875,2.0,787.0,0.1217335365,788.0,-0.0285385555,,,,,,,,
409,ytf2__ybcM_glc,-0.546823648,0.13535843531211902,2.0,789.0,-0.6425365155,790.0,-0.45111078050000003,,,,,,,,
410,ytf2__ydhB_glc,-0.2049332375,0.18215677805247793,2.0,791.0,-0.0761289445,792.0,-0.3337375305,,,,,,,,
411,ytf2__yfeC_glc,-0.1111053115,0.037005464657107745,2.0,793.0,-0.1372721265,794.0,-0.0849384965,,,,,,,,
412,ytf2__yciT_glc,-0.22534679700000002,0.00017475790543635224,2.0,795.0,-0.22547036950000002,796.0,-0.2252232245,,,,,,,,
413,ytf2__ydiZ_glc,-0.06270260750000001,0.021225823877427042,2.0,797.0,-0.0476936835,798.0,-0.0777115315,,,,,,,,
414,ytf2__ynfL_glc,0.24056295,0.07999237173922337,2.0,799.0,0.1839998015,800.0,0.2971260985,,,,,,,,
415,misc2__dellon_glc,4.062689273,0.22184459076572682,2.0,801.0,4.2195570875,802.0,3.9058214585,,,,,,,,
416,ytf3__wt_glc2,-0.081936404,0.06803882635557348,2.0,803.0,-0.1300471195,804.0,-0.0338256885,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3112751915,0.2506833390885494,2.0,805.0,-0.4885350805,806.0,-0.13401530250000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.12692797,0.03478332290736617,2.0,807.0,-0.10233244650000001,808.0,-0.1515234935,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.41885850550000003,0.3700054050690491,2.0,809.0,-0.6804918365,810.0,-0.1572251745,,,,,,,,
420,ytf3__dyieP_pH7,-0.09051621500000001,0.05287639504355997,2.0,811.0,-0.0531269575,812.0,-0.1279054725,,,,,,,,
