,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0620763818499999,0.0006402195001445091,2.0,437.0,-1.0625290854,447.0,-1.0616236783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8868551458,0.5607590094591269,2.0,438.0,-1.283371644,448.0,-0.4903386476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8216310795,0.05775121054768481,2.0,439.0,0.7807948069,449.0,0.8624673521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0550519959,0.14326937528445716,2.0,450.0,0.0462547509,478.0,-0.1563587427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29437640855,0.03775604669665403,2.0,451.0,-0.32107396520000003,479.0,-0.2676788519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2848103231,0.24550518948311656,2.0,452.0,-0.11121193880000001,480.0,-0.4584087074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.35349210960000005,0.31588658932839764,2.0,453.0,-0.1301265602,481.0,-0.5768576590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5914194891,0.047150030783263415,2.0,454.0,-0.6247595956,482.0,-0.5580793826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.405396502,0.0017788176177427465,2.0,455.0,-0.406654316,483.0,-0.404138688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36610268025000003,0.10907884933669111,2.0,456.0,-0.2889722862,484.0,-0.44323307430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.22872439665000002,0.07628053030334334,2.0,457.0,-0.2826628769,485.0,-0.17478591640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.17046428555,0.32833130133530797,2.0,458.0,0.061701004100000005,486.0,-0.40262957520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0611780945,0.15135266249379317,2.0,459.0,0.0458443995,487.0,-0.1682005885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.32973398260000003,0.014322642024455623,2.0,460.0,-0.31960634530000004,488.0,-0.3398616199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.062365388896427364,2.0,461.0,-0.044098989400000004,489.0,0.044098989400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12054478860000001,0.03376458766232833,2.0,462.0,-0.0966696197,490.0,-0.1444199575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0676995927,0.14343823012106283,2.0,463.0,0.0337265525,491.0,-0.16912573790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24541601335000002,0.3091136419074103,2.0,464.0,0.4639923657,492.0,0.026839661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0484776133,0.08859406480995548,2.0,465.0,0.1111230773,493.0,-0.0141678507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14882313300000002,0.19920083832831975,2.0,466.0,-0.0079668694,494.0,-0.2896793966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4479127332,0.3585632275715808,2.0,467.0,-0.1943702435,495.0,-0.7014552229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.36784306785000004,0.2934330471302054,2.0,468.0,-0.1603545704,496.0,-0.5753315653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.04463076175,0.03315418812793872,2.0,469.0,-0.068074313,497.0,-0.0211872105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17028977839999998,0.12519083772815062,2.0,470.0,-0.0817664881,498.0,-0.2588130687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4757471769,0.11854793382031671,2.0,471.0,-0.5595732248,499.0,-0.39192112900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.53221511525,0.11678167477256121,2.0,472.0,-0.4496380011,500.0,-0.6147922294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0712784722,0.14975057956920426,2.0,473.0,0.0346111781,501.0,-0.1771681225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10574010049999999,0.2874940515474546,2.0,474.0,0.0975488929,502.0,-0.3090290939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2202049205,0.20851488024565001,2.0,475.0,-0.36764720630000003,503.0,-0.07276263470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0007186428000000022,0.06054741283651335,2.0,476.0,0.0420948434,504.0,-0.043532129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11330806195000001,0.19247453421620397,2.0,477.0,0.022791986400000002,505.0,-0.2494081103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16069491323333332,0.32437148396983656,3.0,506.0,0.257458554,507.0,0.42567304240000003,514.0,-0.2010468567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9033628482000005,0.34988771485966574,3.0,508.0,2.3061537416,509.0,1.7291893624,511.0,1.6747454406000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6931822359333333,0.05013283429210925,3.0,510.0,1.7506600308,512.0,1.6704039087,513.0,1.6584827683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.02885956723333331,0.960630221446709,3.0,515.0,0.6893651996,522.0,-1.1200411486,523.0,0.3440972473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4070395484454119,3.0,516.0,-0.09734742190000001,517.0,0.4468869749,519.0,-0.349539553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4107137602,0.21497247413879902,3.0,518.0,-0.5169186664000001,520.0,-0.1633085715,521.0,-0.5519140427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.05783155235,0.3774972000722176,2.0,524.0,-0.7909007223000001,525.0,-1.3247623823999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.1926832044999998,0.018536596803675604,2.0,526.0,-3.2057905578,527.0,-3.1795758512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.88005554245,0.12229100321297422,2.0,528.0,-3.9665283401,529.0,-3.7935827448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.8221495348500003,0.19377561182495806,2.0,530.0,-2.959169584,531.0,-2.6851294857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09284961231715176,2.0,532.0,-0.0656545905,533.0,0.0656545905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.2787036197,0.35568804456656367,2.0,534.0,-3.0271941914,535.0,-3.5302130480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.52151333015,0.21082364886933733,2.0,536.0,-1.3724384984,537.0,-1.6705881619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.475766631,0.09264909578446895,2.0,538.0,-0.4102538271,539.0,-0.5412794349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3851261447995584,2.0,540.0,0.2723253086,541.0,-0.2723253086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.060586868650000014,0.3648624803414745,2.0,542.0,-0.1974098654,543.0,0.3185836027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16183812863333336,0.5562592981435918,3.0,544.0,-0.6607733894000001,545.0,0.4379466594,546.0,-0.2626876559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37367915425000003,0.1338239535635785,2.0,547.0,0.27905132920000003,548.0,0.46830697930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0637363081333333,0.06129497720083313,3.0,549.0,1.1134084084,550.0,0.9952357865,551.0,1.0825647295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.06936505723991937,3.0,552.0,0.0800942503,553.0,-0.039606135800000004,554.0,-0.040488114400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0105122179666666,0.10777823248720009,3.0,555.0,0.9779454512,556.0,1.1308182031,557.0,0.9227729996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.019858456733333335,0.13857963746883906,3.0,558.0,0.0888782328,559.0,0.1103746412,560.0,-0.1396775038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.26130804869999996,0.03422901073811477,3.0,561.0,-0.2983488849,578.0,-0.2308457917,589.0,-0.2547294695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13936837743333333,0.06926004107207855,3.0,562.0,-0.2001036645,563.0,-0.15406038290000001,564.0,-0.0639410849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-18,0.2488642768820996,9.0,565.0,0.0343280179,569.0,-0.3508958561,574.0,-0.063636233,579.0,0.1991246848,580.0,0.40442944750000004,581.0,0.1393375439,587.0,-0.3548920946,590.0,-0.1000850429,592.0,0.09228953250000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24276439453333332,0.10071979924387828,3.0,566.0,0.1356704481,568.0,0.2570348743,577.0,0.3355878612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4730637274666667,0.3876283424588364,3.0,567.0,-0.9051284223,573.0,-0.3582529513,576.0,-0.1558098088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2833342283333334,0.1005672390766376,3.0,570.0,0.32162265500000004,585.0,0.35913350800000005,591.0,0.169246522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4130147847,0.060951925857191905,2.0,571.0,1.3699152646,582.0,1.4561143048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.15910725046666668,0.29346306228203045,3.0,572.0,-0.10398466120000001,575.0,-0.4762228475,586.0,0.1028857573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11028991856666669,0.20807906103972507,3.0,583.0,0.1378292934,584.0,-0.1101874919,588.0,0.30322795420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6492428908333333,0.5272735036851113,6.0,593.0,0.4205081848,594.0,1.1637625262,595.0,1.0731433055,596.0,1.1005333869,613.0,0.15749502240000002,614.0,-0.0199850808,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18342914836666668,0.3448367938802828,6.0,597.0,-0.6436851973000001,598.0,-0.4746527689,599.0,-0.3026333704,600.0,0.2346980025,601.0,0.0997327949,602.0,-0.014034351,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.5901631863120731e-18,0.20915804405333907,6.0,603.0,-0.2215887434,604.0,0.2312198175,605.0,0.26822819999999997,606.0,-0.0916749703,607.0,-0.18923864640000002,608.0,0.0030543426,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3246209602333333,0.887460609402116,6.0,609.0,-0.4316891398,610.0,-0.47497748900000003,611.0,1.338899137,612.0,-0.47168630980000004,621.0,1.283990335,622.0,0.703189228,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5098767623166667,0.2356956341675695,6.0,615.0,0.4478792928,616.0,0.4969433204,617.0,0.2224633194,618.0,0.8762718012,619.0,0.6765096306,620.0,0.33919320950000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.25190102035000006,0.9488608543145443,6.0,623.0,1.6239666712,624.0,-0.2854028892,625.0,-0.8553749690000001,626.0,-0.5929701265,627.0,-0.47930526030000004,628.0,-0.9223195483000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.892866560042502,3.0,629.0,1.008634984,647.0,-0.3193788648,666.0,-0.6892561192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.28364830446666667,0.966208749121919,3.0,630.0,0.30141746610000003,648.0,1.2408499204,667.0,-0.6913224731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2669239067333334,1.3413781249979326,3.0,631.0,1.2628879723,649.0,-1.2417154944,668.0,-0.8219441981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07566874550000006,1.0098373233820757,3.0,632.0,1.0879911473,650.0,-0.5927440773,669.0,-0.7222533065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6157318534333333,0.013221417122399623,3.0,633.0,-0.6031367482000001,651.0,-0.6295012441,670.0,-0.614557568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7267672171,0.17138722046287622,3.0,634.0,-0.8223134366,652.0,-0.8290833118000001,671.0,-0.5289049029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.040897957966666655,1.0727026383301845,3.0,635.0,1.2345310128,653.0,-0.8424862719,672.0,-0.269350867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17621596786666668,0.6356233118902557,3.0,636.0,0.8119742074,654.0,-0.45927233040000004,673.0,0.1759460266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1841702619,0.14026461558097325,3.0,637.0,1.0296734894,655.0,1.2193208709,674.0,1.3035164254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0841795510666665,0.3476951031279252,3.0,638.0,0.6918391181,656.0,1.3541306813,675.0,1.2065688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7705618125,0.737227599729216,3.0,639.0,-0.0784013065,657.0,1.2493641851,676.0,1.1407225589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6890290603666668,0.5916993661719165,3.0,640.0,-0.013725726300000001,658.0,-0.9367796975,677.0,-1.1165817573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5888216074,0.33384230533543624,3.0,641.0,-0.2100360423,659.0,-0.8401966986,678.0,-0.7162320813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.30236027410000005,1.204737342671494,3.0,642.0,1.0537575948,660.0,-1.2489342157,679.0,-0.7119042014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3372152908333332,0.13075115517101896,3.0,643.0,-1.4101960792,662.0,-1.1862643446,681.0,-1.4151854487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3908698657333334,0.11295343392907896,3.0,644.0,-1.3414209596,663.0,-1.3110735912,682.0,-1.5201150464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2375922500666665,0.38730436852584205,3.0,645.0,-0.9688682094000001,664.0,-1.0623654845,683.0,-1.6815430563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40072527500000005,0.48315282940067955,3.0,646.0,-0.5012232612,665.0,-0.8257254509,684.0,0.12477288710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3832557343,0.1737411792230981,2.0,661.0,-1.2604021683,680.0,-1.5061093003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01450590288893575,2.0,685.0,-0.0102572223,689.0,0.0102572223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7072244905,0.10581198411709337,2.0,686.0,-0.632404119,690.0,-0.782044862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.03602616295,0.22853108207905604,2.0,687.0,-0.8744302851,691.0,-1.1976220408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9837232235,0.49574045169214803,2.0,688.0,-0.6331817884000001,692.0,-1.3342646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4402276165999999,0.7291380377056923,3.0,693.0,1.2818962938,694.0,0.0377687071,695.0,0.0010178489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5252383371333335,0.2651999742905955,3.0,696.0,0.5632382914,697.0,0.2430881577,698.0,0.7693885623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05455687679931637,3.0,699.0,0.0627984163,700.0,-0.0270723168,701.0,-0.035726099500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6854199719333334,0.4332263619765743,3.0,702.0,-1.1042522313,703.0,-0.712899884,704.0,-0.2391078005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5675554390528866,3.0,705.0,-0.6506963494,706.0,0.3929120116,707.0,0.2577843378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07306837250000002,0.2697369538868395,3.0,708.0,-0.35498737500000005,709.0,0.1825614445,710.0,-0.046779187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1687375191,0.37446134385919383,3.0,711.0,0.1404215225,712.0,-0.5851124052000001,713.0,-0.0615216746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2836552479666667,0.23352798730901453,3.0,714.0,-0.5406893951,715.0,-0.2257455838,716.0,-0.08453076500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29528812275,0.37011314346447527,2.0,717.0,0.0335786092,718.0,0.5569976363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.14906436720000002,0.20120086228174144,2.0,719.0,0.0067938731,720.0,0.2913348613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06628770365000002,0.30407907217237506,2.0,721.0,0.1487286703,722.0,-0.28130407760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1382878333254207,2.0,723.0,-0.0977842647,724.0,0.0977842647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.84927014145,0.03946076659479622,2.0,725.0,-0.8213671658,726.0,-0.8771731171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.0629552121500003,0.1420264171155012,2.0,727.0,-2.9625273695,728.0,-3.1633830548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.6218260037,0.0286530818810727,2.0,729.0,-2.6420867921999998,730.0,-2.6015652152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04262360212332439,2.0,731.0,0.030139438100000002,732.0,-0.030139438100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4022326207,0.18137248731343364,2.0,733.0,-1.5304823364,734.0,-1.273982905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5047885162666667,0.4054152400157546,3.0,735.0,-0.8641347436,736.0,-0.5849504147,737.0,-0.06528039050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.14729990796113104,3.0,738.0,-0.1700254307,739.0,0.0810406173,740.0,0.08898481350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04386205513333332,0.394018727892169,3.0,741.0,0.0971635679,742.0,-0.3740941695,743.0,0.408516767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17746302073333334,0.6220188516219456,3.0,744.0,-0.2579755346,745.0,-0.7553052617,746.0,0.4808917341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.46429219446666664,0.3734418927270579,3.0,747.0,-0.4405813085,748.0,-0.8490245510000001,749.0,-0.1032707239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24935292283333332,0.1653394897703309,3.0,750.0,0.09796510650000001,751.0,0.2243073468,752.0,0.42578631520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.014822640533333339,0.17719668898590915,3.0,753.0,-0.1710915839,754.0,0.033782506500000004,755.0,0.18177699900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0906938831,0.12353807661767201,3.0,756.0,0.007857522700000001,757.0,-0.2292857194,758.0,-0.0506534526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3516471657333333,0.2839951427718751,3.0,759.0,-0.6795748351,760.0,-0.1885910016,761.0,-0.1867756605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.20397727546666666,0.16530162656429906,3.0,762.0,-0.1543381413,763.0,-0.3884107361,764.0,-0.06918294900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.08867017783333335,0.41081174939458026,3.0,765.0,-0.5047140405,766.0,-0.0779979911,767.0,0.31670149810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.017260336199999986,0.25745399752050635,3.0,768.0,-0.17568420710000002,769.0,-0.0821292395,770.0,0.3095944552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.61411976175,0.49604713146919127,2.0,771.0,0.2633614713,780.0,0.9648780522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.521840903690403,2.0,772.0,-0.36899724170000003,779.0,0.36899724170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.82822116065,0.4446812331828646,2.0,773.0,0.5137840452,778.0,1.1426582761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.58116501285,0.5678106782914253,2.0,774.0,0.17966223180000002,775.0,0.9826677939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.13651831725,0.14028800386207801,2.0,776.0,1.2357169161,777.0,1.0373197184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.18538680525000004,0.8175512671225363,2.0,781.0,0.7634828502000001,782.0,-0.3927092397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.19631868365000002,0.2539865172112095,2.0,783.0,-0.3759142723,784.0,-0.016723095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5946535484,0.6239760142868702,2.0,785.0,0.1534358774,786.0,1.0358712194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13329331015,0.2516503635439684,2.0,787.0,0.3112369887,788.0,-0.0446503684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30506722495,0.5153891134214076,2.0,789.0,-0.0593679121,790.0,0.669502362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.49588149345000004,0.16883024463387963,2.0,791.0,0.6152625043000001,792.0,0.3765004826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2556039767,0.18993897226473835,2.0,793.0,1.389911112,794.0,1.1212968414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45520497115,0.025421544140527316,2.0,795.0,0.4731807174,796.0,0.4372292249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33961793224076736,2.0,797.0,-0.2401461429,798.0,0.2401461429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34736131180617347,2.0,799.0,-0.2456215391,800.0,0.2456215391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.34592791825,0.6502976868336503,2.0,801.0,0.8860980141,802.0,1.8057578224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6122966834000003,0.287657404527617,2.0,803.0,2.408892182,804.0,2.8157011848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3857033406,0.023147419365056137,2.0,805.0,0.3693356434,806.0,0.40207103780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
