,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.1292926469999998,0.416101915620545,2.0,438.0,-2.4235211332,448.0,-1.8350641608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5491431688500001,0.5084604709159873,2.0,439.0,-1.1896073219,449.0,-1.9086790158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5110025559,0.135440556289523,2.0,450.0,0.6067734917000001,478.0,0.41523162010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.29474724230000005,0.001174973316768136,2.0,451.0,0.2955780739,479.0,0.2939164107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1413158192,0.06036233004070082,2.0,452.0,0.1839984321,480.0,0.0986332063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2698900257,0.34309993165798186,2.0,453.0,0.512498314,481.0,0.027281737400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22564500585000002,0.06485953206818507,2.0,454.0,0.2715076208,482.0,0.1797823909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.25793345195,0.09655780621341174,2.0,455.0,0.3262101315,483.0,0.1896567724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21573954420000002,0.28882082668942927,2.0,456.0,0.4199667093,484.0,0.011512379100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42628250970000003,0.3382834026829875,2.0,457.0,0.6654849977,485.0,0.18708002170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20892641350000002,0.19797034100719385,2.0,458.0,0.34891258410000003,486.0,0.0689402429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17998986155000002,0.004986328294127624,2.0,459.0,0.176463995,487.0,0.1835157281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09879100639999999,0.006220869629645812,2.0,460.0,0.0943921873,488.0,0.1031898255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14700880442069453,2.0,461.0,-0.1039509225,489.0,0.1039509225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.28228596465,0.012155557942149623,2.0,462.0,0.2736906872,490.0,0.2908812421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.26648751235,0.08457625459290073,2.0,463.0,0.3262919555,491.0,0.2066830692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0224112817,0.03540425684787122,2.0,464.0,-0.0026233084,492.0,0.047445871800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19680533045,0.16880312411897264,2.0,465.0,-0.0774434967,493.0,-0.3161671642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.17515191485,0.14503822672709385,2.0,466.0,-0.0725944012,494.0,-0.2777094285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.012983961600000003,0.14309295284965787,2.0,467.0,0.0881980357,495.0,-0.1141659589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.221337583,0.09462840433762905,2.0,468.0,0.28824996940000003,496.0,0.1544251966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1267072217,0.06680021540839755,2.0,469.0,-0.173942107,497.0,-0.0794723364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1494358919,0.03866147126198722,2.0,470.0,0.1767736804,498.0,0.1220981034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09988517235,0.025952223678588484,2.0,471.0,0.081534179,499.0,0.1182361657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1809250168,0.11487228317015793,2.0,472.0,0.0996980464,500.0,0.2621519872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.017767935900000004,0.3375077015942784,2.0,473.0,0.2208860486,501.0,-0.2564219204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4064570892,0.25572936197354096,2.0,474.0,-0.5872850552000001,502.0,-0.2256291232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20405473195,0.27081095634335445,2.0,475.0,-0.0125624683,503.0,-0.3955469956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12799239415000002,0.31782034627484557,2.0,476.0,-0.3527253162,504.0,0.0967405279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.030705647000000003,0.3036603815900232,2.0,477.0,0.24542596200000003,505.0,-0.18401466800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.23968689436666668,0.1504422273204538,3.0,506.0,-0.40800819790000004,507.0,-0.1183265404,514.0,-0.19272594480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2726309489,0.13789464795564865,3.0,508.0,0.3329942209,509.0,0.114847822,511.0,0.3700508038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4171457255,0.06565447740158166,3.0,510.0,-0.4432293793,512.0,-0.3424577904,513.0,-0.4657500068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6179230239666667,0.27492420091478276,3.0,515.0,-0.5473391735,522.0,-0.38517249680000004,523.0,-0.9212574016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07150580815974664,3.0,516.0,-0.0422220892,517.0,0.0825606336,519.0,-0.0403385444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.36976468386666667,0.17047214575067274,3.0,518.0,0.4465616961,520.0,0.1744030717,521.0,0.4883292838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03649168660000002,0.7122681652901984,2.0,524.0,0.5401413363,525.0,-0.4671579631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.89939974545,0.004069850164880273,2.0,526.0,0.9022775641,527.0,0.8965219268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2799525238,0.1685807651285297,2.0,528.0,0.1607479216,529.0,0.39915712600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3857506512,0.3106608329103932,2.0,530.0,0.6054210328,531.0,0.1660802696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13371126032951522,2.0,532.0,0.09454813890000001,533.0,-0.09454813890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.15850533515,0.07500526138499576,2.0,534.0,0.10546860620000001,535.0,0.2115420641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.78899204165,0.31670938125385983,2.0,536.0,0.5650446905000001,537.0,1.0129393928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6338710719,0.3709117260336488,2.0,538.0,0.8961452686,539.0,0.3715968752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33652044405613324,2.0,540.0,0.237955888,541.0,-0.237955888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.1832417498,0.9569252385963019,2.0,542.0,1.8598900751,543.0,0.5065934245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3514746913666666,0.3246126984722926,3.0,544.0,1.0352159773,545.0,1.3353664998,546.0,1.683841597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.27344807845,0.3433977536497986,2.0,547.0,1.5162669587000002,548.0,1.0306291982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5380021079,0.135102626758645,3.0,549.0,0.6917152470000001,550.0,0.4380820844,551.0,0.48420899230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.44624268066346284,3.0,552.0,-0.4929256846,553.0,0.3764656582,554.0,0.1164600264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.47261744366666664,0.26236966120418476,3.0,555.0,0.3325018166,556.0,0.7752984448,557.0,0.31005206960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0743998235,0.15245014219714143,3.0,558.0,0.0300623562,559.0,-0.2493370078,560.0,-0.0039248189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0461706165,0.027448499651590852,3.0,561.0,1.0546622879,578.0,1.0683697949,589.0,1.0154797667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8107151582,0.26855880334438303,3.0,562.0,1.0609403565,563.0,0.8442352904,564.0,0.5269698277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.9254945442411299,9.0,565.0,0.45034086240000004,569.0,0.8371583295,574.0,1.9578351939,579.0,-0.6548017821000001,580.0,-0.8397648312,581.0,-0.19693497100000001,587.0,-0.3978127233,590.0,-0.81921711,592.0,-0.3368029682,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06280013946666667,0.48894663728035054,3.0,566.0,0.5778067754,568.0,-0.3950651954,577.0,0.0056588384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1940847895,0.07655441458128252,3.0,567.0,1.2028349838,573.0,1.1135312573,576.0,1.2658881274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4151939123333333,0.5585503036602371,3.0,570.0,-0.18749594460000002,585.0,0.5176616325,591.0,0.9154160491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.87862731245,0.08755399579977588,2.0,571.0,-0.9405373366,582.0,-0.8167172883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6717814429333334,0.237734476909844,3.0,572.0,0.5432600029,575.0,0.9461120587,586.0,0.5259722672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3651766671333334,0.05487314461777088,3.0,583.0,1.311493367,584.0,1.3628697415,588.0,1.4211668929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8866744649833332,0.2988335106721406,6.0,593.0,-1.0716288509,594.0,-0.8367724429000001,595.0,-0.5659994989,596.0,-0.5436443536000001,613.0,-0.9935681984,614.0,-1.3084334452,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5030833049333333,0.5338936080711711,6.0,597.0,0.457570721,598.0,-0.5364373168000001,599.0,0.7565439453,600.0,0.8471310986,601.0,0.6035173555000001,602.0,0.8901740260000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.3130046482708263,6.0,603.0,-0.053380340400000004,604.0,-0.3928174159,605.0,0.0609289498,606.0,-0.29275044780000004,607.0,0.2570512538,608.0,0.4209680006,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.42750018585000005,0.4828368189568027,6.0,609.0,-0.8395699417,610.0,-0.8779470241,611.0,-0.035628625500000004,612.0,-0.840154778,621.0,-0.1845925226,622.0,0.21289177680000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5066968983,0.12271974115643043,6.0,615.0,-0.6221338995,616.0,-0.49561415350000004,617.0,-0.31040836120000004,618.0,-0.6128676377,619.0,-0.5768748260000001,620.0,-0.4222825119,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.53169662515,0.20213551103943433,6.0,623.0,-0.7773913951,624.0,-0.6302011125,625.0,-0.49973432770000004,626.0,-0.558926651,627.0,-0.1685170285,628.0,-0.5554092361,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3801183008790724,3.0,629.0,-0.23850306270000002,647.0,-0.1998521187,666.0,0.4383551814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18318233426666666,0.5380482585082165,3.0,630.0,0.0341592885,648.0,-0.2646470539,667.0,0.7800347682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16329551,0.23152783413497596,3.0,631.0,-0.0545116869,649.0,0.137941309,668.0,0.4064569079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.009305196200000004,0.24668791267622595,3.0,632.0,0.267069351,650.0,-0.0877617532,669.0,-0.2072231864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.26824710393333334,0.5998909017113077,3.0,633.0,0.899242355,651.0,-0.2947436302,670.0,0.200242587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13030677333333338,0.26896367973838026,3.0,634.0,0.3850642336,652.0,0.15676379440000002,671.0,-0.150907708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5640356066333333,0.8058130164282847,3.0,635.0,0.1707128763,653.0,1.4909760553,672.0,0.0304178883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.045990482033333356,0.40729726351235745,3.0,636.0,0.5131974686,654.0,-0.1409302024,673.0,-0.2342958201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6759490749666668,0.10952240273567732,3.0,637.0,-0.6640001050000001,655.0,-0.7909560014,674.0,-0.5728911185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5776333423666666,0.43681347330514037,3.0,638.0,-0.21374287520000002,656.0,-1.0620580073,675.0,-0.4570991446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.31870623486666666,0.5582730096915024,3.0,639.0,0.1555281132,657.0,-0.9339703257,676.0,-0.1776764921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.636644208,0.30511207708797045,3.0,640.0,0.5986332091000001,658.0,0.9589808014000001,677.0,0.3523186135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22207077936666667,0.22216484017717525,3.0,641.0,-0.0338743233,659.0,0.33500024170000003,678.0,0.3650864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.37388959676666667,0.7350088821779104,3.0,642.0,-0.36337395310000004,660.0,1.1066228691,679.0,0.3784198743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14755278849999998,0.4984073962050972,3.0,643.0,0.39349867380000003,662.0,-0.24820380420000002,681.0,-0.5879532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.40876425283333334,0.19071862377617216,3.0,644.0,-0.5337691034000001,663.0,-0.1892461151,682.0,-0.50327754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12359365263333333,0.2696101996424533,3.0,645.0,0.0612431365,664.0,0.0009353676000000001,683.0,-0.432959462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1874274536666667,0.5169072846334493,3.0,646.0,0.2517667013,665.0,0.6691532344000001,684.0,-0.3586375747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.27288179830000003,0.6703676249640499,2.0,661.0,0.7469032918,680.0,-0.2011396952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.46390686389621727,2.0,685.0,0.3280316893,689.0,-0.3280316893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06756009169999999,0.1423043661540752,2.0,686.0,-0.033064290600000004,690.0,0.168184474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.24850907855,0.11846744944155782,2.0,687.0,0.1647399417,691.0,0.3322782154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2170096638,0.4167622366815544,2.0,688.0,-0.5117050675,692.0,0.07768573990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.42372464026666673,0.07915247812378555,3.0,693.0,0.3935780672,694.0,0.5135207673000001,695.0,0.3640750863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5517581062333333,0.0649473682282983,3.0,696.0,0.6164250961000001,697.0,0.552315278,698.0,0.4865339446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08572731263363015,3.0,699.0,0.0887277383,700.0,-0.0063544825000000004,701.0,-0.0823732558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.33518399796666665,0.08603231289242601,3.0,702.0,-0.2546353225,703.0,-0.3251046663,704.0,-0.4258120051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.23782174030307424,3.0,705.0,-0.2335210369,706.0,0.2419009362,707.0,-0.0083798993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1678762336,0.1368071707360252,3.0,708.0,0.1551511503,709.0,0.31060136600000005,710.0,0.0378761845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2680113701,0.306164605763058,3.0,711.0,0.0279052287,712.0,-0.2484531308,713.0,-0.5834862082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2953617617,0.06186361138320404,3.0,714.0,-0.3164615072,715.0,-0.2257085306,716.0,-0.3439152473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7717403894500001,0.2939236064194515,2.0,717.0,0.5639050142,718.0,0.9795757647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.42803392554999997,0.486770227648537,2.0,719.0,0.7722324544,720.0,0.08383539670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40802401530000004,0.6634395475783692,2.0,721.0,0.8771466183000001,722.0,-0.061098587700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9130578335235501,2.0,723.0,0.6456293857000001,724.0,-0.6456293857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4227367429,0.5274385339285944,2.0,725.0,-1.0497813789,726.0,-1.7956921069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6724524068500002,0.2663731688924488,2.0,727.0,-1.4840981328,728.0,-1.8608066809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1972136022,0.044208926617199246,2.0,729.0,-1.1659531704,730.0,-1.228474034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6729021099211773,2.0,731.0,0.475813645,732.0,-0.475813645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5807229924000001,0.20557017676464814,2.0,733.0,-1.7260830584,734.0,-1.4353629264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3324001535,0.6406042851213354,3.0,735.0,-0.2245628078,736.0,0.1893154532,737.0,1.0324478151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7386892927175445,3.0,738.0,-0.5753004595,739.0,-0.2577247854,740.0,0.8330252449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2991984474,0.526750572282067,3.0,741.0,0.4383153074,742.0,-0.28314750180000003,743.0,0.7424275366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20611192623333333,0.8281960685152057,3.0,744.0,-0.7325968821000001,745.0,-0.6342585727000001,746.0,0.7485196761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9977818882999999,1.8185879039164137,3.0,747.0,0.8983224110000001,748.0,-0.7690353236,749.0,2.8640585775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8136507014,0.5955392729182436,3.0,750.0,0.4811418871,751.0,0.4586130197,752.0,1.5011971974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5284231739333334,0.8118029033486424,3.0,753.0,0.22021043480000002,754.0,-0.0841370297,755.0,1.4491961167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1128875834333334,0.259644920053869,3.0,756.0,0.8130757496000001,757.0,1.2624291792,758.0,1.2631578215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9804639095333333,0.1885566806598399,3.0,759.0,0.8000373359,760.0,1.1762153907,761.0,0.965139002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1508100061666668,0.1866355434034709,3.0,762.0,1.002108856,763.0,1.0900724544,764.0,1.3602487081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3997336467333332,0.5980697271427373,3.0,765.0,0.7098043656,766.0,1.770882038,767.0,1.7185145365999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4117845789666668,0.17732603636364236,3.0,768.0,1.3954170321000001,769.0,1.2432097579,770.0,1.5967269469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.39231321515,0.7489511562331984,2.0,771.0,-0.13727522620000002,780.0,0.9219016565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02168333129866425,2.0,772.0,0.0153324306,779.0,-0.0153324306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.515547528,0.7969723914319622,2.0,773.0,-0.0479970544,778.0,1.0790921104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40396181350000004,0.03942701660026226,2.0,774.0,0.3760827027,775.0,0.43184092430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3364121068,0.019596146534966382,2.0,776.0,0.32255553870000003,777.0,0.3502686749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50677656725,0.4617890196188833,2.0,781.0,0.18024242000000001,782.0,0.8333107145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.91736826895,0.3845488716622325,2.0,783.0,0.6454511541,784.0,1.1892853838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04410888065,0.09350448321122376,2.0,785.0,0.1102265348,786.0,-0.022008773500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.04598839170000002,0.9750051953159183,2.0,787.0,-0.6434443936,788.0,0.7354211770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26688954675,0.15422958208235435,2.0,789.0,0.1578327634,790.0,0.3759463301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7653625659,0.48702792854301036,2.0,791.0,-0.42098181500000004,792.0,-1.1097433168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30010623565,0.19728516691059272,2.0,793.0,0.1606045563,794.0,0.439607915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11470493629999998,0.6390755545318155,2.0,795.0,-0.5665995946,796.0,0.337189722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25953638910384613,2.0,797.0,-0.1835199407,798.0,0.1835199407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08392891353752026,2.0,799.0,0.0593467039,800.0,-0.0593467039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.08348388715,0.937680876341473,2.0,801.0,-1.7465243934,802.0,-0.4204433809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.70817943585,0.3394762278296855,2.0,803.0,-0.9482253786,804.0,-0.4681334931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7714317362,0.051427777625012286,2.0,805.0,0.8077966665,806.0,0.7350668059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.43668948985,0.23546304176380814,2.0,807.0,0.6031870034,808.0,0.2701919763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9138786109,0.12160643114708673,2.0,809.0,-0.8278898788,810.0,-0.999867343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
