,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.81280554745,0.52510379808116,2.0,436.0,-3.1841100039,446.0,-2.441501091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8464800627,0.0739860057800775,2.0,437.0,-2.8987960691,447.0,-2.7941640563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.3253918029,0.10192281281628197,2.0,438.0,-2.397462115,448.0,-2.2533214908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9100090487,0.7044470612545111,2.0,439.0,-2.4081283427,449.0,-1.4118897547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.76202387,0.27671134799707175,2.0,450.0,-0.5663593994,478.0,-0.9576883406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.9198744785,0.10860069757942367,2.0,451.0,-0.8430821888000001,479.0,-0.9966667682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5905299139,0.02325225897623281,2.0,452.0,-0.5740880839,480.0,-0.6069717439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.40366601474999997,0.04135018405697658,2.0,453.0,-0.3744270192,481.0,-0.4329050103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0846868429,0.08229220118969358,2.0,454.0,-0.1428762164,482.0,-0.0264974694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1501282699,0.049433608798581566,2.0,455.0,-0.18508310990000001,483.0,-0.1151734299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11284489595,0.03987207533590597,2.0,456.0,-0.1410387108,484.0,-0.0846510811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.20349166600000002,0.04200631939939468,2.0,457.0,-0.17378871270000001,485.0,-0.23319461930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1568565953,0.011595162029477067,2.0,458.0,-0.1486575776,486.0,-0.16505561300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17711309455000002,0.022156827889148332,2.0,459.0,-0.1614458513,487.0,-0.1927803378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2286719511,0.04089536809628057,2.0,460.0,-0.2575893432,488.0,-0.19975455900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002693633904633011,2.0,461.0,-0.0019046868000000001,489.0,0.0019046868000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.013632701499999997,0.24077284581306319,2.0,462.0,-0.1566194105,490.0,0.1838848135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02720891875,0.12332912605316007,2.0,463.0,-0.0599979426,491.0,0.1144157801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.50085395025,0.03557360899267605,2.0,464.0,-0.4756996101,492.0,-0.5260082904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5222400059000001,0.012817107035505869,2.0,465.0,-0.5131769426,493.0,-0.5313030692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10210917925,0.14486720163835537,2.0,466.0,-0.2045457599,494.0,0.00032740140000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11265593735,0.07772234436470647,2.0,467.0,0.1676139341,495.0,0.057697940600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.38792594035000005,0.02543111751781644,2.0,468.0,-0.3699434247,496.0,-0.40590845600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19272560105,0.2328053031449726,2.0,469.0,0.0281073925,497.0,0.3573438096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.38235124905,0.1428223065270772,2.0,470.0,0.2813606276,498.0,0.4833418705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6761873486500001,0.021498200207458507,2.0,471.0,0.6913888718,499.0,0.6609858255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08954197115,0.24050303232084935,2.0,472.0,-0.2596032962,500.0,0.0805193539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.45788155955000004,0.1738272016621673,2.0,473.0,0.3349671665,501.0,0.5807959526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17961894985000001,0.05493580811771604,2.0,474.0,0.14077346740000002,502.0,0.2184644323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26428299495,0.13201081397262643,2.0,475.0,0.3576287367,503.0,0.1709372532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2228284207,0.14828462855928667,2.0,476.0,0.1179753543,504.0,0.3276814871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07549060975,0.018817784674150354,2.0,477.0,0.0621844266,505.0,0.0887967929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7568347031333336,0.7101987310653994,3.0,506.0,1.8885027961,507.0,0.9900157263,514.0,2.391985587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3004457023,0.489738136735843,3.0,508.0,3.5737759157999998,509.0,2.7350482917,511.0,3.5925128994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.3210388887,0.19331245018735307,3.0,510.0,3.1539751119,512.0,3.2763640134,513.0,3.5327775408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8641965847,0.38045488248685955,3.0,515.0,0.7055782249,522.0,0.5887155737,523.0,1.2982959555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2802886018863527,3.0,516.0,-0.1438834683,517.0,0.3230091773,519.0,-0.17912570900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.713269008,0.20958081638353188,3.0,518.0,0.7939944401,520.0,0.4753292891,521.0,0.8704832948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.58904111335,0.11973787524413997,2.0,524.0,2.6737085769,525.0,2.5043736497999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.1177205702000004,0.12513799676976337,2.0,526.0,3.2062064963,527.0,3.0292346441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.70197553115,0.03613992770245853,2.0,528.0,3.7275303191,529.0,3.6764207432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3750714100000003,0.05036766079408314,2.0,530.0,2.3394560955,531.0,2.4106867245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36200969374166986,2.0,532.0,-0.2559795093,533.0,0.2559795093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5692039825000004,0.05416162582366207,2.0,534.0,2.5309059296000003,535.0,2.6075020354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.8971486966,0.12737244854145863,2.0,536.0,3.9872146187,537.0,3.8070827745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.38600763085,0.28438950184095035,2.0,538.0,1.1849138855999999,539.0,1.5871013761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5828363402320043,2.0,540.0,-0.4121275285,541.0,0.4121275285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.45108550335,0.09864806618450105,2.0,542.0,0.3813307868,543.0,0.5208402199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.40758491333333335,0.08261959251565411,3.0,544.0,0.3729441075,545.0,0.3479247473,546.0,0.5018858852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14021376725,0.011153368430106114,2.0,547.0,0.13232714480000002,548.0,0.1481003897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7041066318666668,0.061999421248082456,3.0,549.0,-0.6584083613,550.0,-0.6792307288,551.0,-0.7746808055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07645505057562405,3.0,552.0,0.0867034228,553.0,-0.0577483122,554.0,-0.0289551106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6857516539333334,0.1815420098971855,3.0,555.0,-0.8149988004000001,556.0,-0.4781984382,557.0,-0.7640577232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12430832833333333,0.05120332151365471,3.0,558.0,0.1346607936,559.0,0.0687197958,560.0,0.1695443956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.28748401419999997,0.06038053040169964,3.0,561.0,-0.21898929800000003,578.0,-0.3104546777,589.0,-0.3330080669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.786495089766666,0.06728602210336079,3.0,562.0,2.84107691,563.0,2.7113186135,564.0,2.8070897458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.167905692361981e-17,1.2729026880777439,9.0,565.0,2.0389931201,569.0,1.2686731375,574.0,1.5973594313000001,579.0,-0.5009747664,580.0,-0.42226968260000003,581.0,-1.1732712405,587.0,-0.6672037665,590.0,-1.2943253514,592.0,-0.8469808815000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.38267597736666675,0.08466575767722835,3.0,566.0,0.4002251208,568.0,0.2906108828,577.0,0.4571919285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9583601796,0.07058396637452695,3.0,567.0,1.0355763312,573.0,0.9423429373000001,576.0,0.8971612703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23215779043333332,0.06221577856066084,3.0,570.0,0.19307669930000002,585.0,0.1994938885,591.0,0.3039027835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.61229948545,0.007265543460605791,2.0,571.0,2.6071619704,582.0,2.6174370005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.0515580518000003,0.7995276934045992,3.0,572.0,2.598046283,575.0,2.4227186944,586.0,1.1339091780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9428187513,0.07493967938531447,3.0,583.0,2.0029499226,584.0,1.8588631181,588.0,1.9666432132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4076477619,0.2784675803948401,6.0,593.0,0.5388990603,594.0,0.4295656289,595.0,0.2144501855,596.0,-0.0388644743,613.0,0.5644476017,614.0,0.7373885693000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.576549497866667,0.3984810628056259,6.0,597.0,1.7228470251,598.0,0.7826707365000001,599.0,1.6203788146,600.0,1.8859488981,601.0,1.6980485993,602.0,1.7494029136,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.22331630659096857,6.0,603.0,-0.3024070209,604.0,-0.07766732900000001,605.0,0.1205319601,606.0,-0.0499847919,607.0,-0.053729421900000005,608.0,0.3632566036,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.003393930233333333,0.24611137488837265,6.0,609.0,-0.23913592390000002,610.0,-0.0888025814,611.0,0.2430396282,612.0,-0.29866235080000003,621.0,0.13869242040000002,622.0,0.2652323889,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3392356044833334,0.5443470176248496,6.0,615.0,1.0037792339,616.0,0.9402718240000001,617.0,0.3663461713,618.0,-0.1927297932,619.0,-0.2709443992,620.0,0.1886905901,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13918115714999998,0.3300657444793388,6.0,623.0,-0.3742383922,624.0,-0.4657733672,625.0,0.14103125960000001,626.0,-0.4741966595,627.0,0.1370970538,628.0,0.2009931626,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.24982906223892556,3.0,629.0,-0.0221998872,647.0,-0.23798826180000002,666.0,0.2601881491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03328210353333335,0.7407997454272289,3.0,630.0,0.1704870736,648.0,0.5843073204,667.0,-0.8546407046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2856135993,0.07096172443617862,3.0,631.0,0.3668064687,649.0,0.2354591939,668.0,0.25457513530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2128151063,0.4895385921238579,3.0,632.0,0.7630573293,650.0,0.0498240764,669.0,-0.1744360868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.2351610426333333,1.2363716665768076,3.0,633.0,-2.6470228665,651.0,-0.7125319055,670.0,-0.34592835590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.8568002825,1.6755815728504164,3.0,634.0,-2.7803692933,652.0,0.0773424738,671.0,-2.867374028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.883611957,0.9282830841800376,3.0,635.0,0.09059398440000001,653.0,-0.9835436837,672.0,-1.7578861717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.0366356217666668,0.7952252417331461,3.0,636.0,-0.11846843230000001,654.0,-1.5062046459,673.0,-1.4852337871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23793316136666667,0.3923773746697553,3.0,637.0,-0.2063535396,655.0,0.3831544756,674.0,0.5369985481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7393427452333334,0.3009350475719008,3.0,638.0,0.4313164471,656.0,0.7540657202000001,675.0,1.0326460684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2666375317000001,1.084993200493322,3.0,639.0,-1.5034192267000002,657.0,0.1785813657,676.0,0.5249252659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4260715532333334,0.39806672263492715,3.0,640.0,-0.0817825873,658.0,-0.3344814222,677.0,-0.8619506502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.2412868724666668,1.7797427421071006,3.0,641.0,-3.2931987152,659.0,-0.3139593969,678.0,-0.11670250530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2733536181333333,0.6582571210840797,3.0,642.0,0.5598878916,660.0,0.7397798634,679.0,-0.4796069006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8570610230666666,0.4638964300454439,3.0,643.0,-0.5175713249,662.0,-0.6679744961,681.0,-1.3856372482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.41699909676666663,0.6508642286478762,3.0,644.0,-0.2016901847,663.0,0.0989294797,682.0,-1.1482365853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2551169037666667,0.9873013517946382,3.0,645.0,0.8787431571000001,664.0,-0.7194068785000001,683.0,-0.9246869899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0041736547333333,0.5871123031628598,3.0,646.0,-0.32624989660000003,665.0,-1.3470585612,684.0,-1.3392125064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9208466829,0.4305569926639986,2.0,661.0,-0.6163969137,680.0,-1.2252964521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.057838443907116746,2.0,685.0,-0.040897955900000005,689.0,0.040897955900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36079375565,0.037045759490587055,2.0,686.0,0.3345984479,690.0,0.3869890634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.44098747905,0.5035059394460427,2.0,687.0,0.7970199432,691.0,0.0849550149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3902589494,0.25423217339019355,2.0,688.0,0.21048965560000002,692.0,0.5700282432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39223864189999996,0.05477743370530707,3.0,693.0,-0.3510175412,694.0,-0.37130183510000003,695.0,-0.4543965494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12546871066666668,0.10450150779875096,3.0,696.0,-0.06034707500000001,697.0,-0.0700525738,698.0,-0.24600648320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08769126253716279,3.0,699.0,-0.09362593920000001,700.0,0.0134154374,701.0,0.0802105018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9545879145333335,0.07589637130233785,3.0,702.0,0.8754619090000001,703.0,0.9615232356000001,704.0,1.026778599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333334071727497e-11,0.2817181789608118,3.0,705.0,-0.32190598800000003,706.0,0.2015428146,707.0,0.1203631733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20148252673333333,0.11311543894637276,3.0,708.0,-0.3230225011,709.0,-0.1821387209,710.0,-0.09928635820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.36992533926666665,0.05677675986194359,3.0,711.0,-0.39189279050000003,712.0,-0.4124362281,713.0,-0.3054469992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18502808876666668,0.13555791437515352,3.0,714.0,-0.2640273188,715.0,-0.2625553484,716.0,-0.0285015991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.17970383350000002,0.03364219228683104,2.0,717.0,-0.15591521120000001,718.0,-0.2034924558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19629827640000003,0.0971105485437061,2.0,719.0,-0.12763074900000002,720.0,-0.2649658038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3369087378,0.6197138940807215,2.0,721.0,-0.7751126347,722.0,0.1012951591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8295586226958386,2.0,723.0,-0.5865865275000001,724.0,0.5865865275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2948982265,0.09801595323933884,2.0,725.0,1.3642059717000001,726.0,1.2255904813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6984029706,0.3427854013693219,2.0,727.0,-0.4560170888,728.0,-0.9407888524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8637860454,0.018076859309071984,2.0,729.0,-0.8510037756000001,730.0,-0.8765683152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3450845815543456,2.0,731.0,0.2440116477,732.0,-0.2440116477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.75212779995,0.3078696949910422,2.0,733.0,0.5344310509,734.0,0.969824549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8537782803999999,0.14755219234286424,3.0,735.0,1.0237705962,736.0,0.7787123235000001,737.0,0.7588519215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.0341330157084025,3.0,738.0,-0.43427790860000004,739.0,-0.7461798495,740.0,1.1804577581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5370514987666667,0.7226593401634832,3.0,741.0,0.4727148142,742.0,-0.1512883929,743.0,1.289728075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17156764349999998,0.5901902584657034,3.0,744.0,-0.1276614931,745.0,-0.2090733719,746.0,0.8514377955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8915612536666666,0.36864610529751146,3.0,747.0,1.0097285751,748.0,0.4783204046,749.0,1.1866347813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10097308963333335,0.46166998678525334,3.0,750.0,-0.38799569710000004,751.0,-0.34650252130000003,752.0,0.43157894950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08077479173333331,0.7191415733715677,3.0,753.0,-0.4400099032,754.0,-0.5495222594,755.0,0.7472077874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.06847539469999997,0.6935764954618497,3.0,756.0,-0.5764330857000001,757.0,-0.020310129700000002,758.0,0.8021693995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11510856323333335,0.1466810344480527,3.0,759.0,-0.0373782461,760.0,0.1275071905,761.0,0.2551967453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9392286820333333,0.7461328047202535,3.0,762.0,0.4360394718,763.0,0.585171055,764.0,1.7964755193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.19941159903333336,0.6463657679429191,3.0,765.0,-0.5271073101,766.0,0.4146291272,767.0,0.71071298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.26648320403333337,0.30554447571054116,3.0,768.0,0.27389214970000003,769.0,-0.0426983666,770.0,0.568255829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.66816501765,0.4553640999025476,2.0,771.0,-1.3461739747,780.0,-1.9901560606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0867132282299862,2.0,772.0,-0.061315511700000006,779.0,0.061315511700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.01211777295,0.07671363292397725,2.0,773.0,-1.066362503,778.0,-0.9578730429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.73290524185,0.31829423071339913,2.0,774.0,0.5078372329,775.0,0.9579732508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.37615567795,0.11511462952372062,2.0,776.0,0.4575540131,777.0,0.2947573428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.00048555470000000156,0.27678817712874665,2.0,781.0,-0.1962043517,782.0,0.1952332423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1922788504,0.001599665750768098,2.0,783.0,0.1934099849,784.0,0.19114771590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.17506880915,0.02463791751617211,2.0,785.0,2.1924904477,786.0,2.1576471705999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.90875399305,0.2772268980663105,2.0,787.0,1.7127249735,788.0,2.1047830126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.00015577365,0.0084137179960526,2.0,789.0,1.9942063766,790.0,2.0061051707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.6543469248,0.1566679543280663,2.0,791.0,1.5435659519,792.0,1.7651278977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.7903034217,0.10951990075678467,2.0,793.0,1.7128611571999999,794.0,1.8677456862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.029673310700000004,0.09598224724434476,2.0,795.0,0.09754300860000001,796.0,-0.0381963872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07818947515568225,2.0,797.0,-0.0552883081,798.0,0.0552883081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06598255234055111,2.0,799.0,-0.0466567102,800.0,0.0466567102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.47175066465,0.019082185476086228,2.0,801.0,-1.4582575219,802.0,-1.4852438074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.22643613605,0.24559667290785703,2.0,803.0,-6.0527730632,804.0,-6.4000992089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
