,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.7358691931,,1.0,445.0,0.7358691931,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42106741795,0.31094714942635177,2.0,446.0,-0.6409402559,449.0,-0.20119458,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04009247139792434,2.0,447.0,0.0283496584,448.0,-0.0283496584,,,,
213,comparative_st474__st474_InSPI2,2.110267903375,0.06691315956488336,4.0,450.0,2.0702067176,452.0,2.1190692213,468.0,2.0508606422,469.0,2.2009350324
214,comparative_st474__st474_LEP,1.0193728664,,1.0,451.0,1.0193728664,,,,,,
215,comparative_st474__st474_EEP,-0.205846032,,1.0,453.0,-0.205846032,,,,,,
216,comparative_st474__st474_ESP,0.14754776305000003,0.45938764344402105,4.0,454.0,-0.0063618047,460.0,0.0685645279,461.0,-0.2726924226,472.0,0.8006807516000001
217,comparative_st474__st474_NaCl_shock,0.3584290841,,1.0,455.0,0.3584290841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1080635885,,1.0,456.0,2.1080635885,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1576440231,,1.0,457.0,-0.1576440231,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0549278718,,1.0,458.0,2.0549278718,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8689849071,0.0733877653331741,3.0,462.0,1.7890962662,464.0,1.9334061124000002,476.0,1.8844523427,,
223,comparative_st474__st474_Bile_shock,0.6276222137,,1.0,463.0,0.6276222137,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2186769668666668,0.126060792082862,3.0,465.0,-1.1367082281,470.0,-1.3638350743,471.0,-1.1554875982,,
225,comparative_st474__st474_Macrophage,0.8430544029,0.04009674656552342,2.0,466.0,0.8714070843,473.0,0.8147017215,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2810753498,,1.0,467.0,-1.2810753498,,,,,,
227,comparative_st474__st474_25C,-0.6012164308,,1.0,474.0,-0.6012164308,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1245748142,,1.0,475.0,1.1245748142,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.957105727975,0.221719505613448,4.0,477.0,1.8279440961,500.0,1.720929505,501.0,2.0754286844,504.0,2.2041206264
230,comparative_D23580__D23580_InSPI2,2.4387110408,0.4906024443108773,4.0,478.0,1.9953192291000001,481.0,2.6200170543,495.0,3.0484289983,499.0,2.0910788815
231,comparative_D23580__D23580_Anaerobic_growth,0.12358969833333334,0.34030795245278217,3.0,479.0,-0.0958996205,507.0,-0.0489382617,508.0,0.5156069772,,
232,comparative_D23580__D23580_pBT1 deletion,1.24630284745,0.10667896286246949,2.0,480.0,1.3217362655,483.0,1.1708694294,,,,
233,comparative_D23580__D23580_25C,-1.1682211891,,1.0,482.0,-1.1682211891,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0127333318,,1.0,484.0,2.0127333318,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9959818663000001,,1.0,485.0,-0.9959818663000001,,,,,,
236,comparative_D23580__D23580_LEP,1.7661393191,,1.0,486.0,1.7661393191,,,,,,
237,comparative_D23580__D23580_ESP,0.40672707172499994,0.4089832112080274,4.0,487.0,0.2331188139,489.0,0.9066798318,502.0,0.5337778767,505.0,-0.0466682355
238,comparative_D23580__D23580_Macrophage,1.19044121085,0.1052424703453201,2.0,488.0,1.2648588753,503.0,1.1160235464000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8132847863000001,,1.0,490.0,1.8132847863000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7241798346,,1.0,491.0,0.7241798346,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9514442706,,1.0,492.0,0.9514442706,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1562951244,,1.0,494.0,0.1562951244,,,,,,
244,comparative_D23580__D23580_EEP,0.2035376362,,1.0,496.0,0.2035376362,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8462177476,,1.0,497.0,2.8462177476,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2183923897,,1.0,498.0,-1.2183923897,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2277189128,,1.0,506.0,-0.2277189128,,,,,,
248,pgtE__ESP_tex,-1.4809621637000001,,1.0,509.0,-1.4809621637000001,,,,,,
249,pgtE__Pooled_tex,0.5360457852,,1.0,510.0,0.5360457852,,,,,,
250,pgtE__ESP,-0.7629295564,,1.0,511.0,-0.7629295564,,,,,,
251,pgtE__InSPI2,0.32575874920000003,,1.0,512.0,0.32575874920000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8507004854,,1.0,514.0,0.8507004854,,,,,,
254,aroA__SF101,-1.07879901845,0.5491666231773196,2.0,515.0,-0.6904795752,516.0,-1.4671184617000002,,,,
255,aroA__SF100,-1.07189629865,0.13354278344148413,2.0,517.0,-1.1663253064,518.0,-0.9774672909000001,,,,
256,aroA__WT_vivo,0.0,0.16790999995894088,2.0,519.0,0.1187302996,520.0,-0.1187302996,,,,
257,flagella_mutants__SF102,0.0,0.12861993792137918,2.0,521.0,-0.09094803030000001,522.0,0.09094803030000001,,,,
258,flagella_mutants__del_fliHIJ,0.8247224986,0.11504549618869872,2.0,523.0,0.9060719491,524.0,0.7433730481,,,,
259,flagella_mutants__del_fliF,0.7349752774,0.11601744444076716,2.0,525.0,0.6529385557,526.0,0.8170119991,,,,
260,myricanol__Control,-5.782411586589357e-19,0.030961620951349144,3.0,527.0,-0.034341422,528.0,0.0257801258,529.0,0.0085612962,,
261,myricanol__Myricanol,0.258426242,0.322280576407568,3.0,530.0,0.0256028852,531.0,0.62625338,532.0,0.12342246080000001,,
