,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0411560766,,1.0,442.0,0.0411560766,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9285396525,,1.0,443.0,0.9285396525,,,,,,
209,Infection_conditions__Temp10,0.1540660591,,1.0,444.0,0.1540660591,,,,,,
210,Infection_conditions__NonSPI2,-0.3908172934,,1.0,445.0,-0.3908172934,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.10617720360000002,0.331186638327851,2.0,446.0,0.1280071142,449.0,-0.34036152140000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4850852710313756,2.0,447.0,-0.3430070846,448.0,0.3430070846,,,,
213,comparative_st474__st474_InSPI2,0.86434580895,0.19372453275588977,4.0,450.0,0.7225169770000001,452.0,1.0678561606,468.0,0.6767354761000001,469.0,0.9902746221000001
214,comparative_st474__st474_LEP,0.8239310136,,1.0,451.0,0.8239310136,,,,,,
215,comparative_st474__st474_EEP,0.3429845238,,1.0,453.0,0.3429845238,,,,,,
216,comparative_st474__st474_ESP,1.10081920985,0.41635331768127337,4.0,454.0,0.9190048385,460.0,1.3569259456,461.0,0.6061561143,472.0,1.521189941
217,comparative_st474__st474_NaCl_shock,0.8536913660000001,,1.0,455.0,0.8536913660000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8858582294000001,,1.0,456.0,1.8858582294000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4425447142,,1.0,457.0,0.4425447142,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3975649993,,1.0,458.0,1.3975649993,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4255954817,0.10680759863541059,3.0,462.0,0.30694312030000004,464.0,0.5140605707,476.0,0.4557827541,,
223,comparative_st474__st474_Bile_shock,0.38763051270000004,,1.0,463.0,0.38763051270000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8927017357666667,0.5626438345098699,3.0,465.0,2.3914443877,470.0,1.28276154,471.0,2.0038992796,,
225,comparative_st474__st474_Macrophage,1.7322590442999999,0.48508104663404333,2.0,466.0,1.3892549468,473.0,2.0752631418,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8244558756,,1.0,467.0,2.8244558756,,,,,,
227,comparative_st474__st474_25C,0.3198611286,,1.0,474.0,0.3198611286,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.39390124870000004,,1.0,475.0,0.39390124870000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.585034021175,0.28399041072844583,4.0,477.0,0.6773398355,500.0,0.35341592860000004,501.0,0.9463066898,504.0,0.3630736308
230,comparative_D23580__D23580_InSPI2,1.04207497675,0.19100196669247232,4.0,478.0,1.1431668545,481.0,1.2167143759,495.0,0.7802881984000001,499.0,1.0281304782
231,comparative_D23580__D23580_Anaerobic_growth,1.9455410924333332,0.5680422129929662,3.0,479.0,1.5872194971,507.0,1.6489118298,508.0,2.6004919504,,
232,comparative_D23580__D23580_pBT1 deletion,0.9241490038,0.1351887589588551,2.0,480.0,1.019741892,483.0,0.8285561156,,,,
233,comparative_D23580__D23580_25C,-0.2235574246,,1.0,482.0,-0.2235574246,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1801401674,,1.0,484.0,1.1801401674,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9755214637,,1.0,485.0,1.9755214637,,,,,,
236,comparative_D23580__D23580_LEP,0.6829924403000001,,1.0,486.0,0.6829924403000001,,,,,,
237,comparative_D23580__D23580_ESP,1.372685031225,0.11317742612458234,4.0,487.0,1.4304186481,489.0,1.5000584412,502.0,1.2506533261000001,505.0,1.3096097095
238,comparative_D23580__D23580_Macrophage,1.15385382335,0.015974455981097445,2.0,488.0,1.1651494695,503.0,1.1425581772,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2033173184,,1.0,490.0,0.2033173184,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4460717836,,1.0,491.0,0.4460717836,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.43146715090000004,,1.0,492.0,0.43146715090000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5956955133,,1.0,494.0,1.5956955133,,,,,,
244,comparative_D23580__D23580_EEP,-0.119377572,,1.0,496.0,-0.119377572,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2067429679,,1.0,497.0,2.2067429679,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4337745169,,1.0,498.0,2.4337745169,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6223384239,,1.0,506.0,0.6223384239,,,,,,
248,pgtE__ESP_tex,-0.2256349088,,1.0,509.0,-0.2256349088,,,,,,
249,pgtE__Pooled_tex,-0.2199371285,,1.0,510.0,-0.2199371285,,,,,,
250,pgtE__ESP,0.6878188792000001,,1.0,511.0,0.6878188792000001,,,,,,
251,pgtE__InSPI2,0.3309746502,,1.0,512.0,0.3309746502,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.22260396170000002,,1.0,514.0,0.22260396170000002,,,,,,
254,aroA__SF101,-1.3656868271,0.05866458391247729,2.0,515.0,-1.324204702,516.0,-1.4071689522,,,,
255,aroA__SF100,-1.39569259375,0.22396248397485016,2.0,517.0,-1.5540579849,518.0,-1.2373272026,,,,
256,aroA__WT_vivo,0.0,0.03732498994806997,2.0,519.0,-0.0263927535,520.0,0.0263927535,,,,
257,flagella_mutants__SF102,0.0,0.04977729352409388,2.0,521.0,-0.0351978618,522.0,0.0351978618,,,,
258,flagella_mutants__del_fliHIJ,0.20556383550000001,0.14621573042547845,2.0,523.0,0.30895397,524.0,0.102173701,,,,
259,flagella_mutants__del_fliF,0.2208329167,0.10481088708502681,2.0,525.0,0.14672042770000002,526.0,0.2949454057,,,,
260,myricanol__Control,4.625929269271485e-18,0.07286361473755974,3.0,527.0,-0.0444986629,528.0,-0.0395892334,529.0,0.0840878963,,
261,myricanol__Myricanol,-0.06753809240000001,0.35592144537549364,3.0,530.0,-0.43346874300000005,531.0,0.2774492823,532.0,-0.046594816500000004,,
